0.1453,0.1364,0.1268,0.1202,0.1147,0.1096,0.1084,0.1110,0.1078,0.1055,0.0980,0.0893,0.0803,0.0733,0.0686,0.0626,0.0735,0.0563,0.0426,0.0315,0.0227,0.0181,0.0132,0.0093,0.0068,0.0080,0.0041,0.0006,0.0008,0.0006,0.0010,0.0007,0.0004,0.0002,0.0001,0.0001,0.0001,0.0008,0.0006,0.0002,0.0002,0.0002,0.0002,0.0001,0.0005,0.0005,0.0005,0.0004,0.0001,0.0082,0.0047,0.0014,0.0007,0.0007,0.0006,0.0006,0.0006,0.0010,0.0008,0.0003,0.0002,0.0001,0.0004,0.0008,0.0007,0.0006,0.0003,0.0003,0.0024,0.0024,0.0059,0.0087,0.0043,0.0058,0.0036,0.0011,0.0011,0.0081,0.0043,0.0055,0.0048,0.0057,0.0112,0.0114,0.0106,0.0086,0.0080,0.0084,0.0117,0.0245
0.2081,0.2000,0.1849,0.1768,0.1654,0.1565,0.1502,0.1479,0.1362,0.1308,0.1242,0.1054,0.0890,0.0770,0.0717,0.0676,0.0773,0.0674,0.0574,0.0486,0.0404,0.0359,0.0335,0.0303,0.0272,0.0237,0.0229,0.0201,0.0204,0.0211,0.0277,0.0327,0.0334,0.0304,0.0288,0.0267,0.0237,0.0237,0.0306,0.0311,0.0302,0.0301,0.0288,0.0277,0.0272,0.0289,0.0312,0.0327,0.0331,0.0386,0.0396,0.0326,0.0322,0.0317,0.0310,0.0287,0.0280,0.0278,0.0280,0.0251,0.0236,0.0228,0.0249,0.0280,0.0269,0.0253,0.0255,0.0294,0.0340,0.0360,0.0323,0.0339,0.0334,0.0330,0.0397,0.0422,0.0461,0.0580,0.0685,0.0641,0.0592,0.0563,0.0611,0.0593,0.0624,0.0641,0.0656,0.0690,0.0721,0.0753
0.3231,0.3163,0.3058,0.2981,0.2847,0.2759,0.2654,0.2576,0.2504,0.2403,0.2334,0.2247,0.2147,0.2063,0.2006,0.1935,0.1851,0.1859,0.1776,0.1675,0.1599,0.1523,0.1465,0.1419,0.1373,0.1320,0.1240,0.1168,0.1116,0.1093,0.1173,0.1191,0.1167,0.1135,0.1072,0.1010,0.0937,0.0870,0.0893,0.0834,0.0779,0.0755,0.0742,0.0706,0.0655,0.0634,0.0614,0.0598,0.0597,0.0584,0.0588,0.0548,0.0549,0.0577,0.0579,0.0560,0.0550,0.0562,0.0546,0.0592,0.0628,0.0611,0.0616,0.0654,0.0651,0.0625,0.0621,0.0635,0.0662,0.0687,0.0669,0.0646,0.0609,0.0597,0.0694,0.0782,0.0898,0.0913,0.0953,0.0941,0.0896,0.0890,0.0874,0.0832,0.0832,0.0964,0.0980,0.0998,0.1056,0.1063
0.4030,0.3989,0.3977,0.3966,0.3917,0.3892,0.3888,0.3863,0.3874,0.3841,0.3760,0.3666,0.3591,0.3475,0.3356,0.3262,0.3103,0.3018,0.2921,0.2792,0.2701,0.2609,0.2500,0.2444,0.2389,0.2347,0.2268,0.2168,0.2075,0.1988,0.1947,0.1945,0.1922,0.1920,0.1865,0.1796,0.1728,0.1638,0.1640,0.1592,0.1487,0.1436,0.1427,0.1385,0.1323,0.1255,0.1172,0.1134,0.1171,0.1139,0.1071,0.0963,0.0927,0.0958,0.0949,0.0926,0.0905,0.0965,0.0964,0.0958,0.0960,0.0977,0.0975,0.1001,0.1038,0.1065,0.1101,0.1159,0.1114,0.1089,0.1116,0.1112,0.1099,0.1106,0.1114,0.1210,0.1331,0.1402,0.1423,0.1387,0.1365,0.1372,0.1420,0.1473,0.1496,0.1608,0.1711,0.1761,0.1801,0.1865
0.5288,0.5238,0.5250,0.5192,0.5156,0.5105,0.5102,0.5032,0.4972,0.4944,0.4805,0.4648,0.4534,0.4413,0.4299,0.4247,0.4208,0.4123,0.4046,0.3956,0.3889,0.3866,0.3783,0.3686,0.3637,0.3573,0.3477,0.3414,0.3334,0.3270,0.3209,0.3239,0.3238,0.3238,0.3198,0.3111,0.3038,0.2943,0.2824,0.2715,0.2619,0.2516,0.2422,0.2334,0.2285,0.2233,0.2161,0.2160,0.2352,0.2419,0.2328,0.2218,0.2097,0.2015,0.1944,0.1855,0.1790,0.1800,0.1770,0.1723,0.1676,0.1696,0.1657,0.1592,0.1554,0.1554,0.1826,0.2129,0.1887,0.1682,0.1473,0.1399,0.1397,0.1382,0.1329,0.1398,0.1588,0.1835,0.1779,0.1624,0.1528,0.1519,0.1573,0.1720,0.2042,0.2127,0.2264,0.2287,0.2263,0.2326
0.5365,0.5387,0.5365,0.5377,0.5349,0.5305,0.5281,0.5186,0.5035,0.4985,0.4857,0.4688,0.4498,0.4382,0.4292,0.4269,0.4303,0.4278,0.4264,0.4231,0.4134,0.4105,0.4058,0.3983,0.3950,0.3897,0.3838,0.3808,0.3746,0.3680,0.3610,0.3633,0.3583,0.3425,0.3296,0.3190,0.3089,0.3014,0.2945,0.2902,0.2845,0.2714,0.2621,0.2559,0.2491,0.2407,0.2313,0.2250,0.2179,0.2156,0.2027,0.1867,0.1670,0.1538,0.1475,0.1388,0.1332,0.1395,0.1336,0.1280,0.1210,0.1136,0.1065,0.0990,0.0969,0.0888,0.1008,0.1001,0.0872,0.0756,0.0647,0.0608,0.0579,0.0562,0.0528,0.0514,0.0651,0.0846,0.0831,0.0721,0.0620,0.0540,0.0476,0.0414,0.0553,0.0584,0.0858,0.0950,0.0968,0.0983
0.5213,0.5276,0.5306,0.5399,0.5512,0.5501,0.5407,0.5354,0.5210,0.5053,0.4962,0.4838,0.4697,0.4589,0.4515,0.4473,0.4467,0.4447,0.4428,0.4395,0.4289,0.4188,0.4153,0.4113,0.4079,0.4021,0.3967,0.3884,0.3800,0.3696,0.3611,0.3570,0.3462,0.3308,0.3129,0.2983,0.2923,0.2898,0.2843,0.2792,0.2775,0.2661,0.2552,0.2484,0.2417,0.2344,0.2274,0.2206,0.2130,0.2120,0.2121,0.2070,0.1968,0.1869,0.1801,0.1721,0.1698,0.1759,0.1701,0.1678,0.1654,0.1581,0.1519,0.1427,0.1389,0.1299,0.1230,0.1116,0.1041,0.1031,0.1027,0.0975,0.0920,0.0928,0.0932,0.0873,0.0864,0.0943,0.0995,0.1044,0.0992,0.0883,0.0780,0.0682,0.0715,0.0694,0.0706,0.0912,0.0893,0.0760
0.4869,0.4885,0.4927,0.4937,0.4981,0.5068,0.5028,0.5060,0.4971,0.4834,0.4707,0.4635,0.4511,0.4433,0.4415,0.4369,0.4292,0.4219,0.4138,0.4137,0.4050,0.3917,0.3873,0.3793,0.3724,0.3673,0.3675,0.3623,0.3591,0.3589,0.3501,0.3385,0.3310,0.3161,0.3015,0.2910,0.2837,0.2783,0.2733,0.2683,0.2668,0.2600,0.2525,0.2429,0.2320,0.2239,0.2202,0.2130,0.2062,0.2025,0.2030,0.1992,0.1948,0.1870,0.1827,0.1792,0.1732,0.1739,0.1643,0.1598,0.1560,0.1453,0.1371,0.1246,0.1157,0.1156,0.1142,0.1010,0.0894,0.0822,0.0765,0.0693,0.0640,0.0630,0.0635,0.0579,0.0556,0.0582,0.0582,0.0587,0.0636,0.0653,0.0624,0.0603,0.0643,0.0659,0.0658,0.0759,0.0736,0.0741
0.4730,0.4639,0.4655,0.4659,0.4639,0.4636,0.4569,0.4521,0.4444,0.4298,0.4147,0.4084,0.4023,0.3908,0.3834,0.3721,0.3542,0.3395,0.3305,0.3399,0.3400,0.3242,0.3200,0.3123,0.3042,0.3092,0.3062,0.3052,0.2982,0.2960,0.2923,0.2841,0.2786,0.2721,0.2612,0.2497,0.2366,0.2251,0.2153,0.2077,0.2044,0.1991,0.1864,0.1725,0.1577,0.1457,0.1369,0.1319,0.1254,0.1223,0.1237,0.1185,0.1185,0.1130,0.1113,0.1088,0.1039,0.1017,0.0983,0.0930,0.0913,0.0887,0.0858,0.0839,0.0794,0.0784,0.0763,0.0694,0.0641,0.0598,0.0571,0.0563,0.0562,0.0569,0.0582,0.0580,0.0577,0.0579,0.0577,0.0579,0.0600,0.0673,0.0659,0.0645,0.0638,0.0627,0.0610,0.0610,0.0604,0.0603
0.4318,0.4200,0.4208,0.4170,0.4107,0.4063,0.4005,0.3914,0.3902,0.3760,0.3614,0.3518,0.3537,0.3581,0.3476,0.3401,0.3332,0.3196,0.3113,0.3190,0.3254,0.3123,0.2966,0.2963,0.2870,0.2767,0.2625,0.2599,0.2522,0.2408,0.2307,0.2221,0.2119,0.2061,0.2028,0.1960,0.1873,0.1822,0.1774,0.1721,0.1655,0.1590,0.1489,0.1375,0.1264,0.1172,0.1084,0.0959,0.0857,0.0788,0.0739,0.0707,0.0678,0.0651,0.0630,0.0610,0.0581,0.0559,0.0549,0.0539,0.0533,0.0531,0.0549,0.0559,0.0560,0.0547,0.0574,0.0537,0.0503,0.0477,0.0476,0.0466,0.0479,0.0484,0.0500,0.0499,0.0495,0.0486,0.0480,0.0472,0.0475,0.0486,0.0504,0.0504,0.0496,0.0476,0.0459,0.0446,0.0458,0.0482
0.3785,0.3721,0.3679,0.3635,0.3592,0.3538,0.3492,0.3432,0.3446,0.3370,0.3258,0.3137,0.3063,0.3094,0.3074,0.3010,0.2984,0.2898,0.2814,0.2796,0.2795,0.2750,0.2669,0.2683,0.2684,0.2633,0.2541,0.2459,0.2404,0.2324,0.2252,0.2163,0.2087,0.2085,0.2000,0.1898,0.1797,0.1702,0.1603,0.1495,0.1416,0.1345,0.1259,0.1176,0.1104,0.1012,0.0899,0.0778,0.0689,0.0616,0.0576,0.0558,0.0544,0.0538,0.0527,0.0512,0.0490,0.0471,0.0444,0.0430,0.0419,0.0392,0.0361,0.0341,0.0319,0.0298,0.0283,0.0252,0.0231,0.0201,0.0187,0.0181,0.0223,0.0227,0.0238,0.0227,0.0212,0.0210,0.0217,0.0210,0.0240,0.0235,0.0237,0.0252,0.0254,0.0246,0.0246,0.0248,0.0247,0.0270
0.3633,0.3583,0.3514,0.3477,0.3457,0.3429,0.3389,0.3332,0.3307,0.3241,0.3163,0.3083,0.2967,0.2915,0.2868,0.2783,0.2718,0.2664,0.2577,0.2555,0.2510,0.2416,0.2316,0.2275,0.2261,0.2224,0.2144,0.2037,0.1970,0.1925,0.1851,0.1799,0.1778,0.1749,0.1719,0.1666,0.1568,0.1455,0.1364,0.1248,0.1139,0.1052,0.0976,0.0884,0.0797,0.0717,0.0629,0.0543,0.0478,0.0413,0.0356,0.0351,0.0307,0.0269,0.0240,0.0217,0.0201,0.0204,0.0207,0.0235,0.0261,0.0267,0.0289,0.0287,0.0270,0.0254,0.0243,0.0234,0.0222,0.0208,0.0213,0.0196,0.0244,0.0228,0.0191,0.0160,0.0140,0.0154,0.0147,0.0130,0.0175,0.0152,0.0129,0.0117,0.0115,0.0111,0.0128,0.0198,0.0206,0.0237
0.2978,0.2945,0.2886,0.2829,0.2796,0.2728,0.2671,0.2635,0.2641,0.2649,0.2585,0.2534,0.2465,0.2343,0.2221,0.2097,0.2019,0.1986,0.1940,0.1928,0.1895,0.1835,0.1776,0.1735,0.1720,0.1715,0.1714,0.1668,0.1579,0.1531,0.1482,0.1476,0.1432,0.1336,0.1294,0.1245,0.1190,0.1113,0.1073,0.1068,0.1044,0.1010,0.0995,0.0968,0.0936,0.0897,0.0878,0.0832,0.0798,0.0770,0.0733,0.0722,0.0716,0.0689,0.0648,0.0609,0.0602,0.0567,0.0564,0.0589,0.0573,0.0572,0.0577,0.0561,0.0538,0.0533,0.0544,0.0581,0.0584,0.0566,0.0582,0.0594,0.0618,0.0567,0.0540,0.0516,0.0560,0.0592,0.0588,0.0586,0.0690,0.0599,0.0564,0.0545,0.0577,0.0614,0.0656,0.0740,0.0785,0.0910
0.2184,0.2194,0.2129,0.2075,0.2026,0.1949,0.1867,0.1815,0.1790,0.1794,0.1785,0.1755,0.1762,0.1733,0.1719,0.1650,0.1595,0.1561,0.1539,0.1513,0.1510,0.1509,0.1508,0.1490,0.1478,0.1470,0.1453,0.1420,0.1359,0.1289,0.1220,0.1133,0.1071,0.1011,0.0973,0.0948,0.0942,0.0922,0.0878,0.0849,0.0817,0.0789,0.0761,0.0738,0.0718,0.0710,0.0703,0.0701,0.0688,0.0677,0.0671,0.0649,0.0616,0.0585,0.0554,0.0526,0.0495,0.0478,0.0445,0.0389,0.0356,0.0321,0.0287,0.0262,0.0252,0.0233,0.0225,0.0209,0.0222,0.0212,0.0195,0.0188,0.0185,0.0204,0.0201,0.0200,0.0177,0.0132,0.0108,0.0100,0.0084,0.0085,0.0095,0.0100,0.0110,0.0131,0.0135,0.0145,0.0171,0.0296
0.2589,0.2657,0.2609,0.2515,0.2413,0.2292,0.2169,0.2040,0.1966,0.1878,0.1954,0.2017,0.1939,0.1873,0.1847,0.1732,0.1600,0.1512,0.1452,0.1406,0.1372,0.1353,0.1355,0.1362,0.1404,0.1356,0.1287,0.1204,0.1094,0.0990,0.0905,0.0827,0.0777,0.0685,0.0575,0.0508,0.0524,0.0454,0.0395,0.0321,0.0262,0.0228,0.0205,0.0180,0.0156,0.0146,0.0137,0.0114,0.0100,0.0080,0.0086,0.0065,0.0061,0.0043,0.0026,0.0019,0.0016,0.0015,0.0025,0.0031,0.0030,0.0049,0.0063,0.0065,0.0037,0.0014,0.0013,0.0054,0.0084,0.0067,0.0080,0.0114,0.0106,0.0104,0.0109,0.0095,0.0102,0.0132,0.0159,0.0146,0.0125,0.0110,0.0090,0.0092,0.0102,0.0124,0.0151,0.0215,0.0235,0.0273
0.2225,0.2297,0.2355,0.2279,0.2191,0.2096,0.2033,0.1998,0.1974,0.1924,0.1872,0.1950,0.1899,0.1821,0.1721,0.1630,0.1589,0.1554,0.1526,0.1499,0.1468,0.1443,0.1408,0.1358,0.1310,0.1262,0.1214,0.1157,0.1087,0.1032,0.0990,0.0947,0.0903,0.0851,0.0796,0.0746,0.0755,0.0735,0.0690,0.0649,0.0606,0.0565,0.0529,0.0498,0.0463,0.0435,0.0421,0.0399,0.0379,0.0379,0.0357,0.0334,0.0314,0.0292,0.0273,0.0262,0.0249,0.0235,0.0222,0.0214,0.0203,0.0194,0.0185,0.0177,0.0170,0.0166,0.0172,0.0162,0.0156,0.0149,0.0145,0.0155,0.0151,0.0135,0.0126,0.0117,0.0106,0.0113,0.0103,0.0088,0.0079,0.0091,0.0079,0.0072,0.0068,0.0073,0.0074,0.0117,0.0165,0.0293
0.0891,0.0898,0.0932,0.0925,0.0884,0.0824,0.0773,0.0751,0.0741,0.0735,0.0734,0.0744,0.0726,0.0718,0.0732,0.0706,0.0669,0.0642,0.0621,0.0596,0.0575,0.0554,0.0518,0.0495,0.0477,0.0450,0.0431,0.0418,0.0405,0.0385,0.0366,0.0347,0.0332,0.0322,0.0319,0.0331,0.0349,0.0341,0.0328,0.0322,0.0318,0.0312,0.0307,0.0305,0.0306,0.0321,0.0334,0.0326,0.0318,0.0309,0.0306,0.0302,0.0299,0.0298,0.0283,0.0271,0.0252,0.0229,0.0218,0.0209,0.0181,0.0178,0.0179,0.0190,0.0206,0.0205,0.0222,0.0212,0.0220,0.0230,0.0233,0.0260,0.0255,0.0239,0.0242,0.0238,0.0241,0.0283,0.0259,0.0256,0.0256,0.0255,0.0254,0.0265,0.0267,0.0272,0.0279,0.0314,0.0383,0.0478
0.5519,0.5567,0.5575,0.5641,0.5582,0.5473,0.5382,0.5306,0.5226,0.5112,0.5016,0.5029,0.5079,0.5082,0.5030,0.4917,0.4844,0.4832,0.4866,0.4921,0.4922,0.4902,0.4873,0.4877,0.4883,0.4871,0.4866,0.4875,0.4863,0.4851,0.4794,0.4686,0.4584,0.4508,0.4514,0.4580,0.4633,0.4618,0.4578,0.4579,0.4589,0.4582,0.4584,0.4637,0.4715,0.4841,0.4947,0.4928,0.4875,0.4715,0.4631,0.4574,0.4510,0.4498,0.4466,0.4432,0.4370,0.4285,0.4197,0.4158,0.4120,0.4057,0.3990,0.4025,0.4355,0.4534,0.4615,0.4526,0.4524,0.4640,0.4661,0.4740,0.4780,0.4722,0.4751,0.4876,0.4798,0.4718,0.4656,0.4607,0.4624,0.4660,0.4638,0.4643,0.4666,0.4760,0.4994,0.5254,0.5616,0.5575
