0.1400, 0.1282, 0.1213, 0.1136, 0.1071, 0.1016, 0.0950, 0.0866, 0.0776, 0.0720, 0.0656, 0.0561, 0.0527, 0.0511, 0.0502, 0.0494, 0.0474, 0.0437, 0.0415, 0.0401, 0.0388, 0.0384, 0.0383, 0.0381, 0.0373, 0.0355, 0.0349, 0.0336, 0.0334, 0.0328, 0.0315, 0.0301, 0.0296, 0.0280, 0.0276, 0.0282, 0.0290, 0.0280, 0.0258, 0.0249, 0.0257, 0.0264, 0.0256, 0.0252, 0.0267, 0.0259, 0.0251, 0.0242, 0.0222, 0.0203, 0.0194, 0.0189, 0.0185, 0.0174, 0.0164, 0.0166, 0.0180, 0.0170, 0.0159, 0.0172, 0.0168, 0.0164, 0.0154, 0.0147, 0.0139, 0.0129, 0.0140, 0.0129, 0.0130, 0.0122, 0.0114, 0.0118, 0.0116, 0.0113, 0.0104, 0.0081, 0.0069, 0.0065, 0.0059, 0.0060, 0.0058, 0.0052, 0.0048, 0.0048, 0.0050, 0.0053, 0.0060, 0.0063, 0.0063, 0.0062
0.0890, 0.0866, 0.0831, 0.0801, 0.0775, 0.0738, 0.0711, 0.0691, 0.0660, 0.0620, 0.0600, 0.0584, 0.0581, 0.0572, 0.0567, 0.0544, 0.0528, 0.0521, 0.0502, 0.0503, 0.0487, 0.0459, 0.0445, 0.0432, 0.0421, 0.0396, 0.0387, 0.0373, 0.0362, 0.0363, 0.0366, 0.0362, 0.0358, 0.0345, 0.0344, 0.0345, 0.0339, 0.0323, 0.0302, 0.0293, 0.0297, 0.0306, 0.0299, 0.0290, 0.0290, 0.0293, 0.0293, 0.0296, 0.0294, 0.0275, 0.0261, 0.0263, 0.0271, 0.0264, 0.0248, 0.0237, 0.0242, 0.0236, 0.0225, 0.0224, 0.0226, 0.0224, 0.0223, 0.0224, 0.0220, 0.0206, 0.0197, 0.0171, 0.0151, 0.0144, 0.0137, 0.0132, 0.0131, 0.0126, 0.0120, 0.0114, 0.0111, 0.0109, 0.0105, 0.0106, 0.0105, 0.0104, 0.0101, 0.0093, 0.0080, 0.0064, 0.0043, 0.0031, 0.0030, 0.0027
0.0760, 0.0762, 0.0758, 0.0751, 0.0738, 0.0728, 0.0709, 0.0676, 0.0635, 0.0593, 0.0577, 0.0558, 0.0548, 0.0541, 0.0544, 0.0532, 0.0531, 0.0526, 0.0516, 0.0509, 0.0486, 0.0452, 0.0429, 0.0408, 0.0386, 0.0362, 0.0349, 0.0341, 0.0332, 0.0317, 0.0294, 0.0269, 0.0250, 0.0224, 0.0217, 0.0217, 0.0202, 0.0174, 0.0162, 0.0156, 0.0152, 0.0149, 0.0146, 0.0142, 0.0139, 0.0137, 0.0136, 0.0136, 0.0133, 0.0121, 0.0114, 0.0113, 0.0116, 0.0112, 0.0098, 0.0086, 0.0079, 0.0077, 0.0077, 0.0076, 0.0073, 0.0067, 0.0062, 0.0056, 0.0049, 0.0046, 0.0043, 0.0037, 0.0032, 0.0031, 0.0029, 0.0027, 0.0026, 0.0025, 0.0023, 0.0020, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001
0.0623, 0.0600, 0.0589, 0.0564, 0.0538, 0.0527, 0.0490, 0.0440, 0.0410, 0.0399, 0.0380, 0.0368, 0.0355, 0.0336, 0.0333, 0.0327, 0.0310, 0.0286, 0.0282, 0.0284, 0.0278, 0.0272, 0.0265, 0.0236, 0.0215, 0.0215, 0.0205, 0.0200, 0.0179, 0.0157, 0.0149, 0.0151, 0.0142, 0.0135, 0.0129, 0.0117, 0.0107, 0.0098, 0.0095, 0.0094, 0.0094, 0.0095, 0.0098, 0.0097, 0.0095, 0.0093, 0.0095, 0.0092, 0.0087, 0.0082, 0.0085, 0.0081, 0.0080, 0.0074, 0.0061, 0.0054, 0.0048, 0.0046, 0.0044, 0.0038, 0.0036, 0.0032, 0.0030, 0.0028, 0.0025, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0006, 0.0008
0.0690, 0.0662, 0.0641, 0.0622, 0.0574, 0.0560, 0.0578, 0.0563, 0.0559, 0.0547, 0.0517, 0.0507, 0.0493, 0.0467, 0.0425, 0.0426, 0.0424, 0.0384, 0.0375, 0.0393, 0.0408, 0.0411, 0.0384, 0.0357, 0.0351, 0.0319, 0.0282, 0.0265, 0.0278, 0.0291, 0.0267, 0.0274, 0.0312, 0.0349, 0.0383, 0.0400, 0.0368, 0.0316, 0.0301, 0.0322, 0.0338, 0.0379, 0.0408, 0.0437, 0.0449, 0.0443, 0.0445, 0.0435, 0.0445, 0.0476, 0.0485, 0.0488, 0.0473, 0.0433, 0.0389, 0.0361, 0.0332, 0.0304, 0.0260, 0.0197, 0.0163, 0.0157, 0.0158, 0.0160, 0.0168, 0.0161, 0.0142, 0.0126, 0.0119, 0.0117, 0.0116, 0.0118, 0.0113, 0.0102, 0.0092, 0.0079, 0.0074, 0.0081, 0.0086, 0.0084, 0.0077, 0.0100, 0.0153, 0.0184, 0.0186, 0.0182, 0.0173, 0.0164, 0.0160, 0.0163
0.1273, 0.1253, 0.1289, 0.1307, 0.1299, 0.1292, 0.1361, 0.1421, 0.1446, 0.1432, 0.1387, 0.1388, 0.1397, 0.1372, 0.1302, 0.1329, 0.1372, 0.1330, 0.1302, 0.1329, 0.1335, 0.1321, 0.1274, 0.1217, 0.1214, 0.1199, 0.1149, 0.1102, 0.1086, 0.1129, 0.1117, 0.1089, 0.1087, 0.1061, 0.1047, 0.1023, 0.1015, 0.0983, 0.0937, 0.0943, 0.0934, 0.0910, 0.0861, 0.0789, 0.0731, 0.0725, 0.0715, 0.0716, 0.0676, 0.0614, 0.0584, 0.0574, 0.0562, 0.0535, 0.0527, 0.0538, 0.0530, 0.0510, 0.0504, 0.0491, 0.0473, 0.0472, 0.0480, 0.0476, 0.0457, 0.0441, 0.0417, 0.0391, 0.0385, 0.0377, 0.0364, 0.0360, 0.0356, 0.0342, 0.0335, 0.0326, 0.0309, 0.0295, 0.0297, 0.0308, 0.0311, 0.0283, 0.0228, 0.0195, 0.0180, 0.0171, 0.0161, 0.0158, 0.0153, 0.0144
0.2932, 0.2836, 0.2787, 0.2754, 0.2809, 0.2815, 0.2817, 0.2880, 0.2918, 0.2926, 0.2921, 0.2887, 0.2825, 0.2795, 0.2718, 0.2660, 0.2664, 0.2645, 0.2594, 0.2524, 0.2428, 0.2366, 0.2327, 0.2284, 0.2245, 0.2202, 0.2161, 0.2099, 0.1999, 0.1978, 0.2003, 0.1934, 0.1859, 0.1732, 0.1656, 0.1565, 0.1556, 0.1561, 0.1502, 0.1487, 0.1501, 0.1456, 0.1450, 0.1446, 0.1382, 0.1304, 0.1265, 0.1152, 0.1019, 0.0925, 0.0905, 0.0893, 0.0874, 0.0839, 0.0833, 0.0830, 0.0810, 0.0762, 0.0714, 0.0669, 0.0623, 0.0597, 0.0589, 0.0565, 0.0529, 0.0505, 0.0475, 0.0446, 0.0421, 0.0423, 0.0424, 0.0427, 0.0426, 0.0411, 0.0406, 0.0386, 0.0362, 0.0347, 0.0339, 0.0327, 0.0318, 0.0310, 0.0311, 0.0313, 0.0313, 0.0331, 0.0367, 0.0372, 0.0375, 0.0391
0.4187, 0.4109, 0.4035, 0.3977, 0.3954, 0.3959, 0.3881, 0.3891, 0.3919, 0.3910, 0.3914, 0.3909, 0.3918, 0.3922, 0.3890, 0.3753, 0.3685, 0.3675, 0.3617, 0.3554, 0.3495, 0.3438, 0.3384, 0.3377, 0.3327, 0.3294, 0.3255, 0.3197, 0.3079, 0.2910, 0.2840, 0.2789, 0.2707, 0.2632, 0.2502, 0.2397, 0.2261, 0.2160, 0.2099, 0.1962, 0.1821, 0.1733, 0.1571, 0.1411, 0.1349, 0.1295, 0.1227, 0.1190, 0.1139, 0.1056, 0.0926, 0.0831, 0.0769, 0.0736, 0.0689, 0.0641, 0.0617, 0.0609, 0.0591, 0.0567, 0.0549, 0.0512, 0.0427, 0.0398, 0.0403, 0.0386, 0.0385, 0.0388, 0.0377, 0.0349, 0.0331, 0.0296, 0.0270, 0.0272, 0.0260, 0.0259, 0.0265, 0.0262, 0.0244, 0.0243, 0.0241, 0.0235, 0.0206, 0.0171, 0.0146, 0.0128, 0.0117, 0.0110, 0.0103, 0.0093
0.4134, 0.4106, 0.4028, 0.3958, 0.3901, 0.3895, 0.3833, 0.3771, 0.3782, 0.3814, 0.3848, 0.3863, 0.3860, 0.3840, 0.3856, 0.3768, 0.3643, 0.3595, 0.3565, 0.3485, 0.3430, 0.3368, 0.3342, 0.3290, 0.3255, 0.3231, 0.3203, 0.3173, 0.3131, 0.2981, 0.2854, 0.2816, 0.2712, 0.2607, 0.2446, 0.2299, 0.2123, 0.2017, 0.1936, 0.1797, 0.1694, 0.1662, 0.1583, 0.1464, 0.1338, 0.1228, 0.1175, 0.1103, 0.0948, 0.0814, 0.0726, 0.0602, 0.0473, 0.0407, 0.0395, 0.0385, 0.0370, 0.0352, 0.0335, 0.0309, 0.0281, 0.0267, 0.0261, 0.0249, 0.0233, 0.0223, 0.0208, 0.0188, 0.0172, 0.0162, 0.0150, 0.0151, 0.0153, 0.0152, 0.0146, 0.0148, 0.0145, 0.0141, 0.0135, 0.0135, 0.0128, 0.0119, 0.0114, 0.0114, 0.0109, 0.0104, 0.0106, 0.0116, 0.0138, 0.0159
0.4156, 0.4195, 0.4160, 0.4099, 0.4047, 0.4012, 0.3967, 0.3853, 0.3811, 0.3771, 0.3679, 0.3556, 0.3459, 0.3443, 0.3451, 0.3426, 0.3318, 0.3249, 0.3191, 0.3091, 0.3035, 0.2965, 0.2919, 0.2861, 0.2794, 0.2720, 0.2650, 0.2588, 0.2554, 0.2538, 0.2461, 0.2392, 0.2347, 0.2294, 0.2234, 0.2167, 0.2064, 0.1935, 0.1875, 0.1853, 0.1726, 0.1623, 0.1560, 0.1518, 0.1496, 0.1472, 0.1347, 0.1300, 0.1327, 0.1333, 0.1287, 0.1294, 0.1300, 0.1272, 0.1233, 0.1181, 0.1153, 0.1128, 0.1089, 0.1053, 0.1007, 0.0952, 0.0887, 0.0836, 0.0788, 0.0734, 0.0690, 0.0641, 0.0608, 0.0583, 0.0567, 0.0556, 0.0547, 0.0528, 0.0499, 0.0495, 0.0497, 0.0491, 0.0489, 0.0496, 0.0520, 0.0559, 0.0597, 0.0613, 0.0610, 0.0576, 0.0556, 0.0537, 0.0507, 0.0477
0.4026, 0.4055, 0.4002, 0.3987, 0.3895, 0.3799, 0.3783, 0.3641, 0.3575, 0.3542, 0.3491, 0.3435, 0.3431, 0.3446, 0.3439, 0.3416, 0.3384, 0.3353, 0.3293, 0.3200, 0.3120, 0.3025, 0.2955, 0.2926, 0.2895, 0.2877, 0.2870, 0.2839, 0.2816, 0.2786, 0.2756, 0.2729, 0.2679, 0.2598, 0.2492, 0.2371, 0.2207, 0.2041, 0.1903, 0.1818, 0.1711, 0.1675, 0.1679, 0.1665, 0.1595, 0.1507, 0.1432, 0.1380, 0.1294, 0.1217, 0.1138, 0.1056, 0.0986, 0.0911, 0.0868, 0.0857, 0.0846, 0.0840, 0.0830, 0.0801, 0.0757, 0.0707, 0.0650, 0.0607, 0.0558, 0.0536, 0.0481, 0.0470, 0.0436, 0.0416, 0.0403, 0.0394, 0.0380, 0.0363, 0.0351, 0.0323, 0.0310, 0.0295, 0.0290, 0.0287, 0.0282, 0.0279, 0.0277, 0.0272, 0.0262, 0.0259, 0.0244, 0.0230, 0.0215, 0.0202
0.3940, 0.3910, 0.3935, 0.3967, 0.3928, 0.3846, 0.3851, 0.3766, 0.3664, 0.3550, 0.3460, 0.3420, 0.3445, 0.3454, 0.3437, 0.3424, 0.3441, 0.3446, 0.3409, 0.3354, 0.3294, 0.3241, 0.3153, 0.3088, 0.2994, 0.2896, 0.2860, 0.2860, 0.2846, 0.2795, 0.2731, 0.2653, 0.2603, 0.2548, 0.2477, 0.2422, 0.2320, 0.2174, 0.2073, 0.2005, 0.1934, 0.1766, 0.1596, 0.1499, 0.1422, 0.1358, 0.1289, 0.1173, 0.1105, 0.1045, 0.0977, 0.0919, 0.0891, 0.0867, 0.0825, 0.0771, 0.0741, 0.0718, 0.0692, 0.0667, 0.0630, 0.0583, 0.0519, 0.0463, 0.0427, 0.0387, 0.0359, 0.0336, 0.0316, 0.0301, 0.0290, 0.0280, 0.0273, 0.0257, 0.0249, 0.0245, 0.0237, 0.0232, 0.0226, 0.0222, 0.0223, 0.0224, 0.0219, 0.0209, 0.0200, 0.0196, 0.0188, 0.0176, 0.0168, 0.0160
0.3421, 0.3341, 0.3267, 0.3254, 0.3228, 0.3142, 0.3064, 0.3048, 0.2878, 0.2731, 0.2687, 0.2663, 0.2522, 0.2390, 0.2278, 0.2210, 0.2150, 0.2116, 0.2095, 0.2084, 0.2075, 0.2065, 0.2042, 0.1965, 0.1928, 0.1866, 0.1755, 0.1678, 0.1639, 0.1590, 0.1499, 0.1386, 0.1285, 0.1208, 0.1152, 0.1109, 0.1088, 0.1097, 0.1098, 0.1092, 0.1083, 0.0991, 0.0883, 0.0839, 0.0825, 0.0810, 0.0786, 0.0730, 0.0691, 0.0656, 0.0605, 0.0572, 0.0557, 0.0544, 0.0532, 0.0513, 0.0491, 0.0468, 0.0441, 0.0423, 0.0398, 0.0365, 0.0339, 0.0312, 0.0293, 0.0278, 0.0262, 0.0245, 0.0241, 0.0238, 0.0234, 0.0221, 0.0216, 0.0207, 0.0202, 0.0205, 0.0204, 0.0213, 0.0217, 0.0216, 0.0214, 0.0214, 0.0213, 0.0207, 0.0202, 0.0199, 0.0197, 0.0197, 0.0195, 0.0197
0.2479, 0.2428, 0.2349, 0.2305, 0.2233, 0.2143, 0.2035, 0.2026, 0.1898, 0.1776, 0.1684, 0.1625, 0.1544, 0.1509, 0.1508, 0.1522, 0.1517, 0.1553, 0.1545, 0.1487, 0.1431, 0.1418, 0.1417, 0.1368, 0.1320, 0.1278, 0.1238, 0.1225, 0.1219, 0.1192, 0.1178, 0.1171, 0.1152, 0.1119, 0.1087, 0.1045, 0.1005, 0.0960, 0.0935, 0.0897, 0.0875, 0.0854, 0.0802, 0.0731, 0.0671, 0.0634, 0.0617, 0.0591, 0.0551, 0.0514, 0.0499, 0.0485, 0.0466, 0.0458, 0.0455, 0.0451, 0.0442, 0.0431, 0.0425, 0.0417, 0.0405, 0.0388, 0.0373, 0.0366, 0.0366, 0.0358, 0.0353, 0.0344, 0.0344, 0.0345, 0.0340, 0.0338, 0.0331, 0.0324, 0.0300, 0.0272, 0.0255, 0.0227, 0.0219, 0.0218, 0.0214, 0.0211, 0.0209, 0.0207, 0.0202, 0.0196, 0.0198, 0.0194, 0.0195, 0.0181
0.2239, 0.2251, 0.2230, 0.2152, 0.2140, 0.2184, 0.2158, 0.2123, 0.2112, 0.2095, 0.2073, 0.2037, 0.1947, 0.1772, 0.1633, 0.1531, 0.1470, 0.1340, 0.1270, 0.1274, 0.1275, 0.1235, 0.1175, 0.1136, 0.1045, 0.1007, 0.0945, 0.0820, 0.0726, 0.0689, 0.0625, 0.0571, 0.0530, 0.0483, 0.0444, 0.0430, 0.0431, 0.0435, 0.0411, 0.0392, 0.0357, 0.0334, 0.0306, 0.0288, 0.0278, 0.0270, 0.0260, 0.0250, 0.0235, 0.0226, 0.0209, 0.0200, 0.0186, 0.0173, 0.0172, 0.0180, 0.0189, 0.0188, 0.0184, 0.0184, 0.0161, 0.0142, 0.0139, 0.0135, 0.0134, 0.0149, 0.0149, 0.0129, 0.0140, 0.0145, 0.0134, 0.0129, 0.0119, 0.0106, 0.0124, 0.0117, 0.0111, 0.0108, 0.0098, 0.0094, 0.0093, 0.0093, 0.0100, 0.0114, 0.0123, 0.0132, 0.0135, 0.0127, 0.0139, 0.0160
