0.1100, 0.1036, 0.1002, 0.0965, 0.0916, 0.0860, 0.0790, 0.0738, 0.0712, 0.0663, 0.0653, 0.0635, 0.0604, 0.0563, 0.0524, 0.0503, 0.0479, 0.0447, 0.0424, 0.0410, 0.0404, 0.0384, 0.0351, 0.0334, 0.0321, 0.0313, 0.0300, 0.0286, 0.0275, 0.0268, 0.0258, 0.0249, 0.0265, 0.0268, 0.0251, 0.0247, 0.0249, 0.0252, 0.0251, 0.0244, 0.0232, 0.0225, 0.0226, 0.0220, 0.0225, 0.0219, 0.0195, 0.0185, 0.0189, 0.0200, 0.0201, 0.0196, 0.0193, 0.0182, 0.0175, 0.0176, 0.0183, 0.0181, 0.0176, 0.0169, 0.0174, 0.0180, 0.0167, 0.0173, 0.0179, 0.0178, 0.0193, 0.0203, 0.0207, 0.0208, 0.0208, 0.0210, 0.0222, 0.0218, 0.0219, 0.0214, 0.0201, 0.0200, 0.0202, 0.0200, 0.0197, 0.0192, 0.0184, 0.0182, 0.0178, 0.0169, 0.0160, 0.0152, 0.0147, 0.0143
0.0825, 0.0811, 0.0818, 0.0810, 0.0792, 0.0774, 0.0740, 0.0723, 0.0706, 0.0699, 0.0693, 0.0689, 0.0689, 0.0663, 0.0638, 0.0634, 0.0633, 0.0611, 0.0575, 0.0562, 0.0557, 0.0544, 0.0532, 0.0525, 0.0521, 0.0518, 0.0509, 0.0499, 0.0494, 0.0491, 0.0468, 0.0441, 0.0441, 0.0443, 0.0435, 0.0407, 0.0369, 0.0339, 0.0321, 0.0315, 0.0301, 0.0300, 0.0299, 0.0295, 0.0294, 0.0285, 0.0260, 0.0257, 0.0260, 0.0260, 0.0258, 0.0249, 0.0243, 0.0243, 0.0250, 0.0249, 0.0244, 0.0240, 0.0236, 0.0232, 0.0228, 0.0224, 0.0204, 0.0184, 0.0167, 0.0163, 0.0166, 0.0164, 0.0148, 0.0121, 0.0105, 0.0097, 0.0095, 0.0093, 0.0092, 0.0084, 0.0067, 0.0054, 0.0047, 0.0044, 0.0042, 0.0041, 0.0034, 0.0027, 0.0021, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013
0.0781, 0.0757, 0.0733, 0.0711, 0.0693, 0.0671, 0.0662, 0.0663, 0.0640, 0.0612, 0.0592, 0.0583, 0.0574, 0.0562, 0.0545, 0.0526, 0.0508, 0.0489, 0.0440, 0.0448, 0.0428, 0.0391, 0.0358, 0.0339, 0.0324, 0.0300, 0.0287, 0.0276, 0.0268, 0.0260, 0.0228, 0.0208, 0.0195, 0.0183, 0.0167, 0.0156, 0.0137, 0.0117, 0.0096, 0.0092, 0.0087, 0.0083, 0.0081, 0.0079, 0.0076, 0.0072, 0.0065, 0.0064, 0.0061, 0.0059, 0.0058, 0.0053, 0.0047, 0.0045, 0.0047, 0.0047, 0.0045, 0.0044, 0.0041, 0.0037, 0.0036, 0.0037, 0.0032, 0.0025, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.0551, 0.0490, 0.0469, 0.0459, 0.0418, 0.0392, 0.0400, 0.0401, 0.0381, 0.0342, 0.0318, 0.0315, 0.0312, 0.0296, 0.0263, 0.0227, 0.0200, 0.0193, 0.0170, 0.0148, 0.0125, 0.0115, 0.0110, 0.0102, 0.0097, 0.0094, 0.0088, 0.0085, 0.0082, 0.0079, 0.0068, 0.0059, 0.0056, 0.0052, 0.0048, 0.0044, 0.0038, 0.0034, 0.0030, 0.0027, 0.0025, 0.0024, 0.0022, 0.0023, 0.0023, 0.0023, 0.0023, 0.0025, 0.0023, 0.0023, 0.0022, 0.0020, 0.0018, 0.0017, 0.0018, 0.0022, 0.0025, 0.0028, 0.0030, 0.0032, 0.0033, 0.0033, 0.0033, 0.0035, 0.0037, 0.0039, 0.0039, 0.0040, 0.0041, 0.0044, 0.0051, 0.0059, 0.0062, 0.0065, 0.0063, 0.0063, 0.0071, 0.0077, 0.0080, 0.0079, 0.0079, 0.0070, 0.0070, 0.0082, 0.0091, 0.0093, 0.0102, 0.0104, 0.0101, 0.0102
0.0770, 0.0782, 0.0812, 0.0801, 0.0760, 0.0703, 0.0676, 0.0704, 0.0728, 0.0713, 0.0698, 0.0702, 0.0674, 0.0659, 0.0628, 0.0578, 0.0549, 0.0562, 0.0519, 0.0501, 0.0445, 0.0398, 0.0391, 0.0365, 0.0351, 0.0414, 0.0485, 0.0477, 0.0440, 0.0394, 0.0321, 0.0289, 0.0266, 0.0228, 0.0219, 0.0215, 0.0199, 0.0199, 0.0192, 0.0181, 0.0180, 0.0181, 0.0181, 0.0189, 0.0196, 0.0216, 0.0267, 0.0298, 0.0315, 0.0309, 0.0284, 0.0264, 0.0235, 0.0223, 0.0222, 0.0232, 0.0254, 0.0308, 0.0358, 0.0386, 0.0397, 0.0364, 0.0304, 0.0318, 0.0351, 0.0339, 0.0320, 0.0301, 0.0286, 0.0270, 0.0250, 0.0233, 0.0243, 0.0258, 0.0262, 0.0254, 0.0254, 0.0259, 0.0246, 0.0235, 0.0241, 0.0224, 0.0217, 0.0220, 0.0221, 0.0210, 0.0196, 0.0178, 0.0169, 0.0167
0.1522, 0.1458, 0.1483, 0.1529, 0.1567, 0.1532, 0.1492, 0.1487, 0.1500, 0.1521, 0.1516, 0.1492, 0.1449, 0.1444, 0.1427, 0.1410, 0.1388, 0.1383, 0.1354, 0.1329, 0.1295, 0.1279, 0.1323, 0.1321, 0.1281, 0.1266, 0.1243, 0.1286, 0.1290, 0.1261, 0.1186, 0.1070, 0.0996, 0.0923, 0.0908, 0.0919, 0.0932, 0.0928, 0.0905, 0.0884, 0.0871, 0.0854, 0.0825, 0.0787, 0.0782, 0.0768, 0.0755, 0.0742, 0.0734, 0.0737, 0.0740, 0.0738, 0.0733, 0.0729, 0.0706, 0.0670, 0.0649, 0.0639, 0.0617, 0.0597, 0.0569, 0.0531, 0.0497, 0.0484, 0.0486, 0.0493, 0.0508, 0.0503, 0.0504, 0.0514, 0.0488, 0.0454, 0.0438, 0.0446, 0.0431, 0.0422, 0.0401, 0.0362, 0.0334, 0.0304, 0.0270, 0.0255, 0.0246, 0.0222, 0.0194, 0.0184, 0.0182, 0.0186, 0.0184, 0.0178
0.3083, 0.2957, 0.2924, 0.2957, 0.2973, 0.2934, 0.2844, 0.2769, 0.2744, 0.2762, 0.2802, 0.2791, 0.2735, 0.2729, 0.2715, 0.2697, 0.2654, 0.2593, 0.2570, 0.2545, 0.2507, 0.2472, 0.2478, 0.2505, 0.2499, 0.2468, 0.2437, 0.2413, 0.2382, 0.2369, 0.2271, 0.2070, 0.1892, 0.1772, 0.1702, 0.1685, 0.1696, 0.1685, 0.1645, 0.1635, 0.1658, 0.1683, 0.1663, 0.1582, 0.1535, 0.1518, 0.1546, 0.1512, 0.1476, 0.1456, 0.1442, 0.1428, 0.1428, 0.1416, 0.1341, 0.1245, 0.1140, 0.1045, 0.0952, 0.0891, 0.0852, 0.0803, 0.0779, 0.0757, 0.0729, 0.0699, 0.0671, 0.0653, 0.0647, 0.0621, 0.0587, 0.0564, 0.0515, 0.0459, 0.0419, 0.0386, 0.0356, 0.0330, 0.0316, 0.0299, 0.0282, 0.0271, 0.0260, 0.0245, 0.0227, 0.0205, 0.0194, 0.0190, 0.0187, 0.0181
0.4247, 0.4180, 0.4138, 0.4137, 0.4114, 0.4075, 0.3990, 0.3898, 0.3874, 0.3871, 0.3895, 0.3874, 0.3839, 0.3781, 0.3786, 0.3770, 0.3743, 0.3676, 0.3665, 0.3673, 0.3689, 0.3661, 0.3551, 0.3515, 0.3526, 0.3437, 0.3268, 0.3135, 0.3022, 0.2954, 0.2907, 0.2861, 0.2786, 0.2702, 0.2609, 0.2503, 0.2394, 0.2320, 0.2280, 0.2203, 0.2069, 0.1936, 0.1831, 0.1728, 0.1577, 0.1391, 0.1169, 0.1027, 0.0879, 0.0777, 0.0678, 0.0615, 0.0561, 0.0488, 0.0472, 0.0456, 0.0406, 0.0371, 0.0371, 0.0372, 0.0361, 0.0360, 0.0343, 0.0329, 0.0310, 0.0283, 0.0266, 0.0251, 0.0238, 0.0218, 0.0202, 0.0201, 0.0202, 0.0207, 0.0209, 0.0204, 0.0185, 0.0162, 0.0139, 0.0118, 0.0116, 0.0122, 0.0130, 0.0135, 0.0145, 0.0148, 0.0148, 0.0147, 0.0143, 0.0140
0.3954, 0.3927, 0.3861, 0.3823, 0.3808, 0.3788, 0.3744, 0.3668, 0.3627, 0.3634, 0.3665, 0.3668, 0.3656, 0.3573, 0.3538, 0.3569, 0.3587, 0.3594, 0.3599, 0.3597, 0.3600, 0.3616, 0.3568, 0.3454, 0.3436, 0.3409, 0.3344, 0.3228, 0.3123, 0.3067, 0.3023, 0.2977, 0.2880, 0.2770, 0.2635, 0.2467, 0.2313, 0.2154, 0.2038, 0.1943, 0.1805, 0.1678, 0.1548, 0.1413, 0.1310, 0.1181, 0.1066, 0.0951, 0.0864, 0.0794, 0.0716, 0.0658, 0.0630, 0.0600, 0.0551, 0.0516, 0.0487, 0.0467, 0.0460, 0.0459, 0.0468, 0.0470, 0.0464, 0.0452, 0.0436, 0.0421, 0.0402, 0.0383, 0.0371, 0.0374, 0.0368, 0.0346, 0.0316, 0.0295, 0.0286, 0.0284, 0.0283, 0.0287, 0.0296, 0.0309, 0.0314, 0.0300, 0.0275, 0.0258, 0.0242, 0.0230, 0.0229, 0.0230, 0.0232, 0.0233
0.3827, 0.3818, 0.3733, 0.3642, 0.3579, 0.3588, 0.3620, 0.3611, 0.3511, 0.3463, 0.3406, 0.3397, 0.3361, 0.3357, 0.3278, 0.3263, 0.3315, 0.3362, 0.3348, 0.3292, 0.3262, 0.3232, 0.3176, 0.3002, 0.2855, 0.2834, 0.2839, 0.2853, 0.2759, 0.2635, 0.2552, 0.2464, 0.2406, 0.2374, 0.2322, 0.2232, 0.2159, 0.2079, 0.1984, 0.1903, 0.1831, 0.1757, 0.1705, 0.1611, 0.1483, 0.1342, 0.1255, 0.1212, 0.1140, 0.1073, 0.0990, 0.0945, 0.0863, 0.0806, 0.0808, 0.0807, 0.0792, 0.0739, 0.0681, 0.0631, 0.0585, 0.0568, 0.0565, 0.0559, 0.0528, 0.0502, 0.0497, 0.0499, 0.0490, 0.0466, 0.0452, 0.0467, 0.0449, 0.0414, 0.0401, 0.0386, 0.0367, 0.0343, 0.0315, 0.0288, 0.0268, 0.0264, 0.0280, 0.0295, 0.0333, 0.0394, 0.0421, 0.0453, 0.0505, 0.0569
0.3639, 0.3633, 0.3577, 0.3497, 0.3418, 0.3422, 0.3432, 0.3409, 0.3321, 0.3191, 0.3053, 0.2969, 0.2987, 0.3029, 0.2994, 0.2885, 0.2801, 0.2719, 0.2679, 0.2653, 0.2596, 0.2546, 0.2504, 0.2423, 0.2285, 0.2227, 0.2223, 0.2235, 0.2186, 0.2113, 0.2059, 0.1978, 0.1946, 0.1956, 0.1912, 0.1822, 0.1748, 0.1716, 0.1650, 0.1571, 0.1508, 0.1465, 0.1423, 0.1344, 0.1248, 0.1193, 0.1182, 0.1166, 0.1104, 0.1033, 0.0957, 0.0897, 0.0879, 0.0840, 0.0807, 0.0767, 0.0723, 0.0710, 0.0698, 0.0680, 0.0655, 0.0649, 0.0644, 0.0638, 0.0632, 0.0626, 0.0615, 0.0611, 0.0605, 0.0585, 0.0559, 0.0533, 0.0525, 0.0529, 0.0524, 0.0514, 0.0508, 0.0494, 0.0490, 0.0486, 0.0485, 0.0483, 0.0474, 0.0468, 0.0462, 0.0451, 0.0445, 0.0443, 0.0441, 0.0440
0.3756, 0.3699, 0.3641, 0.3524, 0.3442, 0.3373, 0.3352, 0.3370, 0.3332, 0.3223, 0.3091, 0.2960, 0.2910, 0.2864, 0.2834, 0.2744, 0.2675, 0.2606, 0.2568, 0.2498, 0.2438, 0.2411, 0.2381, 0.2322, 0.2221, 0.2111, 0.2046, 0.2019, 0.2024, 0.1972, 0.1900, 0.1899, 0.1905, 0.1897, 0.1852, 0.1815, 0.1777, 0.1732, 0.1704, 0.1620, 0.1536, 0.1456, 0.1403, 0.1375, 0.1299, 0.1201, 0.1158, 0.1131, 0.1103, 0.1062, 0.1010, 0.0982, 0.0946, 0.0885, 0.0818, 0.0762, 0.0721, 0.0695, 0.0646, 0.0611, 0.0579, 0.0549, 0.0530, 0.0489, 0.0450, 0.0423, 0.0411, 0.0406, 0.0402, 0.0393, 0.0383, 0.0381, 0.0394, 0.0396, 0.0387, 0.0368, 0.0348, 0.0333, 0.0315, 0.0298, 0.0289, 0.0283, 0.0273, 0.0262, 0.0250, 0.0235, 0.0220, 0.0203, 0.0189, 0.0173
0.3746, 0.3726, 0.3675, 0.3599, 0.3527, 0.3425, 0.3347, 0.3310, 0.3296, 0.3217, 0.3085, 0.2943, 0.2842, 0.2786, 0.2783, 0.2711, 0.2609, 0.2517, 0.2391, 0.2292, 0.2214, 0.2155, 0.2094, 0.2040, 0.1939, 0.1814, 0.1690, 0.1588, 0.1603, 0.1571, 0.1510, 0.1508, 0.1499, 0.1470, 0.1440, 0.1416, 0.1376, 0.1339, 0.1284, 0.1225, 0.1146, 0.1056, 0.0968, 0.0921, 0.0847, 0.0744, 0.0682, 0.0657, 0.0640, 0.0588, 0.0555, 0.0534, 0.0489, 0.0455, 0.0426, 0.0403, 0.0383, 0.0370, 0.0349, 0.0334, 0.0309, 0.0283, 0.0277, 0.0269, 0.0266, 0.0270, 0.0271, 0.0270, 0.0267, 0.0246, 0.0224, 0.0214, 0.0208, 0.0193, 0.0173, 0.0162, 0.0155, 0.0152, 0.0147, 0.0145, 0.0147, 0.0148, 0.0146, 0.0144, 0.0146, 0.0148, 0.0147, 0.0142, 0.0140, 0.0142
0.2930, 0.2916, 0.2887, 0.2822, 0.2714, 0.2613, 0.2491, 0.2384, 0.2324, 0.2273, 0.2121, 0.2002, 0.1924, 0.1826, 0.1747, 0.1721, 0.1623, 0.1535, 0.1431, 0.1374, 0.1349, 0.1243, 0.1218, 0.1220, 0.1195, 0.1081, 0.0963, 0.0906, 0.0908, 0.0901, 0.0884, 0.0880, 0.0876, 0.0880, 0.0877, 0.0869, 0.0852, 0.0844, 0.0818, 0.0783, 0.0746, 0.0710, 0.0693, 0.0685, 0.0653, 0.0604, 0.0574, 0.0563, 0.0562, 0.0552, 0.0534, 0.0525, 0.0505, 0.0483, 0.0458, 0.0434, 0.0416, 0.0402, 0.0387, 0.0375, 0.0367, 0.0347, 0.0334, 0.0311, 0.0275, 0.0251, 0.0239, 0.0234, 0.0227, 0.0218, 0.0210, 0.0205, 0.0206, 0.0205, 0.0199, 0.0192, 0.0188, 0.0182, 0.0176, 0.0163, 0.0155, 0.0151, 0.0149, 0.0140, 0.0132, 0.0125, 0.0119, 0.0115, 0.0102, 0.0087
0.2635, 0.2638, 0.2649, 0.2654, 0.2635, 0.2611, 0.2583, 0.2541, 0.2520, 0.2533, 0.2476, 0.2383, 0.2341, 0.2284, 0.2206, 0.2143, 0.2084, 0.2026, 0.1962, 0.1883, 0.1855, 0.1785, 0.1645, 0.1520, 0.1399, 0.1294, 0.1238, 0.1193, 0.1176, 0.1151, 0.1081, 0.1015, 0.0983, 0.0962, 0.0934, 0.0906, 0.0872, 0.0836, 0.0775, 0.0703, 0.0640, 0.0577, 0.0526, 0.0495, 0.0470, 0.0431, 0.0383, 0.0343, 0.0334, 0.0323, 0.0304, 0.0298, 0.0289, 0.0272, 0.0268, 0.0251, 0.0238, 0.0228, 0.0217, 0.0206, 0.0203, 0.0199, 0.0196, 0.0191, 0.0183, 0.0176, 0.0170, 0.0170, 0.0168, 0.0163, 0.0159, 0.0158, 0.0159, 0.0157, 0.0147, 0.0140, 0.0137, 0.0133, 0.0128, 0.0123, 0.0116, 0.0113, 0.0110, 0.0107, 0.0100, 0.0094, 0.0091, 0.0089, 0.0087, 0.0084
