 0.1677, 0.1628, 0.1595, 0.1548, 0.1510, 0.1497, 0.1502, 0.1505, 0.1492, 0.1501, 0.1463, 0.1446, 0.1404, 0.1374, 0.1343, 0.1285, 0.1243, 0.1182, 0.1127, 0.1079, 0.1056, 0.1054, 0.1028, 0.0991, 0.0952, 0.0917, 0.0883, 0.0860, 0.0838, 0.0821, 0.0806, 0.0777, 0.0753, 0.0730, 0.0704, 0.0675, 0.0641, 0.0597, 0.0563, 0.0543, 0.0517, 0.0496, 0.0476, 0.0465, 0.0464, 0.0461, 0.0452, 0.0443, 0.0446, 0.0454, 0.0447, 0.0432, 0.0424, 0.0414, 0.0413, 0.0411, 0.0416, 0.0408, 0.0400, 0.0391, 0.0378, 0.0377, 0.0371, 0.0365, 0.0356, 0.0344, 0.0338, 0.0328, 0.0322, 0.0318, 0.0323, 0.0325, 0.0321, 0.0316, 0.0312, 0.0311, 0.0308, 0.0303, 0.0299, 0.0298, 0.0293, 0.0288, 0.0285, 0.0281, 0.0273, 0.0270, 0.0271, 0.0303, 0.0309, 0.0305
 0.1361, 0.1340, 0.1331, 0.1321, 0.1297, 0.1283, 0.1305, 0.1317, 0.1301, 0.1286, 0.1260, 0.1230, 0.1204, 0.1177, 0.1142, 0.1110, 0.1081, 0.1046, 0.1024, 0.1014, 0.1006, 0.0994, 0.0965, 0.0958, 0.0938, 0.0915, 0.0893, 0.0874, 0.0861, 0.0855, 0.0863, 0.0860, 0.0849, 0.0841, 0.0834, 0.0819, 0.0787, 0.0767, 0.0756, 0.0748, 0.0732, 0.0725, 0.0718, 0.0707, 0.0696, 0.0696, 0.0693, 0.0688, 0.0676, 0.0664, 0.0646, 0.0638, 0.0640, 0.0637, 0.0636, 0.0632, 0.0603, 0.0593, 0.0581, 0.0575, 0.0561, 0.0557, 0.0557, 0.0554, 0.0555, 0.0555, 0.0548, 0.0540, 0.0528, 0.0521, 0.0530, 0.0545, 0.0551, 0.0552, 0.0556, 0.0556, 0.0550, 0.0540, 0.0531, 0.0515, 0.0501, 0.0489, 0.0483, 0.0480, 0.0478, 0.0479, 0.0489, 0.0499, 0.0493, 0.0482
 0.1825, 0.1813, 0.1796, 0.1790, 0.1763, 0.1729, 0.1705, 0.1661, 0.1658, 0.1657, 0.1671, 0.1640, 0.1620, 0.1592, 0.1541, 0.1488, 0.1432, 0.1377, 0.1349, 0.1335, 0.1311, 0.1267, 0.1271, 0.1239, 0.1218, 0.1202, 0.1190, 0.1167, 0.1149, 0.1140, 0.1122, 0.1106, 0.1080, 0.1062, 0.1044, 0.1026, 0.0995, 0.0936, 0.0895, 0.0861, 0.0840, 0.0816, 0.0798, 0.0778, 0.0755, 0.0732, 0.0719, 0.0708, 0.0685, 0.0638, 0.0586, 0.0569, 0.0550, 0.0538, 0.0520, 0.0507, 0.0489, 0.0455, 0.0453, 0.0454, 0.0465, 0.0456, 0.0449, 0.0441, 0.0433, 0.0435, 0.0437, 0.0438, 0.0438, 0.0432, 0.0403, 0.0373, 0.0369, 0.0381, 0.0385, 0.0388, 0.0391, 0.0398, 0.0399, 0.0399, 0.0405, 0.0409, 0.0403, 0.0401, 0.0399, 0.0390, 0.0403, 0.0404, 0.0396, 0.0368
 0.1193, 0.1188, 0.1181, 0.1166, 0.1161, 0.1149, 0.1086, 0.1062, 0.1037, 0.1033, 0.1041, 0.1058, 0.1048, 0.1032, 0.1005, 0.0962, 0.0923, 0.0883, 0.0864, 0.0836, 0.0807, 0.0777, 0.0744, 0.0739, 0.0737, 0.0724, 0.0702, 0.0689, 0.0672, 0.0645, 0.0613, 0.0585, 0.0564, 0.0537, 0.0513, 0.0495, 0.0475, 0.0447, 0.0404, 0.0383, 0.0372, 0.0359, 0.0344, 0.0331, 0.0320, 0.0309, 0.0300, 0.0290, 0.0280, 0.0268, 0.0251, 0.0238, 0.0227, 0.0218, 0.0211, 0.0206, 0.0202, 0.0196, 0.0183, 0.0177, 0.0173, 0.0168, 0.0163, 0.0157, 0.0151, 0.0148, 0.0144, 0.0139, 0.0136, 0.0132, 0.0127, 0.0122, 0.0115, 0.0109, 0.0104, 0.0100, 0.0099, 0.0097, 0.0094, 0.0091, 0.0089, 0.0087, 0.0085, 0.0083, 0.0080, 0.0076, 0.0073, 0.0072, 0.0070, 0.0067
 0.0464, 0.0452, 0.0439, 0.0431, 0.0430, 0.0424, 0.0410, 0.0405, 0.0402, 0.0399, 0.0395, 0.0394, 0.0394, 0.0391, 0.0384, 0.0373, 0.0369, 0.0363, 0.0361, 0.0356, 0.0352, 0.0348, 0.0344, 0.0343, 0.0342, 0.0338, 0.0335, 0.0337, 0.0338, 0.0338, 0.0334, 0.0332, 0.0331, 0.0329, 0.0327, 0.0325, 0.0323, 0.0322, 0.0316, 0.0301, 0.0300, 0.0311, 0.0318, 0.0322, 0.0325, 0.0325, 0.0322, 0.0319, 0.0317, 0.0314, 0.0312, 0.0311, 0.0311, 0.0317, 0.0316, 0.0313, 0.0307, 0.0310, 0.0293, 0.0309, 0.0308, 0.0308, 0.0313, 0.0317, 0.0320, 0.0326, 0.0322, 0.0308, 0.0295, 0.0303, 0.0300, 0.0314, 0.0319, 0.0318, 0.0316, 0.0316, 0.0315, 0.0316, 0.0313, 0.0311, 0.0309, 0.0301, 0.0305, 0.0304, 0.0305, 0.0307, 0.0307, 0.0306, 0.0306, 0.0304
 0.4769, 0.4769, 0.4857, 0.4920, 0.4885, 0.4859, 0.4846, 0.4843, 0.4874, 0.4912, 0.4951, 0.4993, 0.4989, 0.4974, 0.4958, 0.4921, 0.4887, 0.4843, 0.4778, 0.4742, 0.4765, 0.4751, 0.4701, 0.4683, 0.4653, 0.4696, 0.4746, 0.4779, 0.4803, 0.4828, 0.4828, 0.4811, 0.4801, 0.4798, 0.4789, 0.4783, 0.4775, 0.4771, 0.4751, 0.4659, 0.4558, 0.4549, 0.4596, 0.4655, 0.4762, 0.4823, 0.4790, 0.4796, 0.4784, 0.4779, 0.4758, 0.4723, 0.4728, 0.4781, 0.4818, 0.4794, 0.4750, 0.4748, 0.4705, 0.4653, 0.4686, 0.4709, 0.4761, 0.4841, 0.4962, 0.5083, 0.5108, 0.5049, 0.4975, 0.4931, 0.4932, 0.4878, 0.4857, 0.4922, 0.5018, 0.5039, 0.5078, 0.5152, 0.5149, 0.5137, 0.5145, 0.5134, 0.5123, 0.5144, 0.5166, 0.5193, 0.5240, 0.5268, 0.5305, 0.5317
 0.5417, 0.5367, 0.5292, 0.5307, 0.5362, 0.5323, 0.5313, 0.5288, 0.5228, 0.5176, 0.5175, 0.5230, 0.5293, 0.5298, 0.5296, 0.5295, 0.5277, 0.5266, 0.5258, 0.5152, 0.5068, 0.5049, 0.5002, 0.4917, 0.4836, 0.4760, 0.4735, 0.4725, 0.4708, 0.4668, 0.4643, 0.4612, 0.4580, 0.4549, 0.4514, 0.4475, 0.4449, 0.4457, 0.4494, 0.4534, 0.4524, 0.4454, 0.4381, 0.4348, 0.4240, 0.4186, 0.4154, 0.4101, 0.4057, 0.4008, 0.3975, 0.3939, 0.3845, 0.3735, 0.3682, 0.3672, 0.3680, 0.3635, 0.3630, 0.3625, 0.3582, 0.3534, 0.3463, 0.3419, 0.3341, 0.3222, 0.3185, 0.3221, 0.3254, 0.3248, 0.3259, 0.3284, 0.3286, 0.3272, 0.3376, 0.3495, 0.3449, 0.3410, 0.3445, 0.3487, 0.3498, 0.3522, 0.3564, 0.3611, 0.3658, 0.3695, 0.3694, 0.3686, 0.3694, 0.3719
 0.6175, 0.6129, 0.6045, 0.5963, 0.5991, 0.6002, 0.5930, 0.5890, 0.5824, 0.5783, 0.5776, 0.5729, 0.5724, 0.5745, 0.5715, 0.5711, 0.5688, 0.5678, 0.5677, 0.5655, 0.5527, 0.5433, 0.5388, 0.5282, 0.5186, 0.5042, 0.4906, 0.4815, 0.4685, 0.4583, 0.4478, 0.4361, 0.4246, 0.4142, 0.4057, 0.3968, 0.3886, 0.3808, 0.3731, 0.3639, 0.3576, 0.3435, 0.3291, 0.3140, 0.2980, 0.2843, 0.2767, 0.2689, 0.2639, 0.2589, 0.2534, 0.2491, 0.2447, 0.2391, 0.2361, 0.2340, 0.2317, 0.2284, 0.2264, 0.2244, 0.2218, 0.2194, 0.2182, 0.2156, 0.2051, 0.1995, 0.2025, 0.2069, 0.2066, 0.2055, 0.2066, 0.2090, 0.2050, 0.1999, 0.1974, 0.1974, 0.1992, 0.2010, 0.2086, 0.2196, 0.2303, 0.2364, 0.2382, 0.2409, 0.2458, 0.2491, 0.2498, 0.2519, 0.2595, 0.2663
 0.6155, 0.6135, 0.6068, 0.6031, 0.6021, 0.6030, 0.5989, 0.5917, 0.5889, 0.5816, 0.5724, 0.5642, 0.5546, 0.5502, 0.5478, 0.5440, 0.5411, 0.5399, 0.5415, 0.5478, 0.5447, 0.5323, 0.5246, 0.5197, 0.5127, 0.5035, 0.4935, 0.4835, 0.4730, 0.4593, 0.4446, 0.4320, 0.4176, 0.4075, 0.3990, 0.3901, 0.3775, 0.3661, 0.3611, 0.3554, 0.3496, 0.3444, 0.3310, 0.3162, 0.3034, 0.2918, 0.2841, 0.2759, 0.2696, 0.2632, 0.2568, 0.2496, 0.2431, 0.2347, 0.2255, 0.2192, 0.2129, 0.2073, 0.2035, 0.2010, 0.1959, 0.1916, 0.1850, 0.1742, 0.1673, 0.1645, 0.1614, 0.1603, 0.1618, 0.1601, 0.1576, 0.1564, 0.1552, 0.1504, 0.1462, 0.1445, 0.1427, 0.1417, 0.1426, 0.1465, 0.1527, 0.1580, 0.1596, 0.1612, 0.1613, 0.1548, 0.1508, 0.1533, 0.1556, 0.1604
 0.5591, 0.5541, 0.5476, 0.5404, 0.5324, 0.5332, 0.5359, 0.5305, 0.5198, 0.5137, 0.5023, 0.4916, 0.4849, 0.4757, 0.4721, 0.4670, 0.4627, 0.4579, 0.4600, 0.4584, 0.4617, 0.4601, 0.4471, 0.4417, 0.4349, 0.4287, 0.4204, 0.4091, 0.3991, 0.3858, 0.3739, 0.3637, 0.3510, 0.3392, 0.3318, 0.3257, 0.3170, 0.3045, 0.2920, 0.2822, 0.2733, 0.2691, 0.2651, 0.2577, 0.2508, 0.2431, 0.2322, 0.2216, 0.2101, 0.1988, 0.1867, 0.1762, 0.1673, 0.1614, 0.1555, 0.1506, 0.1480, 0.1456, 0.1434, 0.1413, 0.1416, 0.1412, 0.1383, 0.1358, 0.1364, 0.1349, 0.1331, 0.1308, 0.1285, 0.1273, 0.1265, 0.1259, 0.1246, 0.1242, 0.1247, 0.1248, 0.1243, 0.1230, 0.1225, 0.1218, 0.1220, 0.1235, 0.1266, 0.1272, 0.1258, 0.1248, 0.1235, 0.1223, 0.1193, 0.1176
 0.5743, 0.5669, 0.5616, 0.5537, 0.5454, 0.5375, 0.5413, 0.5458, 0.5394, 0.5338, 0.5263, 0.5160, 0.5082, 0.5035, 0.5018, 0.5009, 0.4949, 0.4845, 0.4742, 0.4759, 0.4781, 0.4777, 0.4761, 0.4650, 0.4601, 0.4555, 0.4507, 0.4403, 0.4292, 0.4176, 0.4055, 0.3887, 0.3732, 0.3536, 0.3348, 0.3186, 0.3065, 0.2903, 0.2698, 0.2551, 0.2416, 0.2273, 0.2162, 0.2058, 0.1916, 0.1768, 0.1619, 0.1477, 0.1351, 0.1242, 0.1169, 0.1124, 0.1086, 0.1057, 0.1035, 0.1010, 0.0977, 0.0965, 0.0978, 0.0997, 0.0976, 0.0941, 0.0921, 0.0913, 0.0899, 0.0869, 0.0840, 0.0827, 0.0818, 0.0812, 0.0805, 0.0798, 0.0793, 0.0781, 0.0755, 0.0722, 0.0717, 0.0718, 0.0717, 0.0719, 0.0708, 0.0706, 0.0676, 0.0660, 0.0632, 0.0600, 0.0586, 0.0552, 0.0535, 0.0524
