0.1250,0.1181,0.1176,0.1132,0.1135,0.1066,0.1021,0.1047,0.1038,0.1113,0.1013,0.0922,0.0864,0.0860,0.0824,0.0846,0.0908,0.0903,0.0890,0.0880,0.0767,0.0732,0.0706,0.0729,0.0737,0.0710,0.0730,0.0699,0.0714,0.0710,0.0728,0.0703,0.0713,0.0708,0.0695,0.0707,0.0651,0.0634,0.0669,0.0683,0.0688,0.0683,0.0659,0.0590,0.0586,0.0598,0.0610,0.0584,0.0578,0.0585,0.0586,0.0545,0.0539,0.0542,0.0526,0.0546,0.0505,0.0491,0.0426,0.0444,0.0452,0.0428,0.0425,0.0374,0.0361,0.0357,0.0367,0.0376,0.0387,0.0363,0.0337,0.0320,0.0291,0.0275,0.0280,0.0289,0.0230,0.0242,0.0227,0.0204,0.0195,0.0219,0.0244,0.0254,0.0242,0.0234,0.0218,0.0261,0.0246,0.0207
0.1047,0.1034,0.1016,0.0999,0.0929,0.0889,0.0828,0.0855,0.0866,0.0903,0.0884,0.0834,0.0799,0.0780,0.0721,0.0706,0.0736,0.0771,0.0779,0.0794,0.0710,0.0665,0.0631,0.0635,0.0646,0.0638,0.0640,0.0571,0.0572,0.0530,0.0527,0.0559,0.0526,0.0524,0.0504,0.0532,0.0489,0.0439,0.0468,0.0482,0.0455,0.0463,0.0437,0.0451,0.0415,0.0390,0.0370,0.0389,0.0377,0.0371,0.0350,0.0289,0.0278,0.0261,0.0265,0.0263,0.0261,0.0257,0.0202,0.0208,0.0203,0.0213,0.0199,0.0190,0.0191,0.0184,0.0173,0.0178,0.0182,0.0183,0.0183,0.0174,0.0167,0.0160,0.0150,0.0145,0.0158,0.0150,0.0151,0.0154,0.0139,0.0129,0.0118,0.0126,0.0130,0.0110,0.0110,0.0108,0.0115,0.0137
0.0810,0.0778,0.0753,0.0769,0.0725,0.0683,0.0671,0.0638,0.0655,0.0680,0.0674,0.0646,0.0642,0.0650,0.0620,0.0589,0.0598,0.0619,0.0611,0.0576,0.0624,0.0569,0.0559,0.0540,0.0520,0.0490,0.0544,0.0490,0.0459,0.0436,0.0443,0.0458,0.0374,0.0379,0.0390,0.0411,0.0424,0.0366,0.0366,0.0338,0.0327,0.0318,0.0325,0.0323,0.0348,0.0330,0.0292,0.0273,0.0285,0.0276,0.0263,0.0244,0.0268,0.0256,0.0225,0.0215,0.0208,0.0228,0.0219,0.0236,0.0239,0.0218,0.0203,0.0209,0.0190,0.0207,0.0217,0.0221,0.0208,0.0186,0.0183,0.0179,0.0167,0.0166,0.0183,0.0172,0.0199,0.0155,0.0162,0.0157,0.0185,0.0164,0.0173,0.0165,0.0182,0.0178,0.0140,0.0174,0.0216,0.0219
0.0722,0.0731,0.0696,0.0653,0.0627,0.0573,0.0550,0.0498,0.0486,0.0512,0.0496,0.0478,0.0415,0.0424,0.0470,0.0341,0.0367,0.0381,0.0369,0.0350,0.0326,0.0344,0.0333,0.0303,0.0349,0.0278,0.0313,0.0343,0.0285,0.0223,0.0253,0.0266,0.0237,0.0247,0.0245,0.0242,0.0228,0.0203,0.0236,0.0231,0.0205,0.0210,0.0197,0.0187,0.0180,0.0183,0.0181,0.0179,0.0197,0.0159,0.0139,0.0144,0.0142,0.0136,0.0146,0.0133,0.0126,0.0110,0.0115,0.0109,0.0108,0.0099,0.0090,0.0093,0.0091,0.0064,0.0069,0.0072,0.0079,0.0060,0.0057,0.0066,0.0055,0.0048,0.0072,0.0064,0.0052,0.0081,0.0056,0.0052,0.0053,0.0062,0.0053,0.0034,0.0037,0.0048,0.0037,0.0027,0.0035,0.0042
0.0701,0.0649,0.0625,0.0597,0.0600,0.0580,0.0577,0.0518,0.0498,0.0490,0.0522,0.0572,0.0511,0.0554,0.0605,0.0563,0.0521,0.0508,0.0485,0.0510,0.0471,0.0484,0.0487,0.0463,0.0488,0.0457,0.0453,0.0528,0.0487,0.0451,0.0452,0.0445,0.0467,0.0426,0.0412,0.0411,0.0388,0.0387,0.0405,0.0407,0.0380,0.0378,0.0379,0.0336,0.0322,0.0323,0.0322,0.0304,0.0324,0.0345,0.0340,0.0325,0.0318,0.0321,0.0314,0.0286,0.0275,0.0288,0.0264,0.0234,0.0219,0.0202,0.0186,0.0158,0.0198,0.0183,0.0187,0.0172,0.0164,0.0161,0.0153,0.0158,0.0201,0.0176,0.0212,0.0220,0.0215,0.0227,0.0208,0.0187,0.0194,0.0208,0.0209,0.0219,0.0211,0.0224,0.0234,0.0266,0.0275,0.0282
0.2131,0.2030,0.1962,0.1963,0.2010,0.1987,0.2020,0.2002,0.2001,0.2028,0.1995,0.1760,0.1795,0.1837,0.1949,0.1949,0.1986,0.1990,0.1961,0.1949,0.1902,0.1931,0.1951,0.1941,0.1927,0.1740,0.1803,0.1811,0.1665,0.1737,0.1732,0.1759,0.1804,0.1814,0.1852,0.1838,0.1774,0.1807,0.1851,0.1861,0.1850,0.1841,0.1822,0.1806,0.1793,0.1801,0.1797,0.1733,0.1710,0.1583,0.1709,0.1665,0.1675,0.1705,0.1699,0.1645,0.1611,0.1574,0.1358,0.1486,0.1588,0.1577,0.1567,0.1470,0.1524,0.1401,0.1481,0.1475,0.1475,0.1425,0.1419,0.1453,0.1373,0.1316,0.1349,0.1264,0.1283,0.1339,0.1174,0.1231,0.1177,0.1211,0.1237,0.1242,0.1248,0.1292,0.1292,0.1293,0.1295,0.1268
0.3083,0.3090,0.3089,0.3040,0.3007,0.2981,0.2913,0.2917,0.2906,0.2914,0.2905,0.2633,0.2498,0.2468,0.2381,0.2461,0.2494,0.2559,0.2524,0.2515,0.2448,0.2464,0.2475,0.2497,0.2477,0.2282,0.2256,0.2248,0.2019,0.2047,0.2048,0.2063,0.2081,0.2101,0.2086,0.2069,0.1889,0.1741,0.1621,0.1529,0.1588,0.1528,0.1480,0.1456,0.1476,0.1463,0.1457,0.1459,0.1397,0.1370,0.1321,0.1173,0.1082,0.1081,0.1116,0.1147,0.1105,0.1146,0.1066,0.1081,0.1060,0.1042,0.1003,0.0990,0.1000,0.0842,0.0840,0.0840,0.0829,0.0811,0.0768,0.0767,0.0751,0.0715,0.0706,0.0643,0.0599,0.0630,0.0643,0.0645,0.0668,0.0718,0.0687,0.0591,0.0530,0.0538,0.0553,0.0503,0.0463,0.0353
0.3368,0.3256,0.3234,0.3209,0.3102,0.3009,0.2927,0.2818,0.2734,0.2729,0.2677,0.2596,0.2467,0.2320,0.2131,0.1961,0.1892,0.1830,0.1770,0.1675,0.1669,0.1472,0.1301,0.1178,0.1016,0.0987,0.0824,0.0717,0.0639,0.0521,0.0415,0.0361,0.0318,0.0262,0.0220,0.0158,0.0140,0.0084,0.0076,0.0148,0.0116,0.0092,0.0080,0.0108,0.0076,0.0079,0.0065,0.0063,0.0065,0.0054,0.0054,0.0112,0.0031,0.0013,0.0019,0.0026,0.0020,0.0020,0.0022,0.0025,0.0018,0.0021,0.0022,0.0025,0.0025,0.0023,0.0014,0.0016,0.0020,0.0019,0.0018,0.0019,0.0022,0.0033,0.0022,0.0020,0.0022,0.0020,0.0022,0.0022,0.0019,0.0024,0.0031,0.0022,0.0021,0.0026,0.0035,0.0050,0.0056,0.0040
0.3514,0.3303,0.3280,0.3246,0.3227,0.3163,0.3146,0.3083,0.3037,0.3066,0.2985,0.2937,0.2851,0.2818,0.2707,0.2639,0.2496,0.2377,0.2286,0.2231,0.2210,0.2067,0.1996,0.1929,0.1852,0.1803,0.1700,0.1634,0.1534,0.1492,0.1439,0.1371,0.1261,0.1167,0.1107,0.1061,0.1013,0.1012,0.0941,0.1037,0.0855,0.0775,0.0722,0.0773,0.0685,0.0600,0.0552,0.0512,0.0497,0.0430,0.0379,0.0513,0.0284,0.0173,0.0163,0.0139,0.0130,0.0125,0.0119,0.0116,0.0107,0.0096,0.0095,0.0079,0.0085,0.0076,0.0075,0.0075,0.0075,0.0078,0.0068,0.0069,0.0063,0.0061,0.0059,0.0052,0.0049,0.0058,0.0057,0.0052,0.0043,0.0041,0.0058,0.0060,0.0060,0.0117,0.0179,0.0214,0.0158,0.0141
0.3797,0.3719,0.3663,0.3664,0.3687,0.3586,0.3468,0.3447,0.3434,0.3291,0.3131,0.3207,0.3144,0.3069,0.2989,0.2878,0.2688,0.2544,0.2545,0.2545,0.2446,0.2435,0.2202,0.2007,0.1884,0.1803,0.1741,0.1618,0.1551,0.1499,0.1441,0.1355,0.1308,0.1288,0.1260,0.1154,0.1080,0.1036,0.1001,0.0961,0.0705,0.0620,0.0614,0.0580,0.0514,0.0491,0.0476,0.0459,0.0453,0.0474,0.0469,0.0504,0.0437,0.0398,0.0392,0.0369,0.0381,0.0389,0.0384,0.0365,0.0387,0.0374,0.0363,0.0347,0.0355,0.0338,0.0338,0.0333,0.0347,0.0337,0.0327,0.0323,0.0317,0.0328,0.0319,0.0292,0.0298,0.0326,0.0318,0.0315,0.0313,0.0342,0.0372,0.0416,0.0489,0.0605,0.0660,0.0675,0.0720,0.0799
0.3659,0.3642,0.3556,0.3621,0.3576,0.3490,0.3428,0.3356,0.3344,0.3041,0.2914,0.2964,0.2935,0.2823,0.2756,0.2632,0.2567,0.2362,0.2366,0.2293,0.2209,0.2252,0.2137,0.1867,0.1708,0.1665,0.1575,0.1490,0.1380,0.1217,0.1199,0.1062,0.1031,0.1032,0.1033,0.1023,0.0921,0.0856,0.0778,0.0792,0.0693,0.0546,0.0515,0.0512,0.0491,0.0507,0.0489,0.0487,0.0472,0.0471,0.0468,0.0507,0.0502,0.0454,0.0425,0.0392,0.0391,0.0393,0.0360,0.0340,0.0353,0.0331,0.0306,0.0269,0.0286,0.0250,0.0253,0.0250,0.0253,0.0259,0.0258,0.0270,0.0263,0.0246,0.0262,0.0279,0.0259,0.0238,0.0307,0.0354,0.0300,0.0355,0.0426,0.0489,0.0566,0.0601,0.0602,0.0568,0.0656,0.0638
0.3134,0.3113,0.3093,0.3143,0.3088,0.3036,0.3026,0.2996,0.2881,0.2762,0.2682,0.2613,0.2616,0.2562,0.2488,0.2439,0.2452,0.2354,0.2293,0.2265,0.2222,0.2180,0.2124,0.1831,0.1918,0.1934,0.1798,0.1726,0.1624,0.1461,0.1381,0.1247,0.1097,0.1092,0.1051,0.0958,0.0882,0.0816,0.0798,0.0731,0.0580,0.0506,0.0464,0.0422,0.0408,0.0428,0.0421,0.0415,0.0404,0.0406,0.0423,0.0426,0.0437,0.0412,0.0410,0.0408,0.0406,0.0411,0.0396,0.0379,0.0378,0.0380,0.0362,0.0335,0.0312,0.0286,0.0280,0.0262,0.0240,0.0241,0.0251,0.0260,0.0263,0.0249,0.0240,0.0241,0.0195,0.0190,0.0235,0.0290,0.0271,0.0271,0.0316,0.0325,0.0348,0.0360,0.0341,0.0326,0.0324,0.0334
0.2448,0.2434,0.2351,0.2373,0.2402,0.2383,0.2394,0.2382,0.2233,0.2151,0.2082,0.2013,0.1979,0.1985,0.2009,0.2001,0.1994,0.1947,0.1845,0.1841,0.1732,0.1654,0.1588,0.1483,0.1448,0.1369,0.1340,0.1242,0.1136,0.0984,0.0870,0.0873,0.0745,0.0674,0.0570,0.0594,0.0495,0.0476,0.0434,0.0379,0.0349,0.0341,0.0330,0.0335,0.0306,0.0312,0.0299,0.0288,0.0283,0.0264,0.0261,0.0278,0.0287,0.0254,0.0223,0.0216,0.0211,0.0187,0.0175,0.0168,0.0163,0.0168,0.0128,0.0064,0.0041,0.0011,0.0023,0.0033,0.0027,0.0012,0.0015,0.0013,0.0014,0.0009,0.0008,0.0012,0.0011,0.0012,0.0008,0.0037,0.0007,0.0003,0.0014,0.0023,0.0042,0.0053,0.0013,0.0009,0.0003,0.0004
0.2442,0.2440,0.2391,0.2352,0.2362,0.2350,0.2322,0.2302,0.2202,0.2132,0.2105,0.2064,0.2033,0.1928,0.1883,0.1837,0.1748,0.1792,0.1728,0.1670,0.1508,0.1408,0.1327,0.1225,0.1164,0.1112,0.0990,0.0922,0.0810,0.0714,0.0639,0.0643,0.0637,0.0575,0.0570,0.0594,0.0515,0.0512,0.0481,0.0468,0.0466,0.0489,0.0374,0.0325,0.0338,0.0328,0.0338,0.0313,0.0283,0.0234,0.0222,0.0230,0.0234,0.0231,0.0195,0.0200,0.0192,0.0163,0.0156,0.0151,0.0141,0.0170,0.0153,0.0128,0.0113,0.0112,0.0106,0.0107,0.0113,0.0090,0.0084,0.0083,0.0076,0.0068,0.0065,0.0067,0.0062,0.0056,0.0059,0.0066,0.0062,0.0055,0.0057,0.0059,0.0077,0.0095,0.0039,0.0017,0.0013,0.0013
0.2240,0.2273,0.2286,0.2217,0.2165,0.2143,0.2089,0.1969,0.1924,0.1871,0.1806,0.1772,0.1718,0.1679,0.1548,0.1642,0.1624,0.1616,0.1594,0.1588,0.1494,0.1392,0.1342,0.1336,0.1188,0.1163,0.1023,0.0919,0.0789,0.0713,0.0627,0.0536,0.0497,0.0509,0.0476,0.0507,0.0428,0.0442,0.0329,0.0331,0.0282,0.0280,0.0295,0.0242,0.0246,0.0222,0.0222,0.0169,0.0161,0.0132,0.0115,0.0120,0.0122,0.0150,0.0113,0.0104,0.0089,0.0073,0.0073,0.0067,0.0056,0.0056,0.0059,0.0035,0.0029,0.0029,0.0022,0.0022,0.0019,0.0017,0.0014,0.0013,0.0016,0.0015,0.0013,0.0012,0.0012,0.0014,0.0010,0.0010,0.0015,0.0016,0.0014,0.0016,0.0014,0.0028,0.0017,0.0021,0.0019,0.0021
0.2171,0.2192,0.2178,0.2143,0.2098,0.2119,0.2077,0.2038,0.2033,0.1977,0.1974,0.1929,0.1892,0.1926,0.1736,0.1662,0.1839,0.1878,0.1889,0.1851,0.1892,0.1840,0.1827,0.1811,0.1476,0.1543,0.1578,0.1610,0.1547,0.1491,0.1433,0.1384,0.1362,0.1272,0.1217,0.1249,0.1137,0.1152,0.1009,0.1021,0.0959,0.0892,0.0876,0.0837,0.0793,0.0816,0.0850,0.0729,0.0714,0.0687,0.0686,0.0719,0.0717,0.0712,0.0743,0.0710,0.0654,0.0626,0.0612,0.0617,0.0560,0.0520,0.0592,0.0511,0.0517,0.0466,0.0440,0.0423,0.0426,0.0394,0.0387,0.0393,0.0388,0.0388,0.0370,0.0379,0.0394,0.0390,0.0356,0.0363,0.0392,0.0424,0.0411,0.0441,0.0457,0.0432,0.0395,0.0345,0.0338,0.0353
0.1536,0.1557,0.1549,0.1531,0.1441,0.1448,0.1432,0.1437,0.1404,0.1399,0.1424,0.1428,0.1400,0.1368,0.1365,0.1183,0.1179,0.1209,0.1250,0.1244,0.1240,0.1206,0.1202,0.1186,0.1129,0.1095,0.1104,0.1056,0.1065,0.0971,0.0918,0.0941,0.0914,0.0896,0.0923,0.0917,0.0866,0.0911,0.0898,0.0861,0.0837,0.0806,0.0792,0.0747,0.0702,0.0660,0.0596,0.0479,0.0458,0.0470,0.0469,0.0424,0.0381,0.0370,0.0378,0.0422,0.0412,0.0387,0.0382,0.0432,0.0419,0.0382,0.0438,0.0369,0.0373,0.0359,0.0357,0.0333,0.0377,0.0372,0.0391,0.0383,0.0381,0.0385,0.0393,0.0394,0.0398,0.0399,0.0403,0.0392,0.0391,0.0416,0.0419,0.0392,0.0421,0.0392,0.0398,0.0363,0.0385,0.0390
0.1816,0.1828,0.1859,0.1850,0.1763,0.1674,0.1720,0.1762,0.1744,0.1781,0.1775,0.1755,0.1735,0.1743,0.1725,0.1684,0.1540,0.1532,0.1608,0.1646,0.1656,0.1646,0.1658,0.1657,0.1665,0.1660,0.1732,0.1633,0.1640,0.1551,0.1471,0.1343,0.1337,0.1355,0.1399,0.1409,0.1373,0.1401,0.1417,0.1362,0.1407,0.1411,0.1428,0.1401,0.1264,0.1321,0.1419,0.1379,0.1302,0.1273,0.1138,0.1098,0.1163,0.1172,0.1113,0.1178,0.1169,0.1109,0.1073,0.1154,0.1013,0.0938,0.1048,0.0963,0.0819,0.0821,0.0818,0.0789,0.0755,0.0757,0.0729,0.0715,0.0716,0.0698,0.0693,0.0665,0.0651,0.0670,0.0683,0.0678,0.0644,0.0670,0.0671,0.0702,0.0716,0.0723,0.0784,0.0733,0.0641,0.0614
0.1686,0.1707,0.1685,0.1652,0.1604,0.1520,0.1492,0.1515,0.1573,0.1616,0.1620,0.1596,0.1624,0.1647,0.1628,0.1655,0.1667,0.1491,0.1519,0.1541,0.1577,0.1617,0.1666,0.1680,0.1654,0.1646,0.1574,0.1539,0.1509,0.1464,0.1251,0.1131,0.1234,0.1293,0.1301,0.1268,0.1256,0.1294,0.1378,0.1337,0.1358,0.1377,0.1354,0.1334,0.1267,0.1277,0.1397,0.1382,0.1343,0.1311,0.1124,0.1174,0.1202,0.1240,0.1255,0.1277,0.1273,0.1156,0.1134,0.1060,0.0936,0.0951,0.1005,0.0926,0.0778,0.0774,0.0857,0.0881,0.0763,0.0815,0.0802,0.0801,0.0802,0.0777,0.0753,0.0709,0.0714,0.0717,0.0684,0.0696,0.0607,0.0618,0.0667,0.0742,0.0731,0.0689,0.0724,0.0689,0.0633,0.0603
0.0703,0.0697,0.0667,0.0670,0.0647,0.0623,0.0586,0.0604,0.0641,0.0685,0.0702,0.0671,0.0640,0.0633,0.0633,0.0639,0.0669,0.0714,0.0671,0.0634,0.0663,0.0657,0.0640,0.0624,0.0626,0.0622,0.0599,0.0566,0.0549,0.0552,0.0516,0.0492,0.0488,0.0487,0.0497,0.0485,0.0505,0.0495,0.0491,0.0491,0.0487,0.0487,0.0410,0.0385,0.0391,0.0384,0.0365,0.0382,0.0381,0.0368,0.0359,0.0339,0.0335,0.0337,0.0364,0.0369,0.0377,0.0325,0.0341,0.0345,0.0326,0.0317,0.0333,0.0358,0.0325,0.0344,0.0353,0.0348,0.0320,0.0338,0.0369,0.0355,0.0342,0.0337,0.0332,0.0326,0.0316,0.0322,0.0287,0.0302,0.0293,0.0303,0.0294,0.0312,0.0318,0.0337,0.0304,0.0286,0.0282,0.0270
0.4714,0.4658,0.4537,0.4453,0.4397,0.4418,0.4272,0.4299,0.4307,0.4334,0.4443,0.4465,0.4562,0.4752,0.4897,0.4931,0.5001,0.4973,0.4915,0.4787,0.4781,0.4864,0.4894,0.4934,0.4868,0.4865,0.4862,0.4860,0.4885,0.4935,0.4933,0.4905,0.4850,0.4710,0.4721,0.4762,0.4770,0.4767,0.4788,0.4816,0.4828,0.4797,0.4831,0.4854,0.4858,0.4888,0.4893,0.4922,0.4974,0.4986,0.5039,0.4980,0.5001,0.5011,0.5031,0.5008,0.4985,0.4900,0.4913,0.4882,0.4867,0.4896,0.4949,0.4957,0.4919,0.4876,0.4838,0.4887,0.4856,0.4783,0.4752,0.4752,0.4776,0.4892,0.4929,0.4966,0.5004,0.5091,0.5045,0.5089,0.5043,0.4860,0.4581,0.4677,0.4782,0.4784,0.4758,0.4817,0.4867,0.4812
