0.0806,0.0786,0.0766,0.0745,0.0716,0.0668,0.0629,0.0595,0.0564,0.0529,0.0491,0.0465,0.0427,0.0389,0.0358,0.0334,0.0311,0.0292,0.0269,0.0247,0.0218,0.0181,0.0149,0.0119,0.01,0.0082,0.0067,0.0057,0.0048,0.0035,0.0026,0.0018,0.0012,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0417,0.0387,0.0355,0.032,0.0275,0.0236,0.021,0.0177,0.0148,0.0122,0.0097,0.0076,0.0058,0.0047,0.0038,0.0031,0.0021,0.0018,0.0015,0.001,0.0009,0.0009,0.0007,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0004,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0673,0.0651,0.061,0.0563,0.0522,0.048,0.0446,0.0411,0.0381,0.0354,0.032,0.0298,0.0285,0.0271,0.0256,0.024,0.0222,0.0205,0.0195,0.0186,0.0182,0.0171,0.0158,0.0154,0.0155,0.0158,0.0162,0.0167,0.0169,0.0167,0.0167,0.0166,0.0165,0.0159,0.0154,0.0149,0.0141,0.014,0.0144,0.0144,0.0141,0.014,0.0133,0.0121,0.0113,0.0101,0.0092,0.0085,0.0076,0.0069,0.0066,0.006,0.0056,0.005,0.0042,0.0039,0.0038,0.0036,0.0032,0.0024,0.0025,0.0036,0.0038,0.0038,0.0033,0.0031,0.0026,0.0022,0.0024,0.0021,0.0018,0.0015,0.0015,0.0018,0.002,0.0019,0.0017,0.0016,0.0016,0.0017,0.0013,0.0012,0.0012,0.0012,0.0013,0.0013,0.0013,0.0015,0.0016,0.0017
0.087,0.0868,0.0855,0.0838,0.0816,0.0794,0.0743,0.072,0.0693,0.0674,0.0661,0.0659,0.0657,0.0661,0.0664,0.066,0.0662,0.0666,0.0669,0.067,0.0659,0.0637,0.0614,0.0598,0.0599,0.0599,0.0598,0.0595,0.0594,0.0592,0.0586,0.0581,0.0578,0.0578,0.0573,0.057,0.0569,0.0567,0.0565,0.0563,0.0561,0.0563,0.0567,0.0561,0.0562,0.056,0.0538,0.0541,0.0537,0.0523,0.0514,0.0504,0.0492,0.0488,0.0486,0.0484,0.0484,0.0483,0.0478,0.0461,0.0453,0.0445,0.0432,0.0423,0.0405,0.0391,0.0363,0.0338,0.0347,0.0345,0.0345,0.0342,0.0339,0.0336,0.0328,0.0323,0.0317,0.0307,0.0305,0.0317,0.0307,0.0308,0.0318,0.0317,0.0314,0.0317,0.0317,0.0319,0.0319,0.0316
0.1587,0.1582,0.1593,0.1587,0.1557,0.1534,0.1535,0.1542,0.1497,0.1464,0.1431,0.1391,0.135,0.1315,0.1275,0.1237,0.1224,0.1216,0.1234,0.125,0.1258,0.1258,0.123,0.1202,0.1157,0.1117,0.1089,0.1073,0.1074,0.1072,0.1061,0.1041,0.1016,0.0997,0.0988,0.0942,0.0929,0.0917,0.0902,0.0915,0.0941,0.0961,0.0964,0.0983,0.0998,0.0999,0.0975,0.0923,0.0874,0.0828,0.0782,0.075,0.071,0.0682,0.0655,0.0642,0.0627,0.0592,0.0562,0.054,0.0516,0.0511,0.0499,0.0497,0.0493,0.0477,0.0461,0.0453,0.0442,0.0444,0.0453,0.0479,0.0489,0.0489,0.0496,0.0498,0.0507,0.0506,0.0473,0.0483,0.0501,0.0493,0.0486,0.0479,0.0468,0.0448,0.0437,0.0448,0.0454,0.0465
0.268,0.2673,0.2636,0.2608,0.2593,0.2546,0.247,0.2398,0.2304,0.222,0.2173,0.2165,0.2166,0.2131,0.2114,0.2128,0.2121,0.2086,0.2026,0.1956,0.1903,0.1884,0.1872,0.1857,0.185,0.1811,0.1767,0.1713,0.1715,0.1707,0.1684,0.1644,0.1594,0.1542,0.1509,0.1473,0.1426,0.1399,0.136,0.1306,0.1267,0.1212,0.1162,0.1081,0.101,0.0956,0.0921,0.0889,0.0871,0.0867,0.083,0.0825,0.0808,0.0789,0.0772,0.0764,0.0749,0.0735,0.0734,0.0739,0.0738,0.0702,0.0679,0.0657,0.0643,0.0629,0.0616,0.059,0.0568,0.0538,0.0491,0.0427,0.0374,0.034,0.0307,0.0286,0.025,0.023,0.0237,0.0198,0.0152,0.0128,0.0101,0.0082,0.0077,0.0074,0.0068,0.0113,0.0122,0.0152
0.3237,0.3228,0.3214,0.3153,0.3127,0.3115,0.3058,0.2935,0.2858,0.2808,0.2791,0.2783,0.2786,0.2748,0.2688,0.2605,0.256,0.2493,0.2372,0.2227,0.2142,0.2087,0.2048,0.2014,0.1959,0.1916,0.1854,0.1773,0.17,0.1681,0.1645,0.1612,0.1557,0.1468,0.1388,0.1339,0.1272,0.1228,0.1177,0.1115,0.1059,0.1032,0.0983,0.094,0.0891,0.0842,0.0796,0.0729,0.065,0.0566,0.0487,0.042,0.0366,0.0318,0.027,0.0239,0.0199,0.015,0.012,0.0093,0.0077,0.0062,0.0048,0.004,0.0033,0.0026,0.002,0.0014,0.0012,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3215,0.3189,0.318,0.3165,0.3119,0.3079,0.3051,0.2989,0.2958,0.2955,0.2931,0.2891,0.2887,0.2903,0.2873,0.2861,0.2802,0.2781,0.2749,0.2684,0.2607,0.2535,0.2489,0.2444,0.2379,0.2303,0.2227,0.2144,0.2041,0.1985,0.197,0.1942,0.192,0.1912,0.1865,0.1809,0.1763,0.1684,0.1636,0.1566,0.1517,0.1524,0.1488,0.1458,0.1435,0.1399,0.135,0.1329,0.13,0.1265,0.1237,0.1195,0.1159,0.1126,0.1084,0.1064,0.1062,0.1004,0.0934,0.0909,0.088,0.0835,0.0777,0.0739,0.07,0.0671,0.0654,0.0623,0.057,0.0541,0.0505,0.0478,0.0486,0.0468,0.0425,0.0419,0.0461,0.0427,0.0348,0.0268,0.0215,0.0155,0.0129,0.011,0.009,0.0068,0.0056,0.006,0.0095,0.0106
0.3367,0.3389,0.3403,0.3399,0.3352,0.3293,0.321,0.32,0.3161,0.3109,0.307,0.3014,0.2937,0.2923,0.2917,0.2868,0.2886,0.2894,0.2914,0.2904,0.2876,0.2853,0.2831,0.28,0.2775,0.273,0.2692,0.2666,0.2632,0.2595,0.2592,0.2627,0.2641,0.264,0.2612,0.2575,0.2549,0.2491,0.2445,0.2382,0.234,0.2286,0.2221,0.213,0.2063,0.2014,0.198,0.1939,0.1897,0.184,0.1801,0.1781,0.1749,0.1705,0.1665,0.1617,0.1597,0.1565,0.1533,0.1471,0.1429,0.139,0.1359,0.1316,0.1263,0.1205,0.1145,0.1106,0.1093,0.1035,0.096,0.0885,0.0827,0.0771,0.074,0.0701,0.0633,0.0616,0.0614,0.0584,0.0531,0.0467,0.042,0.0393,0.0374,0.0368,0.0353,0.0339,0.0359,0.037
0.4246,0.4211,0.4168,0.412,0.4092,0.4034,0.3981,0.3935,0.393,0.389,0.3858,0.3802,0.3712,0.3667,0.3662,0.3638,0.3577,0.3571,0.3556,0.3554,0.3518,0.3465,0.3426,0.3342,0.3307,0.3268,0.3194,0.3161,0.3102,0.3033,0.2951,0.2874,0.2794,0.2724,0.2669,0.2618,0.2569,0.2524,0.2445,0.2379,0.2276,0.2163,0.2045,0.1919,0.1784,0.1679,0.1601,0.154,0.1503,0.1464,0.1392,0.1326,0.1305,0.1258,0.1202,0.113,0.1044,0.0986,0.094,0.0891,0.0825,0.076,0.0738,0.0701,0.0651,0.0596,0.0535,0.0506,0.0498,0.0478,0.044,0.0397,0.0352,0.0307,0.028,0.0279,0.0267,0.0246,0.023,0.0228,0.0223,0.0197,0.0181,0.0163,0.0148,0.0132,0.0123,0.0114,0.0102,0.0107
0.3347,0.3285,0.326,0.3226,0.3216,0.3232,0.3206,0.314,0.3097,0.3093,0.3063,0.3037,0.3001,0.2922,0.2891,0.2849,0.2758,0.2668,0.2591,0.2539,0.2517,0.2458,0.2401,0.2349,0.228,0.2246,0.2211,0.2149,0.2075,0.2001,0.1917,0.1812,0.1698,0.156,0.1446,0.1331,0.1218,0.1109,0.0991,0.0891,0.0794,0.0718,0.0649,0.0568,0.0485,0.0417,0.0351,0.0293,0.0251,0.0213,0.0173,0.0137,0.0116,0.011,0.01,0.0089,0.0067,0.0053,0.0043,0.0038,0.0032,0.0027,0.0026,0.0029,0.0029,0.0031,0.0031,0.0031,0.0035,0.0049,0.005,0.0051,0.0053,0.0055,0.0059,0.0064,0.0072,0.008,0.0083,0.0089,0.0086,0.0088,0.0093,0.01,0.0113,0.0123,0.0125,0.013,0.014,0.0147
0.4156,0.4087,0.4025,0.3985,0.3946,0.3922,0.3954,0.393,0.3876,0.3817,0.3726,0.3658,0.3602,0.3489,0.3334,0.3206,0.3116,0.3001,0.2902,0.2857,0.2843,0.2774,0.2674,0.2577,0.2491,0.2402,0.2299,0.2235,0.2194,0.2105,0.2013,0.1883,0.1697,0.1541,0.1388,0.122,0.107,0.0957,0.0865,0.0795,0.0739,0.0698,0.0654,0.0601,0.0548,0.0494,0.0441,0.0418,0.04,0.037,0.0343,0.0306,0.0264,0.0229,0.0206,0.0181,0.0165,0.0159,0.0159,0.016,0.0166,0.0179,0.0184,0.0183,0.0191,0.0199,0.0206,0.0221,0.0227,0.0229,0.024,0.0244,0.0245,0.0239,0.0223,0.0211,0.0207,0.022,0.0221,0.022,0.0211,0.0203,0.0205,0.0218,0.0232,0.0247,0.0254,0.0251,0.0243,0.0249
0.4247,0.42,0.4139,0.4105,0.409,0.4097,0.4088,0.408,0.4029,0.3979,0.3945,0.3909,0.3861,0.3844,0.3767,0.3687,0.3654,0.3585,0.346,0.3383,0.3375,0.3348,0.3295,0.3221,0.3147,0.3097,0.3047,0.2967,0.2913,0.2832,0.278,0.2697,0.261,0.25,0.2377,0.2254,0.2133,0.2065,0.1964,0.184,0.1706,0.1564,0.145,0.134,0.1249,0.1144,0.1049,0.0978,0.0916,0.0862,0.0818,0.0771,0.0722,0.0677,0.0642,0.061,0.0612,0.0645,0.0667,0.0683,0.071,0.076,0.0742,0.0699,0.0692,0.0718,0.0734,0.0725,0.0685,0.0689,0.0699,0.0703,0.0703,0.0697,0.0686,0.0677,0.0665,0.0663,0.0664,0.067,0.0674,0.0661,0.0644,0.0632,0.0659,0.0681,0.0693,0.0691,0.0696,0.0712
0.3081,0.3061,0.3026,0.2988,0.2967,0.2936,0.293,0.2948,0.2973,0.2959,0.2948,0.2928,0.2926,0.2949,0.2995,0.3,0.2981,0.3004,0.2973,0.2892,0.2829,0.2822,0.282,0.279,0.2745,0.2703,0.2685,0.2644,0.2561,0.251,0.2469,0.2417,0.2344,0.2293,0.2248,0.2196,0.2157,0.2117,0.2057,0.2007,0.195,0.1891,0.184,0.1807,0.1761,0.1721,0.1674,0.1623,0.1576,0.1547,0.1512,0.1477,0.1438,0.1406,0.1388,0.1362,0.1339,0.1314,0.1283,0.1241,0.1172,0.1048,0.0983,0.0966,0.0939,0.0863,0.0795,0.0738,0.0695,0.0618,0.0546,0.0494,0.0455,0.0433,0.0429,0.0445,0.0461,0.0435,0.0408,0.038,0.0366,0.0374,0.0375,0.0383,0.0403,0.0415,0.0413,0.0421,0.0425,0.0434
0.1649,0.1659,0.1664,0.1639,0.1584,0.1542,0.1527,0.1536,0.1559,0.1572,0.156,0.1538,0.1516,0.152,0.153,0.1552,0.1537,0.1535,0.1543,0.1512,0.146,0.1429,0.1437,0.1456,0.1473,0.1441,0.139,0.1374,0.1346,0.1317,0.1305,0.1277,0.1251,0.1243,0.122,0.1207,0.1179,0.1144,0.1158,0.1149,0.112,0.1082,0.107,0.1065,0.1059,0.1031,0.1018,0.0998,0.0976,0.0945,0.0909,0.0876,0.0845,0.0802,0.0763,0.0726,0.0695,0.0687,0.0672,0.0652,0.0608,0.057,0.0535,0.0512,0.0507,0.0503,0.049,0.047,0.0451,0.0434,0.0424,0.0416,0.0417,0.0418,0.042,0.043,0.0427,0.0416,0.0399,0.0379,0.0373,0.0378,0.0388,0.0396,0.0389,0.0367,0.0357,0.0345,0.0354,0.0364
0.1304,0.1298,0.1284,0.1275,0.1267,0.1245,0.1216,0.1202,0.1201,0.1218,0.1237,0.124,0.1225,0.1229,0.1241,0.1278,0.1282,0.1261,0.129,0.1285,0.1252,0.1235,0.123,0.1229,0.1238,0.1239,0.1224,0.1213,0.1197,0.1181,0.1164,0.1147,0.1143,0.1119,0.1099,0.1074,0.1049,0.1026,0.1014,0.1004,0.0989,0.098,0.096,0.0951,0.095,0.0933,0.0925,0.0917,0.0895,0.0872,0.0862,0.0852,0.0832,0.0816,0.0793,0.0788,0.0768,0.0732,0.0695,0.0653,0.0626,0.0605,0.0605,0.0598,0.0573,0.0527,0.0496,0.048,0.0464,0.044,0.0418,0.039,0.0364,0.0331,0.0282,0.026,0.0228,0.0212,0.02,0.0192,0.0184,0.0188,0.0193,0.0189,0.0176,0.0158,0.0144,0.0118,0.01,0.009
0.1306,0.1322,0.1329,0.1336,0.1341,0.1341,0.1327,0.1293,0.1271,0.1245,0.1235,0.1225,0.1229,0.1229,0.1217,0.1203,0.12,0.1196,0.1193,0.1175,0.1159,0.1152,0.114,0.1122,0.1086,0.1062,0.1039,0.1015,0.0986,0.0957,0.0928,0.0898,0.085,0.0785,0.073,0.0699,0.0668,0.0638,0.0598,0.0574,0.0545,0.053,0.0523,0.0511,0.0504,0.0489,0.0467,0.0446,0.042,0.0409,0.0386,0.0354,0.034,0.0327,0.0307,0.0284,0.0276,0.0252,0.0227,0.0195,0.0172,0.0165,0.0167,0.0167,0.0151,0.0122,0.0106,0.0093,0.008,0.0068,0.0062,0.0054,0.0045,0.0031,0.0024,0.0017,0.0011,0.0007,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.1185,0.1085,0.0997,0.0934,0.0879,0.0819,0.0753,0.0665,0.0583,0.0541,0.0521,0.0496,0.0447,0.0404,0.0364,0.0334,0.0336,0.0327,0.0315,0.0328,0.033,0.0309,0.0268,0.0214,0.0181,0.0152,0.0132,0.0109,0.0089,0.0074,0.0068,0.0062,0.0042,0.0021,0.0006,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028,0.0248,0.0221,0.0201,0.0186,0.0175,0.0169,0.015,0.0131,0.0119,0.0107,0.0095,0.0086,0.0078,0.0071,0.0062,0.0053,0.0048,0.0044,0.0043,0.0039,0.0037,0.0035,0.0033,0.003,0.0026,0.0023,0.0022,0.002,0.0018,0.0016,0.0015,0.0013,0.0011,0.0011,0.0009,0.0007,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0436,0.0433,0.0429,0.0426,0.0423,0.042,0.0415,0.041,0.0406,0.0417,0.0416,0.0415,0.0417,0.0414,0.0412,0.0409,0.0405,0.04,0.0399,0.0402,0.0401,0.04,0.0399,0.0399,0.04,0.0401,0.0401,0.04,0.0401,0.0396,0.0386,0.0372,0.0362,0.0366,0.0372,0.0374,0.0371,0.0388,0.0394,0.0381,0.0364,0.0359,0.0353,0.0346,0.0334,0.032,0.0309,0.0297,0.0281,0.0274,0.0276,0.0292,0.0303,0.0304,0.0309,0.0328,0.033,0.0326,0.0325,0.0327,0.0327,0.0326,0.0324,0.0317,0.0311,0.0321,0.0319,0.0318,0.0316,0.0316,0.0317,0.0317,0.0316,0.0321,0.0321,0.0319,0.0318,0.0318,0.0317,0.0316,0.0314,0.0313,0.0312,0.0311,0.0309,0.0307,0.029,0.0282,0.0289
0.624,0.6245,0.6218,0.6189,0.6181,0.6202,0.6185,0.613,0.6023,0.5884,0.5773,0.5717,0.5733,0.5793,0.5837,0.5856,0.5868,0.5841,0.5837,0.5867,0.5905,0.5924,0.5972,0.6039,0.6065,0.6074,0.6076,0.6075,0.6074,0.6072,0.6046,0.5973,0.5873,0.5777,0.5661,0.5533,0.5451,0.5429,0.5543,0.5657,0.5679,0.564,0.5589,0.55,0.5395,0.5266,0.5161,0.502,0.484,0.4728,0.4725,0.4688,0.4675,0.4677,0.4657,0.4577,0.4591,0.4677,0.4673,0.4596,0.4568,0.4578,0.4616,0.4647,0.4645,0.4616,0.4566,0.4504,0.4444,0.4397,0.4393,0.4424,0.4464,0.4484,0.4525,0.4523,0.4475,0.4404,0.4381,0.4342,0.4316,0.4275,0.4236,0.4232,0.4236,0.4249,0.4196,0.415,0.4079,0.406
0.7015,0.7116,0.715,0.7126,0.7125,0.7123,0.7155,0.7135,0.7044,0.6917,0.6892,0.6935,0.6871,0.6839,0.687,0.687,0.6884,0.6885,0.6801,0.6744,0.6723,0.6717,0.6688,0.6674,0.6692,0.6693,0.6683,0.6691,0.6699,0.6692,0.6682,0.6672,0.6649,0.6613,0.6589,0.6503,0.6377,0.623,0.611,0.5984,0.589,0.5784,0.5673,0.5589,0.5564,0.551,0.5446,0.5377,0.531,0.5184,0.5101,0.506,0.5004,0.4903,0.4746,0.4651,0.4582,0.4556,0.4518,0.449,0.4445,0.4358,0.4288,0.426,0.4181,0.4064,0.3937,0.3819,0.3715,0.3613,0.3521,0.3411,0.3319,0.3302,0.327,0.318,0.3101,0.3011,0.2859,0.2794,0.271,0.2639,0.2579,0.2513,0.2451,0.2426,0.2433,0.2495,0.2469,0.2443
