0.0846,0.0797,0.0736,0.0669,0.0592,0.0520,0.0431,0.0347,0.0297,0.0270,0.0233,0.0190,0.0148,0.0116,0.0077,0.0034,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0688,0.0574,0.0460,0.0353,0.0268,0.0213,0.0150,0.0089,0.0067,0.0050,0.0033,0.0022,0.0015,0.0012,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0667,0.0464,0.0291,0.0173,0.0088,0.0059,0.0058,0.0056,0.0041,0.0028,0.0021,0.0010,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0002,0.0001,0.0001,0.0002,0.0002,0.0003,0.0005,0.0009,0.0011,0.0013,0.0015,0.0015,0.0014,0.0014,0.0014,0.0014,0.0016,0.0016,0.0018,0.0020,0.0019,0.0019,0.0018,0.0017,0.0017,0.0018,0.0018,0.0021,0.0026,0.0031,0.0041,0.0049,0.0055,0.0054,0.0055,0.0057
0.1258,0.1160,0.1058,0.0991,0.0946,0.0890,0.0844,0.0849,0.0808,0.0727,0.0676,0.0589,0.0527,0.0479,0.0424,0.0390,0.0354,0.0325,0.0312,0.0309,0.0295,0.0274,0.0281,0.0262,0.0250,0.0247,0.0233,0.0228,0.0206,0.0197,0.0181,0.0164,0.0153,0.0154,0.0157,0.0161,0.0159,0.0152,0.0145,0.0141,0.0136,0.0136,0.0136,0.0135,0.0131,0.0128,0.0129,0.0129,0.0127,0.0121,0.0115,0.0118,0.0115,0.0113,0.0109,0.0104,0.0097,0.0095,0.0094,0.0091,0.0088,0.0086,0.0089,0.0086,0.0084,0.0083,0.0081,0.0079,0.0081,0.0080,0.0083,0.0086,0.0087,0.0095,0.0101,0.0102,0.0097,0.0096,0.0100,0.0100,0.0100,0.0109,0.0118,0.0126,0.0148,0.0162,0.0175,0.0183,0.0189,0.0194
0.1943,0.1955,0.2018,0.2043,0.2022,0.1972,0.1948,0.1932,0.1928,0.1932,0.1908,0.1833,0.1733,0.1645,0.1571,0.1508,0.1426,0.1360,0.1306,0.1240,0.1164,0.1099,0.1089,0.1075,0.1052,0.1024,0.0990,0.0962,0.0913,0.0906,0.0853,0.0790,0.0728,0.0689,0.0664,0.0626,0.0586,0.0555,0.0523,0.0493,0.0466,0.0454,0.0473,0.0452,0.0422,0.0385,0.0363,0.0351,0.0359,0.0368,0.0359,0.0365,0.0373,0.0372,0.0355,0.0327,0.0313,0.0293,0.0284,0.0278,0.0276,0.0267,0.0262,0.0254,0.0243,0.0237,0.0246,0.0258,0.0271,0.0285,0.0297,0.0280,0.0271,0.0273,0.0282,0.0280,0.0253,0.0232,0.0231,0.0234,0.0268,0.0307,0.0299,0.0329,0.0366,0.0413,0.0477,0.0521,0.0532,0.0571
0.2356,0.2291,0.2233,0.2196,0.2128,0.2072,0.2011,0.1968,0.1985,0.2018,0.2014,0.2013,0.2031,0.2048,0.2068,0.2054,0.2014,0.1998,0.1963,0.1910,0.1875,0.1840,0.1773,0.1742,0.1730,0.1703,0.1647,0.1573,0.1526,0.1470,0.1434,0.1420,0.1392,0.1346,0.1317,0.1288,0.1257,0.1236,0.1213,0.1175,0.1127,0.1053,0.1051,0.1034,0.0999,0.0936,0.0854,0.0786,0.0786,0.0748,0.0685,0.0630,0.0598,0.0552,0.0495,0.0436,0.0383,0.0347,0.0310,0.0280,0.0251,0.0232,0.0210,0.0186,0.0175,0.0169,0.0197,0.0232,0.0246,0.0235,0.0233,0.0216,0.0168,0.0134,0.0120,0.0121,0.0105,0.0096,0.0090,0.0087,0.0096,0.0096,0.0086,0.0083,0.0094,0.0110,0.0150,0.0178,0.0162,0.0204
0.2660,0.2596,0.2540,0.2521,0.2480,0.2419,0.2355,0.2271,0.2233,0.2190,0.2176,0.2151,0.2147,0.2128,0.2113,0.2108,0.2078,0.2057,0.2027,0.1981,0.1949,0.1913,0.1829,0.1777,0.1811,0.1841,0.1805,0.1733,0.1676,0.1588,0.1549,0.1546,0.1547,0.1517,0.1476,0.1435,0.1388,0.1325,0.1265,0.1210,0.1151,0.1078,0.0958,0.0878,0.0815,0.0783,0.0742,0.0678,0.0586,0.0503,0.0451,0.0385,0.0323,0.0253,0.0195,0.0149,0.0108,0.0079,0.0052,0.0036,0.0027,0.0023,0.0020,0.0016,0.0013,0.0011,0.0011,0.0010,0.0009,0.0007,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.3486,0.3421,0.3330,0.3250,0.3210,0.3126,0.3034,0.2924,0.2788,0.2606,0.2503,0.2452,0.2370,0.2278,0.2168,0.2114,0.2088,0.2019,0.1980,0.1931,0.1872,0.1821,0.1757,0.1686,0.1584,0.1503,0.1500,0.1468,0.1419,0.1353,0.1282,0.1223,0.1180,0.1128,0.1064,0.1013,0.0971,0.0912,0.0855,0.0809,0.0757,0.0712,0.0661,0.0616,0.0577,0.0534,0.0492,0.0442,0.0408,0.0374,0.0329,0.0280,0.0261,0.0218,0.0192,0.0169,0.0144,0.0120,0.0094,0.0079,0.0065,0.0053,0.0039,0.0028,0.0014,0.0010,0.0008,0.0008,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004
0.3766,0.3704,0.3623,0.3553,0.3543,0.3516,0.3438,0.3312,0.3172,0.3054,0.2950,0.2898,0.2865,0.2813,0.2737,0.2699,0.2701,0.2654,0.2590,0.2533,0.2453,0.2368,0.2299,0.2215,0.2120,0.2013,0.1939,0.1902,0.1806,0.1739,0.1648,0.1544,0.1457,0.1379,0.1283,0.1185,0.1103,0.1039,0.0955,0.0868,0.0773,0.0675,0.0606,0.0546,0.0492,0.0445,0.0415,0.0389,0.0356,0.0325,0.0309,0.0288,0.0254,0.0225,0.0190,0.0165,0.0140,0.0119,0.0110,0.0089,0.0069,0.0058,0.0043,0.0037,0.0029,0.0020,0.0011,0.0005,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4095,0.3992,0.3903,0.3808,0.3714,0.3686,0.3650,0.3595,0.3505,0.3416,0.3313,0.3190,0.3145,0.3114,0.3029,0.2946,0.2890,0.2813,0.2691,0.2591,0.2509,0.2418,0.2335,0.2230,0.2105,0.1966,0.1826,0.1761,0.1691,0.1608,0.1556,0.1477,0.1395,0.1320,0.1236,0.1149,0.1056,0.0971,0.0882,0.0786,0.0694,0.0604,0.0510,0.0428,0.0357,0.0285,0.0220,0.0153,0.0096,0.0058,0.0032,0.0016,0.0007,0.0006,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0013,0.0024
0.4396,0.4274,0.4180,0.4064,0.3925,0.3846,0.3805,0.3757,0.3673,0.3576,0.3487,0.3382,0.3267,0.3146,0.3026,0.2888,0.2780,0.2677,0.2563,0.2446,0.2341,0.2255,0.2149,0.2032,0.1905,0.1791,0.1643,0.1466,0.1361,0.1235,0.1114,0.0999,0.0901,0.0828,0.0766,0.0695,0.0618,0.0540,0.0472,0.0398,0.0344,0.0307,0.0274,0.0229,0.0198,0.0186,0.0164,0.0147,0.0128,0.0111,0.0092,0.0073,0.0059,0.0051,0.0045,0.0041,0.0039,0.0040,0.0040,0.0041,0.0038,0.0034,0.0029,0.0026,0.0024,0.0024,0.0023,0.0021,0.0018,0.0016,0.0013,0.0011,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0010
0.3380,0.3305,0.3231,0.3186,0.3125,0.3040,0.2960,0.2893,0.2823,0.2737,0.2653,0.2535,0.2396,0.2248,0.2108,0.1920,0.1771,0.1614,0.1459,0.1265,0.1050,0.0904,0.0827,0.0770,0.0726,0.0718,0.0702,0.0644,0.0617,0.0577,0.0541,0.0522,0.0489,0.0454,0.0433,0.0413,0.0396,0.0377,0.0359,0.0337,0.0319,0.0296,0.0269,0.0249,0.0229,0.0210,0.0187,0.0162,0.0134,0.0107,0.0088,0.0080,0.0065,0.0059,0.0056,0.0050,0.0043,0.0033,0.0025,0.0019,0.0016,0.0014,0.0015,0.0012,0.0008,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3345,0.3262,0.3176,0.3096,0.3032,0.2943,0.2872,0.2811,0.2743,0.2671,0.2611,0.2527,0.2412,0.2272,0.2118,0.1957,0.1798,0.1623,0.1427,0.1235,0.1052,0.0898,0.0804,0.0752,0.0724,0.0701,0.0672,0.0629,0.0590,0.0553,0.0515,0.0494,0.0466,0.0435,0.0411,0.0379,0.0350,0.0315,0.0274,0.0239,0.0215,0.0176,0.0136,0.0101,0.0076,0.0059,0.0055,0.0051,0.0043,0.0032,0.0022,0.0016,0.0010,0.0006,0.0004,0.0002,0.0001,0.0001,0.0001,0.0004,0.0006,0.0006,0.0006,0.0008,0.0008,0.0009,0.0009,0.0008,0.0007,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0001,0.0003,0.0009,0.0018
0.2868,0.2845,0.2814,0.2783,0.2744,0.2691,0.2649,0.2605,0.2564,0.2530,0.2480,0.2432,0.2344,0.2249,0.2114,0.1958,0.1780,0.1562,0.1403,0.1258,0.1159,0.1087,0.1021,0.0969,0.0934,0.0903,0.0873,0.0842,0.0802,0.0764,0.0726,0.0693,0.0650,0.0606,0.0574,0.0545,0.0521,0.0494,0.0460,0.0432,0.0416,0.0395,0.0362,0.0328,0.0296,0.0268,0.0234,0.0192,0.0156,0.0122,0.0091,0.0069,0.0051,0.0040,0.0035,0.0029,0.0025,0.0023,0.0020,0.0016,0.0013,0.0011,0.0010,0.0007,0.0005,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
0.2421,0.2393,0.2334,0.2281,0.2242,0.2179,0.2118,0.2044,0.1975,0.1868,0.1729,0.1598,0.1469,0.1341,0.1197,0.1074,0.0969,0.0883,0.0818,0.0757,0.0691,0.0632,0.0582,0.0530,0.0462,0.0401,0.0372,0.0344,0.0331,0.0320,0.0296,0.0256,0.0225,0.0206,0.0176,0.0152,0.0125,0.0105,0.0091,0.0076,0.0058,0.0055,0.0050,0.0037,0.0020,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001
0.1929,0.1890,0.1861,0.1805,0.1725,0.1679,0.1658,0.1630,0.1581,0.1546,0.1478,0.1393,0.1315,0.1242,0.1156,0.1069,0.0961,0.0847,0.0726,0.0602,0.0516,0.0460,0.0430,0.0413,0.0390,0.0366,0.0339,0.0308,0.0271,0.0230,0.0208,0.0201,0.0184,0.0176,0.0172,0.0186,0.0186,0.0172,0.0170,0.0163,0.0153,0.0151,0.0139,0.0136,0.0133,0.0137,0.0142,0.0141,0.0142,0.0151,0.0155,0.0163,0.0175,0.0184,0.0183,0.0173,0.0156,0.0144,0.0132,0.0119,0.0104,0.0102,0.0105,0.0101,0.0095,0.0085,0.0082,0.0082,0.0074,0.0083,0.0092,0.0096,0.0096,0.0095,0.0096,0.0098,0.0099,0.0097,0.0097,0.0099,0.0094,0.0089,0.0087,0.0088,0.0086,0.0086,0.0088,0.0097,0.0113,0.0135
0.1651,0.1631,0.1626,0.1620,0.1611,0.1593,0.1561,0.1518,0.1466,0.1432,0.1427,0.1411,0.1383,0.1349,0.1338,0.1320,0.1292,0.1245,0.1197,0.1132,0.1059,0.1009,0.0983,0.0948,0.0924,0.0897,0.0873,0.0846,0.0811,0.0783,0.0749,0.0733,0.0727,0.0715,0.0703,0.0695,0.0673,0.0663,0.0646,0.0622,0.0599,0.0579,0.0567,0.0561,0.0553,0.0529,0.0515,0.0498,0.0483,0.0459,0.0441,0.0419,0.0380,0.0342,0.0319,0.0308,0.0304,0.0292,0.0282,0.0278,0.0280,0.0267,0.0254,0.0242,0.0232,0.0223,0.0208,0.0192,0.0184,0.0161,0.0137,0.0120,0.0109,0.0104,0.0101,0.0097,0.0089,0.0084,0.0081,0.0076,0.0072,0.0071,0.0067,0.0060,0.0055,0.0051,0.0052,0.0055,0.0053,0.0057
0.1662,0.1621,0.1579,0.1546,0.1513,0.1518,0.1499,0.1471,0.1424,0.1381,0.1339,0.1308,0.1265,0.1231,0.1196,0.1167,0.1131,0.1102,0.1057,0.1032,0.1006,0.0952,0.0877,0.0808,0.0745,0.0688,0.0641,0.0604,0.0575,0.0559,0.0548,0.0516,0.0489,0.0462,0.0433,0.0355,0.0315,0.0302,0.0286,0.0275,0.0265,0.0243,0.0227,0.0205,0.0183,0.0170,0.0148,0.0135,0.0115,0.0094,0.0076,0.0058,0.0050,0.0041,0.0036,0.0032,0.0028,0.0024,0.0021,0.0017,0.0013,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004
0.1108,0.1105,0.1112,0.1091,0.1071,0.1054,0.1063,0.1070,0.1095,0.1064,0.0993,0.0949,0.0921,0.0890,0.0860,0.0831,0.0796,0.0764,0.0740,0.0703,0.0669,0.0631,0.0581,0.0533,0.0479,0.0437,0.0400,0.0362,0.0336,0.0321,0.0302,0.0283,0.0261,0.0236,0.0215,0.0193,0.0174,0.0161,0.0146,0.0133,0.0120,0.0108,0.0097,0.0088,0.0080,0.0071,0.0064,0.0058,0.0053,0.0047,0.0042,0.0038,0.0034,0.0031,0.0027,0.0025,0.0022,0.0020,0.0018,0.0017,0.0016,0.0015,0.0014,0.0013,0.0012,0.0011,0.0010,0.0009,0.0008,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0348,0.0353,0.0353,0.0348,0.0342,0.0338,0.0338,0.0314,0.0270,0.0237,0.0210,0.0206,0.0204,0.0191,0.0193,0.0226,0.0262,0.0284,0.0279,0.0249,0.0247,0.0267,0.0272,0.0282,0.0295,0.0298,0.0281,0.0244,0.0218,0.0205,0.0201,0.0201,0.0175,0.0180,0.0218,0.0233,0.0209,0.0191,0.0182,0.0190,0.0199,0.0194,0.0197,0.0203,0.0209,0.0215,0.0182,0.0181,0.0192,0.0188,0.0154,0.0140,0.0143,0.0161,0.0171,0.0165,0.0148,0.0124,0.0120,0.0117,0.0118,0.0106,0.0104,0.0110,0.0114,0.0114,0.0104,0.0084,0.0059,0.0058,0.0051,0.0030,0.0020,0.0026,0.0029,0.0036,0.0037,0.0038,0.0041,0.0043,0.0054,0.0092,0.0123,0.0119,0.0110,0.0116,0.0139,0.0144,0.0143,0.0150
0.5289,0.5243,0.5232,0.5196,0.5155,0.5093,0.5075,0.5043,0.4916,0.4805,0.4651,0.4494,0.4368,0.4289,0.4252,0.4226,0.4209,0.4193,0.4163,0.4059,0.3908,0.3841,0.3827,0.3777,0.3745,0.3739,0.3718,0.3669,0.3565,0.3488,0.3414,0.3364,0.3300,0.3194,0.3118,0.3064,0.2994,0.2896,0.2810,0.2723,0.2635,0.2552,0.2469,0.2370,0.2305,0.2279,0.2199,0.2065,0.1965,0.1889,0.1789,0.1626,0.1493,0.1382,0.1283,0.1202,0.1123,0.1051,0.0984,0.0933,0.0885,0.0820,0.0749,0.0707,0.0700,0.0691,0.0671,0.0649,0.0603,0.0574,0.0563,0.0536,0.0510,0.0525,0.0596,0.0749,0.0796,0.0786,0.0794,0.0788,0.0805,0.1004,0.1154,0.1233,0.1244,0.1230,0.1230,0.1225,0.1229,0.1215
