 0.0918, 0.0910, 0.0889, 0.0832, 0.0792, 0.0747, 0.0701, 0.0657, 0.0604, 0.0548, 0.0483, 0.0409, 0.0363, 0.0312, 0.0265, 0.0222, 0.0181, 0.0160, 0.0146, 0.0129, 0.0112, 0.0101, 0.0095, 0.0092, 0.0081, 0.0073, 0.0070, 0.0066, 0.0060, 0.0052, 0.0049, 0.0046, 0.0043, 0.0040, 0.0035, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0023, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0980, 0.0907, 0.0864, 0.0805, 0.0715, 0.0639, 0.0568, 0.0492, 0.0403, 0.0318, 0.0249, 0.0184, 0.0158, 0.0142, 0.0136, 0.0128, 0.0121, 0.0114, 0.0109, 0.0100, 0.0089, 0.0082, 0.0077, 0.0072, 0.0065, 0.0058, 0.0052, 0.0047, 0.0042, 0.0036, 0.0032, 0.0030, 0.0028, 0.0027, 0.0024, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0653, 0.0605, 0.0567, 0.0520, 0.0458, 0.0407, 0.0365, 0.0320, 0.0268, 0.0233, 0.0204, 0.0172, 0.0161, 0.0150, 0.0135, 0.0125, 0.0115, 0.0104, 0.0092, 0.0080, 0.0072, 0.0067, 0.0064, 0.0061, 0.0056, 0.0050, 0.0047, 0.0045, 0.0042, 0.0037, 0.0034, 0.0030, 0.0028, 0.0026, 0.0024, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0006
 0.0611, 0.0577, 0.0540, 0.0520, 0.0491, 0.0465, 0.0441, 0.0429, 0.0413, 0.0383, 0.0358, 0.0320, 0.0292, 0.0286, 0.0280, 0.0270, 0.0264, 0.0254, 0.0243, 0.0224, 0.0204, 0.0185, 0.0174, 0.0160, 0.0151, 0.0135, 0.0116, 0.0108, 0.0099, 0.0089, 0.0078, 0.0069, 0.0063, 0.0059, 0.0055, 0.0051, 0.0048, 0.0048, 0.0047, 0.0046, 0.0043, 0.0040, 0.0037, 0.0036, 0.0034, 0.0033, 0.0028, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0012, 0.0014, 0.0016, 0.0016, 0.0017, 0.0017, 0.0018, 0.0019, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0020, 0.0022, 0.0022, 0.0022, 0.0022
 0.1449, 0.1407, 0.1370, 0.1337, 0.1301, 0.1230, 0.1197, 0.1169, 0.1138, 0.1091, 0.1045, 0.0967, 0.0912, 0.0889, 0.0854, 0.0816, 0.0790, 0.0781, 0.0749, 0.0724, 0.0689, 0.0662, 0.0667, 0.0657, 0.0642, 0.0631, 0.0616, 0.0619, 0.0617, 0.0593, 0.0587, 0.0568, 0.0541, 0.0514, 0.0486, 0.0462, 0.0463, 0.0469, 0.0475, 0.0469, 0.0456, 0.0438, 0.0413, 0.0412, 0.0426, 0.0416, 0.0408, 0.0408, 0.0402, 0.0389, 0.0387, 0.0386, 0.0379, 0.0371, 0.0360, 0.0351, 0.0343, 0.0341, 0.0338, 0.0329, 0.0327, 0.0327, 0.0321, 0.0310, 0.0300, 0.0294, 0.0288, 0.0281, 0.0270, 0.0260, 0.0246, 0.0243, 0.0242, 0.0240, 0.0237, 0.0225, 0.0218, 0.0217, 0.0217, 0.0214, 0.0209, 0.0208, 0.0209, 0.0211, 0.0209, 0.0199, 0.0198, 0.0200, 0.0202, 0.0200
 0.2795, 0.2724, 0.2694, 0.2636, 0.2622, 0.2569, 0.2485, 0.2438, 0.2379, 0.2306, 0.2259, 0.2163, 0.2009, 0.1860, 0.1769, 0.1692, 0.1575, 0.1491, 0.1435, 0.1397, 0.1359, 0.1303, 0.1233, 0.1192, 0.1143, 0.1101, 0.1058, 0.1025, 0.0998, 0.0955, 0.0919, 0.0917, 0.0892, 0.0865, 0.0831, 0.0781, 0.0719, 0.0679, 0.0654, 0.0628, 0.0607, 0.0595, 0.0579, 0.0535, 0.0497, 0.0498, 0.0473, 0.0447, 0.0440, 0.0436, 0.0406, 0.0379, 0.0367, 0.0360, 0.0352, 0.0339, 0.0327, 0.0310, 0.0298, 0.0286, 0.0255, 0.0220, 0.0210, 0.0203, 0.0198, 0.0189, 0.0182, 0.0175, 0.0161, 0.0155, 0.0136, 0.0128, 0.0125, 0.0120, 0.0116, 0.0103, 0.0090, 0.0086, 0.0085, 0.0079, 0.0070, 0.0069, 0.0066, 0.0064, 0.0061, 0.0053, 0.0047, 0.0049, 0.0048, 0.0046
 0.3074, 0.3008, 0.2979, 0.3016, 0.3003, 0.3002, 0.2962, 0.2925, 0.2889, 0.2858, 0.2827, 0.2818, 0.2718, 0.2570, 0.2499, 0.2462, 0.2417, 0.2362, 0.2362, 0.2340, 0.2322, 0.2283, 0.2187, 0.2141, 0.2077, 0.2003, 0.1958, 0.1927, 0.1908, 0.1823, 0.1720, 0.1686, 0.1629, 0.1558, 0.1484, 0.1376, 0.1275, 0.1266, 0.1296, 0.1295, 0.1236, 0.1179, 0.1114, 0.1042, 0.1003, 0.1010, 0.0996, 0.0943, 0.0880, 0.0836, 0.0799, 0.0759, 0.0723, 0.0686, 0.0650, 0.0611, 0.0573, 0.0538, 0.0505, 0.0475, 0.0442, 0.0405, 0.0381, 0.0368, 0.0350, 0.0330, 0.0312, 0.0293, 0.0274, 0.0262, 0.0247, 0.0225, 0.0209, 0.0200, 0.0194, 0.0184, 0.0177, 0.0173, 0.0172, 0.0170, 0.0167, 0.0166, 0.0149, 0.0139, 0.0123, 0.0114, 0.0105, 0.0101, 0.0102, 0.0099
 0.3577, 0.3496, 0.3414, 0.3417, 0.3431, 0.3460, 0.3481, 0.3462, 0.3422, 0.3415, 0.3387, 0.3393, 0.3390, 0.3314, 0.3245, 0.3196, 0.3175, 0.3129, 0.3076, 0.3054, 0.3024, 0.2996, 0.2950, 0.2845, 0.2783, 0.2722, 0.2663, 0.2621, 0.2599, 0.2578, 0.2485, 0.2392, 0.2351, 0.2273, 0.2215, 0.2144, 0.2049, 0.1959, 0.1886, 0.1855, 0.1820, 0.1764, 0.1711, 0.1641, 0.1545, 0.1503, 0.1479, 0.1428, 0.1383, 0.1360, 0.1346, 0.1306, 0.1272, 0.1258, 0.1261, 0.1255, 0.1236, 0.1222, 0.1217, 0.1220, 0.1236, 0.1220, 0.1189, 0.1184, 0.1196, 0.1205, 0.1186, 0.1160, 0.1122, 0.1117, 0.1140, 0.1185, 0.1230, 0.1251, 0.1263, 0.1254, 0.1274, 0.1326, 0.1335, 0.1337, 0.1364, 0.1368, 0.1336, 0.1291, 0.1236, 0.1204, 0.1203, 0.1194, 0.1213, 0.1213
 0.4242, 0.4165, 0.4029, 0.3906, 0.3794, 0.3695, 0.3687, 0.3673, 0.3653, 0.3615, 0.3579, 0.3543, 0.3533, 0.3511, 0.3435, 0.3360, 0.3311, 0.3298, 0.3276, 0.3282, 0.3292, 0.3277, 0.3249, 0.3180, 0.3099, 0.3017, 0.2965, 0.2988, 0.3011, 0.3020, 0.2963, 0.2904, 0.2915, 0.2914, 0.2875, 0.2835, 0.2767, 0.2684, 0.2623, 0.2630, 0.2669, 0.2695, 0.2697, 0.2682, 0.2605, 0.2574, 0.2586, 0.2615, 0.2573, 0.2540, 0.2520, 0.2538, 0.2548, 0.2532, 0.2584, 0.2613, 0.2620, 0.2633, 0.2619, 0.2607, 0.2603, 0.2601, 0.2583, 0.2581, 0.2605, 0.2605, 0.2568, 0.2545, 0.2543, 0.2499, 0.2465, 0.2430, 0.2422, 0.2412, 0.2411, 0.2419, 0.2371, 0.2295, 0.2270, 0.2249, 0.2201, 0.2161, 0.2140, 0.2114, 0.2125, 0.2090, 0.2033, 0.1995, 0.1963, 0.1976
 0.4897, 0.4913, 0.4857, 0.4726, 0.4605, 0.4477, 0.4366, 0.4321, 0.4286, 0.4262, 0.4241, 0.4193, 0.4199, 0.4217, 0.4201, 0.4149, 0.4098, 0.4034, 0.3989, 0.3972, 0.3943, 0.3917, 0.3903, 0.3903, 0.3931, 0.3939, 0.3882, 0.3789, 0.3667, 0.3618, 0.3606, 0.3580, 0.3618, 0.3657, 0.3673, 0.3668, 0.3643, 0.3573, 0.3510, 0.3429, 0.3401, 0.3401, 0.3411, 0.3431, 0.3422, 0.3321, 0.3211, 0.3166, 0.3156, 0.3111, 0.3078, 0.3052, 0.3014, 0.2936, 0.2871, 0.2845, 0.2825, 0.2791, 0.2749, 0.2680, 0.2590, 0.2519, 0.2454, 0.2355, 0.2248, 0.2170, 0.2143, 0.2109, 0.2083, 0.2051, 0.1970, 0.1862, 0.1747, 0.1653, 0.1571, 0.1509, 0.1423, 0.1302, 0.1236, 0.1186, 0.1106, 0.1049, 0.1031, 0.1034, 0.1028, 0.1044, 0.1035, 0.1017, 0.0977, 0.0962
 0.4513, 0.4512, 0.4484, 0.4413, 0.4301, 0.4211, 0.4125, 0.4074, 0.4046, 0.4000, 0.3980, 0.3941, 0.3893, 0.3895, 0.3897, 0.3863, 0.3830, 0.3816, 0.3777, 0.3742, 0.3748, 0.3722, 0.3699, 0.3653, 0.3599, 0.3576, 0.3501, 0.3389, 0.3286, 0.3256, 0.3253, 0.3193, 0.3144, 0.3142, 0.3136, 0.3141, 0.3133, 0.3062, 0.2986, 0.2905, 0.2845, 0.2814, 0.2786, 0.2729, 0.2678, 0.2580, 0.2473, 0.2403, 0.2387, 0.2343, 0.2274, 0.2194, 0.2119, 0.2024, 0.1880, 0.1784, 0.1705, 0.1607, 0.1533, 0.1460, 0.1389, 0.1326, 0.1264, 0.1197, 0.1112, 0.1038, 0.1000, 0.0972, 0.0930, 0.0894, 0.0864, 0.0809, 0.0724, 0.0653, 0.0608, 0.0579, 0.0556, 0.0513, 0.0489, 0.0478, 0.0453, 0.0435, 0.0425, 0.0424, 0.0417, 0.0410, 0.0411, 0.0409, 0.0403, 0.0397
 0.4153, 0.4109, 0.4090, 0.4046, 0.4015, 0.3960, 0.3864, 0.3767, 0.3708, 0.3660, 0.3611, 0.3586, 0.3558, 0.3521, 0.3505, 0.3480, 0.3448, 0.3438, 0.3419, 0.3359, 0.3348, 0.3335, 0.3319, 0.3280, 0.3160, 0.3096, 0.3046, 0.2937, 0.2844, 0.2761, 0.2736, 0.2689, 0.2596, 0.2551, 0.2544, 0.2539, 0.2525, 0.2476, 0.2411, 0.2371, 0.2303, 0.2218, 0.2149, 0.2078, 0.2013, 0.1935, 0.1828, 0.1753, 0.1682, 0.1622, 0.1520, 0.1426, 0.1347, 0.1267, 0.1106, 0.0977, 0.0906, 0.0825, 0.0770, 0.0729, 0.0684, 0.0643, 0.0613, 0.0579, 0.0527, 0.0485, 0.0467, 0.0460, 0.0447, 0.0435, 0.0423, 0.0414, 0.0397, 0.0392, 0.0389, 0.0389, 0.0388, 0.0384, 0.0380, 0.0376, 0.0369, 0.0363, 0.0356, 0.0344, 0.0332, 0.0327, 0.0328, 0.0326, 0.0324, 0.0313
 0.3917, 0.3907, 0.3902, 0.3889, 0.3888, 0.3868, 0.3803, 0.3701, 0.3630, 0.3608, 0.3550, 0.3530, 0.3492, 0.3474, 0.3443, 0.3413, 0.3371, 0.3291, 0.3229, 0.3158, 0.3081, 0.3042, 0.2976, 0.2940, 0.2864, 0.2798, 0.2744, 0.2632, 0.2544, 0.2455, 0.2372, 0.2304, 0.2195, 0.2082, 0.1992, 0.1911, 0.1837, 0.1768, 0.1668, 0.1577, 0.1485, 0.1367, 0.1266, 0.1166, 0.1069, 0.1004, 0.0934, 0.0871, 0.0814, 0.0781, 0.0743, 0.0694, 0.0671, 0.0652, 0.0623, 0.0596, 0.0582, 0.0566, 0.0551, 0.0541, 0.0539, 0.0533, 0.0527, 0.0522, 0.0512, 0.0497, 0.0491, 0.0484, 0.0468, 0.0457, 0.0448, 0.0437, 0.0424, 0.0401, 0.0379, 0.0353, 0.0331, 0.0314, 0.0294, 0.0283, 0.0272, 0.0260, 0.0252, 0.0245, 0.0237, 0.0226, 0.0217, 0.0213, 0.0207, 0.0195
 0.2949, 0.2921, 0.2911, 0.2905, 0.2893, 0.2881, 0.2861, 0.2815, 0.2780, 0.2775, 0.2779, 0.2781, 0.2783, 0.2760, 0.2734, 0.2715, 0.2707, 0.2662, 0.2605, 0.2554, 0.2464, 0.2408, 0.2353, 0.2301, 0.2241, 0.2139, 0.2064, 0.1985, 0.1917, 0.1853, 0.1795, 0.1730, 0.1638, 0.1514, 0.1395, 0.1279, 0.1179, 0.1088, 0.1008, 0.0919, 0.0847, 0.0788, 0.0719, 0.0652, 0.0600, 0.0566, 0.0544, 0.0509, 0.0480, 0.0464, 0.0452, 0.0437, 0.0423, 0.0413, 0.0404, 0.0388, 0.0371, 0.0357, 0.0341, 0.0325, 0.0310, 0.0294, 0.0281, 0.0279, 0.0274, 0.0246, 0.0209, 0.0184, 0.0173, 0.0160, 0.0153, 0.0150, 0.0145, 0.0132, 0.0115, 0.0100, 0.0089, 0.0084, 0.0077, 0.0070, 0.0066, 0.0060, 0.0057, 0.0057, 0.0058, 0.0056, 0.0052, 0.0051, 0.0049, 0.0048
 0.2316, 0.2314, 0.2296, 0.2293, 0.2301, 0.2306, 0.2295, 0.2283, 0.2247, 0.2194, 0.2152, 0.2095, 0.2084, 0.2052, 0.2001, 0.1953, 0.1910, 0.1870, 0.1793, 0.1717, 0.1642, 0.1560, 0.1504, 0.1439, 0.1383, 0.1316, 0.1259, 0.1199, 0.1144, 0.1098, 0.1049, 0.0982, 0.0929, 0.0857, 0.0782, 0.0714, 0.0642, 0.0576, 0.0526, 0.0475, 0.0421, 0.0366, 0.0319, 0.0285, 0.0258, 0.0240, 0.0228, 0.0210, 0.0193, 0.0185, 0.0181, 0.0175, 0.0167, 0.0160, 0.0155, 0.0148, 0.0139, 0.0134, 0.0126, 0.0118, 0.0112, 0.0105, 0.0098, 0.0093, 0.0089, 0.0081, 0.0075, 0.0073, 0.0069, 0.0067, 0.0065, 0.0062, 0.0060, 0.0056, 0.0051, 0.0048, 0.0045, 0.0041, 0.0038, 0.0036, 0.0035, 0.0033, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024
