0.1797,0.179,0.1775,0.1753,0.1741,0.1733,0.1717,0.172,0.173,0.1705,0.168,0.1681,0.1697,0.1676,0.1628,0.1562,0.1514,0.1477,0.1435,0.1404,0.1411,0.1434,0.1448,0.1435,0.1401,0.1361,0.1318,0.1308,0.1292,0.1268,0.1232,0.1211,0.1178,0.1121,0.11,0.1099,0.109,0.1072,0.1068,0.1038,0.0971,0.0912,0.0873,0.0833,0.0808,0.0809,0.0782,0.0748,0.0725,0.0681,0.0668,0.0669,0.0673,0.0671,0.0592,0.0574,0.0553,0.0501,0.0469,0.0473,0.049,0.0513,0.055,0.0543,0.0542,0.053,0.0527,0.0526,0.0518,0.054,0.0558,0.0548,0.0526,0.0516,0.0535,0.0534,0.0543,0.0556,0.055,0.0536,0.0536,0.0531,0.0527,0.054,0.0552,0.0557,0.0541,0.0546,0.0581,0.0597
0.2761,0.2742,0.2679,0.2641,0.2626,0.2566,0.2534,0.25,0.2398,0.2326,0.2269,0.223,0.2245,0.2302,0.2302,0.2265,0.2209,0.2174,0.2153,0.2134,0.2151,0.2168,0.2158,0.2135,0.2107,0.2097,0.2084,0.2048,0.2054,0.2088,0.2091,0.2108,0.2095,0.2027,0.1952,0.1895,0.187,0.1867,0.184,0.1821,0.1816,0.1804,0.1774,0.1758,0.1777,0.1754,0.1721,0.1693,0.1677,0.165,0.1605,0.1587,0.1542,0.1529,0.1502,0.1424,0.1375,0.1347,0.1262,0.1197,0.1129,0.1097,0.1091,0.1049,0.1014,0.0964,0.093,0.0927,0.0936,0.0956,0.0974,0.0973,0.0941,0.092,0.0892,0.0869,0.085,0.0819,0.0803,0.0779,0.0769,0.0782,0.0774,0.0777,0.0777,0.0784,0.0782,0.0777,0.0803,0.0853
0.33,0.3299,0.3307,0.3249,0.318,0.3139,0.3066,0.3026,0.297,0.2934,0.2921,0.286,0.2784,0.274,0.2754,0.273,0.2695,0.267,0.266,0.2643,0.26,0.2539,0.2471,0.2437,0.2442,0.2472,0.2456,0.2449,0.2435,0.2416,0.2419,0.239,0.2355,0.2318,0.2252,0.2179,0.2126,0.2113,0.2086,0.2059,0.2056,0.2047,0.2034,0.2031,0.199,0.193,0.1914,0.19,0.1868,0.1851,0.1827,0.1789,0.1733,0.1687,0.1678,0.1634,0.1577,0.1551,0.1513,0.1461,0.1392,0.1302,0.1239,0.122,0.1199,0.1141,0.1113,0.1123,0.1143,0.1174,0.1157,0.1203,0.1216,0.1203,0.118,0.1146,0.1111,0.1092,0.1077,0.108,0.1045,0.1062,0.1065,0.1045,0.1034,0.1023,0.1017,0.1017,0.0996,0.1034
0.324,0.3209,0.3204,0.3187,0.3132,0.308,0.3008,0.2943,0.2893,0.2833,0.2835,0.2818,0.2726,0.2633,0.2577,0.2594,0.2609,0.2615,0.2603,0.2575,0.2514,0.2431,0.2407,0.2414,0.2421,0.2386,0.2375,0.2363,0.2329,0.2285,0.2218,0.2159,0.2126,0.2115,0.2081,0.2052,0.2018,0.196,0.1911,0.1878,0.1863,0.1874,0.1883,0.1855,0.1812,0.1786,0.1794,0.1801,0.1812,0.1809,0.1782,0.1754,0.1711,0.1665,0.165,0.1635,0.1592,0.1569,0.1563,0.1549,0.1533,0.1481,0.142,0.132,0.1264,0.1253,0.1207,0.1141,0.1154,0.1141,0.1124,0.1043,0.1035,0.1047,0.1052,0.1052,0.1039,0.1026,0.1007,0.0965,0.0928,0.0862,0.0836,0.0804,0.0786,0.0798,0.0827,0.0923,0.0933,0.0905
0.3571,0.3585,0.3589,0.361,0.3627,0.3644,0.3573,0.3433,0.337,0.3314,0.321,0.311,0.3014,0.2927,0.2835,0.2768,0.2726,0.2703,0.2677,0.2635,0.2599,0.2608,0.2614,0.2617,0.26,0.2597,0.2553,0.2526,0.2522,0.2482,0.2442,0.2404,0.2361,0.2333,0.2298,0.2232,0.2165,0.2118,0.2083,0.2035,0.1988,0.1937,0.1879,0.1834,0.1761,0.1714,0.1706,0.166,0.1607,0.1564,0.1522,0.146,0.1396,0.1317,0.1255,0.1212,0.1153,0.1086,0.1054,0.1002,0.0965,0.0928,0.0884,0.0839,0.0768,0.0736,0.0715,0.067,0.0632,0.0579,0.0527,0.0489,0.0495,0.0483,0.0445,0.0405,0.0373,0.0341,0.0315,0.0301,0.0295,0.0267,0.0241,0.0216,0.0211,0.0187,0.0178,0.0197,0.021,0.0173
0.431,0.426,0.4184,0.4097,0.4066,0.4073,0.4066,0.4035,0.3986,0.3958,0.3918,0.3854,0.3754,0.3669,0.3584,0.3514,0.3464,0.3403,0.3349,0.3289,0.3237,0.3177,0.3089,0.3016,0.2957,0.2905,0.2836,0.2741,0.2658,0.2574,0.2477,0.2385,0.2303,0.2237,0.2198,0.2167,0.2122,0.2054,0.1994,0.1922,0.1842,0.1746,0.166,0.1572,0.1481,0.1401,0.1345,0.1308,0.1298,0.1288,0.1282,0.1325,0.1304,0.1217,0.1167,0.1142,0.1107,0.1045,0.0993,0.0952,0.0914,0.0856,0.0834,0.0822,0.0797,0.0746,0.0694,0.0651,0.0638,0.0638,0.0643,0.062,0.0627,0.0663,0.062,0.0669,0.0592,0.0537,0.0528,0.0522,0.0515,0.0536,0.0544,0.0544,0.0583,0.0646,0.0717,0.0581,0.061,0.0636
0.3617,0.3555,0.3538,0.351,0.3471,0.3451,0.3492,0.3488,0.3468,0.3429,0.3371,0.3385,0.3338,0.3277,0.3249,0.3205,0.3172,0.313,0.3097,0.3068,0.3028,0.2962,0.2905,0.2839,0.2772,0.2699,0.2598,0.2508,0.2447,0.239,0.2338,0.2281,0.2248,0.2237,0.2231,0.2215,0.2186,0.2141,0.2117,0.2069,0.1998,0.1934,0.1877,0.1817,0.1751,0.1692,0.163,0.1571,0.1481,0.1399,0.1323,0.127,0.1216,0.117,0.1131,0.1101,0.1075,0.1041,0.1005,0.0982,0.0966,0.0945,0.0891,0.0891,0.0893,0.0851,0.0813,0.0787,0.0776,0.0775,0.0748,0.0691,0.0647,0.061,0.0546,0.0515,0.0491,0.0464,0.0454,0.0466,0.0475,0.0488,0.0503,0.0506,0.0513,0.0526,0.0546,0.0532,0.0536,0.0586
0.4682,0.4603,0.4538,0.4476,0.4404,0.4359,0.435,0.4373,0.4363,0.4311,0.4181,0.4091,0.4047,0.3973,0.3912,0.3822,0.3687,0.3568,0.3489,0.3426,0.336,0.3303,0.3233,0.3123,0.3015,0.289,0.2765,0.2675,0.2602,0.2547,0.2507,0.2437,0.2363,0.228,0.221,0.2153,0.2077,0.1959,0.184,0.1751,0.1659,0.1579,0.1503,0.1438,0.1352,0.1286,0.1177,0.1042,0.0916,0.0806,0.0732,0.0691,0.0669,0.0656,0.0632,0.0605,0.0588,0.0581,0.0551,0.0531,0.052,0.0505,0.05,0.0504,0.0505,0.0495,0.0491,0.0491,0.047,0.0466,0.0452,0.0445,0.0444,0.0439,0.0449,0.0448,0.0447,0.0444,0.0446,0.0458,0.0474,0.048,0.0489,0.0519,0.0528,0.0507,0.0492,0.0476,0.049,0.0472
0.4644,0.463,0.4581,0.4562,0.4552,0.4506,0.4467,0.4476,0.4487,0.4447,0.4393,0.4305,0.4302,0.4285,0.4234,0.425,0.4206,0.4122,0.4015,0.3947,0.3898,0.383,0.3749,0.366,0.3557,0.3457,0.3341,0.3158,0.3025,0.2936,0.284,0.2722,0.2612,0.2495,0.2352,0.2197,0.2071,0.1956,0.1864,0.1764,0.1654,0.1545,0.1437,0.1341,0.1254,0.1176,0.1136,0.1052,0.0976,0.0906,0.0867,0.0864,0.0846,0.0807,0.0768,0.0751,0.0726,0.0698,0.0678,0.068,0.0689,0.0697,0.072,0.072,0.0712,0.0696,0.0683,0.0683,0.0666,0.0662,0.0666,0.0668,0.0645,0.0624,0.0626,0.0611,0.0596,0.0592,0.0582,0.0574,0.0579,0.0582,0.0576,0.0588,0.0581,0.0569,0.0567,0.0556,0.0561,0.0556
0.3303,0.3286,0.3233,0.3183,0.316,0.313,0.3068,0.2983,0.2896,0.2901,0.2942,0.2924,0.2873,0.2882,0.2896,0.2859,0.2862,0.285,0.282,0.2773,0.2731,0.2712,0.2706,0.2678,0.2638,0.2609,0.2612,0.2575,0.2516,0.2437,0.2369,0.2361,0.233,0.2293,0.2222,0.2179,0.2141,0.2081,0.2023,0.1988,0.1963,0.1929,0.1885,0.1831,0.1795,0.1748,0.17,0.1609,0.152,0.1449,0.1403,0.1329,0.1226,0.115,0.1086,0.1,0.0904,0.0814,0.0732,0.0665,0.0597,0.0537,0.0489,0.0476,0.0454,0.0433,0.043,0.0413,0.0408,0.038,0.0356,0.0334,0.0318,0.0295,0.027,0.0261,0.0258,0.0258,0.0263,0.0265,0.027,0.0273,0.0264,0.0238,0.0231,0.0228,0.0229,0.0249,0.0262,0.0264
0.1822,0.1799,0.1789,0.1761,0.1716,0.1683,0.1637,0.1578,0.1538,0.1549,0.1579,0.1573,0.1563,0.1577,0.1573,0.156,0.1553,0.1538,0.1508,0.1459,0.1402,0.1349,0.1315,0.1299,0.1294,0.1288,0.1307,0.1315,0.1304,0.1265,0.1224,0.1193,0.1169,0.112,0.109,0.1061,0.1047,0.1032,0.0992,0.0965,0.0954,0.093,0.09,0.0884,0.0871,0.0849,0.0824,0.0804,0.0784,0.0762,0.0721,0.0694,0.067,0.0627,0.0583,0.0543,0.0493,0.0428,0.0387,0.0377,0.0375,0.0369,0.0344,0.0322,0.0319,0.0304,0.0296,0.0293,0.0293,0.0296,0.0303,0.0315,0.0313,0.0304,0.0302,0.0304,0.0308,0.0313,0.031,0.0307,0.0305,0.0305,0.03,0.0295,0.031,0.0315,0.0324,0.0326,0.0295,0.0284
0.1347,0.1341,0.1335,0.1336,0.134,0.1342,0.1349,0.1347,0.1343,0.1343,0.1342,0.1317,0.128,0.1279,0.1279,0.1258,0.1234,0.1214,0.1205,0.1193,0.1162,0.1135,0.1123,0.1124,0.1129,0.1127,0.112,0.1134,0.1119,0.1102,0.109,0.1087,0.1086,0.1078,0.109,0.1098,0.1095,0.1095,0.1088,0.1069,0.1045,0.1023,0.0998,0.0975,0.0948,0.0922,0.0905,0.0882,0.0855,0.0843,0.084,0.0812,0.0808,0.0803,0.0808,0.0802,0.0782,0.0775,0.0778,0.075,0.0706,0.068,0.0667,0.067,0.0642,0.0636,0.0628,0.0612,0.06,0.0606,0.0599,0.0584,0.0577,0.0564,0.0545,0.0532,0.052,0.0515,0.0511,0.0508,0.0502,0.0499,0.0504,0.0505,0.0479,0.0456,0.0436,0.045,0.0471,0.0462
0.124,0.124,0.1255,0.1266,0.1278,0.1271,0.1262,0.1258,0.124,0.1222,0.1237,0.1238,0.122,0.1194,0.1172,0.1148,0.1134,0.1136,0.1123,0.1102,0.1075,0.1055,0.1038,0.1015,0.0991,0.0972,0.0953,0.0967,0.0953,0.0932,0.0917,0.09,0.0881,0.0854,0.0835,0.0807,0.0778,0.0754,0.0733,0.0721,0.0698,0.0667,0.0642,0.061,0.0579,0.056,0.0539,0.0518,0.0493,0.0472,0.0468,0.0456,0.0431,0.0432,0.0436,0.044,0.0439,0.0437,0.0432,0.0425,0.0406,0.0386,0.0381,0.0372,0.036,0.035,0.0344,0.0321,0.03,0.0297,0.0275,0.0253,0.0239,0.023,0.0218,0.0208,0.0193,0.0185,0.0173,0.0163,0.0163,0.0159,0.0153,0.0151,0.0137,0.0122,0.0111,0.0108,0.0117,0.0112
0.1211,0.1102,0.1017,0.095,0.0884,0.0842,0.0811,0.0782,0.0765,0.0746,0.0704,0.0676,0.0654,0.0625,0.0586,0.0563,0.055,0.0547,0.0548,0.0547,0.0542,0.0531,0.0507,0.0486,0.0473,0.0466,0.0462,0.0439,0.0415,0.0401,0.0384,0.0348,0.0293,0.0239,0.0195,0.0161,0.0131,0.0113,0.0097,0.0077,0.0057,0.0042,0.0025,0.0012,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265,0.0231,0.0205,0.0187,0.0175,0.0165,0.0153,0.0138,0.0124,0.0116,0.0109,0.0094,0.0082,0.007,0.0061,0.0056,0.005,0.0046,0.0041,0.0034,0.0029,0.0026,0.0025,0.0023,0.0022,0.002,0.0017,0.0015,0.0014,0.0011,0.001,0.0009,0.0008,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0414,0.0411,0.0412,0.0413,0.041,0.0404,0.0398,0.0393,0.039,0.0388,0.0386,0.0383,0.0379,0.0376,0.0375,0.0375,0.0376,0.0376,0.0374,0.037,0.0367,0.0364,0.0363,0.0363,0.0359,0.0357,0.0356,0.0355,0.0354,0.0355,0.0348,0.0344,0.0343,0.0342,0.034,0.0338,0.0338,0.0337,0.0334,0.0332,0.033,0.0329,0.0327,0.032,0.031,0.0306,0.0321,0.0328,0.0316,0.0304,0.0299,0.0303,0.0306,0.0308,0.0306,0.0295,0.0278,0.0258,0.024,0.0229,0.0226,0.022,0.0217,0.0211,0.0194,0.0156,0.0153,0.0152,0.0149,0.0155,0.0181,0.0179,0.0186,0.0179,0.0172,0.0176,0.0176,0.018,0.0181,0.0181,0.0177,0.0168,0.016,0.0164,0.0177,0.018,0.0177,0.0177,0.0181,0.0163
0.5872,0.5862,0.5847,0.5824,0.5789,0.5761,0.5737,0.5738,0.574,0.5724,0.573,0.5742,0.5723,0.5728,0.5704,0.5667,0.5634,0.5579,0.5525,0.5494,0.5485,0.5513,0.5506,0.5444,0.5382,0.5364,0.5379,0.5371,0.5373,0.5445,0.5468,0.5433,0.5416,0.5423,0.5401,0.5365,0.5267,0.518,0.5221,0.5296,0.5299,0.5242,0.5119,0.499,0.4958,0.498,0.5093,0.5211,0.5194,0.5138,0.508,0.5082,0.5037,0.4962,0.4888,0.474,0.4647,0.4599,0.4496,0.4391,0.433,0.4265,0.4171,0.4145,0.4027,0.3853,0.3711,0.3607,0.352,0.3446,0.3496,0.3502,0.3407,0.3278,0.3267,0.3259,0.3176,0.3116,0.3095,0.3061,0.2984,0.2919,0.287,0.2868,0.2909,0.3021,0.3131,0.3139,0.3207,0.3213
0.7024,0.7108,0.7153,0.7155,0.7116,0.7039,0.7002,0.695,0.6865,0.6726,0.6621,0.6541,0.6505,0.646,0.6444,0.6419,0.6368,0.6306,0.6281,0.6267,0.6228,0.6202,0.6245,0.6292,0.6305,0.6283,0.6275,0.6279,0.6282,0.623,0.617,0.613,0.6126,0.6111,0.6095,0.6026,0.5961,0.5856,0.5787,0.5802,0.5809,0.5807,0.5785,0.5715,0.5649,0.558,0.5574,0.5487,0.533,0.522,0.5069,0.4956,0.49,0.4833,0.4791,0.4723,0.4627,0.4557,0.451,0.444,0.4393,0.4388,0.4352,0.431,0.4304,0.4303,0.4184,0.4041,0.398,0.3938,0.3902,0.3802,0.3734,0.3638,0.353,0.3397,0.3278,0.324,0.3182,0.3129,0.3102,0.3071,0.3056,0.3057,0.3037,0.3024,0.3065,0.3164,0.3183,0.3286
