0.0729,0.0751,0.0770,0.0773,0.0793,0.0799,0.0806,0.0820,0.0846,0.0857,0.0869,0.0863,0.0880,0.0897,0.0897,0.0892,0.0904,0.0900,0.0874,0.0862,0.0839,0.0832,0.0812,0.0799,0.0785,0.0779,0.0745,0.0687,0.0674,0.0666,0.0654,0.0600,0.0576,0.0577,0.0564,0.0542,0.0521,0.0471,0.0445,0.0415,0.0351,0.0316,0.0298,0.0276,0.0239,0.0243,0.0259,0.0265,0.0272,0.0246,0.0245,0.0251,0.0259,0.0251,0.0243,0.0237,0.0223,0.0213,0.0196,0.0178,0.0164,0.0166,0.0154,0.0139,0.0137,0.0137,0.0124,0.0115,0.0111,0.0100,0.0084,0.0069,0.0061,0.0063,0.0066,0.0073,0.0072,0.0075,0.0078,0.0072,0.0067,0.0064,0.0069,0.0064,0.0066,0.0068,0.0095,0.0142,0.0164,0.0174
0.0657,0.0673,0.0676,0.0676,0.0681,0.0685,0.0675,0.0680,0.0680,0.0680,0.0665,0.0650,0.0627,0.0626,0.0615,0.0600,0.0593,0.0597,0.0599,0.0579,0.0556,0.0523,0.0510,0.0507,0.0503,0.0507,0.0503,0.0482,0.0450,0.0463,0.0463,0.0440,0.0409,0.0398,0.0365,0.0306,0.0257,0.0228,0.0234,0.0215,0.0223,0.0231,0.0242,0.0242,0.0244,0.0257,0.0273,0.0283,0.0284,0.0291,0.0282,0.0290,0.0290,0.0303,0.0291,0.0290,0.0285,0.0276,0.0266,0.0258,0.0261,0.0264,0.0259,0.0269,0.0280,0.0292,0.0277,0.0254,0.0255,0.0255,0.0251,0.0237,0.0226,0.0216,0.0216,0.0223,0.0227,0.0229,0.0230,0.0225,0.0222,0.0204,0.0198,0.0215,0.0221,0.0232,0.0241,0.0254,0.0266,0.0256
0.0809,0.0797,0.0789,0.0783,0.0779,0.0787,0.0789,0.0785,0.0780,0.0786,0.0783,0.0769,0.0748,0.0735,0.0724,0.0713,0.0699,0.0699,0.0687,0.0673,0.0657,0.0624,0.0601,0.0587,0.0575,0.0574,0.0578,0.0570,0.0539,0.0539,0.0551,0.0545,0.0541,0.0543,0.0518,0.0469,0.0412,0.0387,0.0387,0.0376,0.0386,0.0396,0.0416,0.0432,0.0447,0.0443,0.0456,0.0466,0.0467,0.0476,0.0476,0.0472,0.0451,0.0457,0.0456,0.0454,0.0457,0.0451,0.0459,0.0454,0.0453,0.0449,0.0450,0.0458,0.0458,0.0462,0.0448,0.0433,0.0418,0.0395,0.0391,0.0374,0.0361,0.0348,0.0326,0.0317,0.0303,0.0281,0.0268,0.0261,0.0255,0.0236,0.0214,0.0206,0.0188,0.0185,0.0188,0.0183,0.0188,0.0181
0.1115,0.1093,0.1075,0.1057,0.1044,0.1033,0.1034,0.1027,0.1006,0.0992,0.0985,0.0942,0.0906,0.0879,0.0849,0.0799,0.0759,0.0744,0.0728,0.0706,0.0686,0.0661,0.0622,0.0564,0.0541,0.0522,0.0525,0.0510,0.0474,0.0453,0.0446,0.0439,0.0445,0.0434,0.0419,0.0410,0.0394,0.0381,0.0360,0.0324,0.0293,0.0265,0.0256,0.0243,0.0207,0.0176,0.0156,0.0137,0.0114,0.0104,0.0089,0.0070,0.0062,0.0059,0.0061,0.0046,0.0039,0.0023,0.0017,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1132,0.1131,0.1130,0.1134,0.1151,0.1178,0.1198,0.1211,0.1211,0.1208,0.1204,0.1203,0.1174,0.1158,0.1141,0.1134,0.1088,0.1068,0.1052,0.1053,0.1001,0.0949,0.0881,0.0793,0.0736,0.0681,0.0654,0.0625,0.0593,0.0525,0.0487,0.0437,0.0419,0.0385,0.0345,0.0314,0.0303,0.0277,0.0241,0.0180,0.0139,0.0092,0.0080,0.0057,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1864,0.1822,0.1795,0.1766,0.1745,0.1732,0.1714,0.1683,0.1689,0.1679,0.1654,0.1638,0.1639,0.1630,0.1624,0.1621,0.1620,0.1594,0.1549,0.1522,0.1454,0.1409,0.1347,0.1308,0.1238,0.1169,0.1164,0.1155,0.1122,0.1051,0.1000,0.0945,0.0939,0.0914,0.0908,0.0899,0.0893,0.0857,0.0792,0.0744,0.0716,0.0709,0.0674,0.0634,0.0640,0.0645,0.0632,0.0614,0.0614,0.0607,0.0607,0.0612,0.0584,0.0570,0.0543,0.0547,0.0558,0.0533,0.0524,0.0507,0.0510,0.0511,0.0485,0.0461,0.0461,0.0470,0.0467,0.0476,0.0479,0.0482,0.0482,0.0477,0.0470,0.0470,0.0472,0.0475,0.0470,0.0492,0.0491,0.0495,0.0505,0.0503,0.0505,0.0500,0.0498,0.0491,0.0506,0.0501,0.0481,0.0498
0.3295,0.3263,0.3271,0.3258,0.3222,0.3173,0.3139,0.3082,0.3048,0.3006,0.2956,0.2923,0.2913,0.2879,0.2860,0.2836,0.2797,0.2722,0.2693,0.2665,0.2612,0.2563,0.2527,0.2499,0.2473,0.2400,0.2349,0.2298,0.2234,0.2148,0.2073,0.2005,0.1950,0.1905,0.1861,0.1847,0.1808,0.1720,0.1629,0.1516,0.1400,0.1296,0.1215,0.1161,0.1108,0.1061,0.1025,0.1005,0.0987,0.0969,0.0948,0.0908,0.0847,0.0777,0.0706,0.0610,0.0563,0.0510,0.0460,0.0380,0.0354,0.0309,0.0286,0.0263,0.0248,0.0224,0.0216,0.0204,0.0175,0.0160,0.0151,0.0138,0.0118,0.0104,0.0095,0.0080,0.0067,0.0072,0.0065,0.0053,0.0029,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3330,0.3268,0.3231,0.3218,0.3135,0.3050,0.2963,0.2881,0.2788,0.2705,0.2629,0.2557,0.2493,0.2451,0.2391,0.2370,0.2346,0.2288,0.2234,0.2184,0.2144,0.2104,0.2058,0.2015,0.1992,0.1942,0.1870,0.1819,0.1767,0.1684,0.1604,0.1500,0.1417,0.1357,0.1274,0.1222,0.1171,0.1104,0.1001,0.0911,0.0800,0.0685,0.0550,0.0448,0.0360,0.0261,0.0192,0.0111,0.0055,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3104,0.3035,0.2993,0.2966,0.2897,0.2824,0.2758,0.2675,0.2581,0.2492,0.2389,0.2325,0.2262,0.2207,0.2140,0.2105,0.2070,0.2018,0.1973,0.1905,0.1864,0.1787,0.1732,0.1674,0.1597,0.1528,0.1466,0.1414,0.1356,0.1298,0.1238,0.1144,0.1060,0.0969,0.0913,0.0855,0.0798,0.0725,0.0668,0.0634,0.0578,0.0509,0.0470,0.0449,0.0408,0.0363,0.0298,0.0225,0.0164,0.0095,0.0047,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3693,0.3603,0.3517,0.3450,0.3379,0.3249,0.3139,0.3028,0.2926,0.2843,0.2775,0.2716,0.2669,0.2623,0.2548,0.2488,0.2442,0.2373,0.2313,0.2260,0.2215,0.2184,0.2117,0.2049,0.1990,0.1924,0.1853,0.1781,0.1720,0.1659,0.1585,0.1508,0.1434,0.1343,0.1270,0.1219,0.1136,0.1030,0.0934,0.0872,0.0768,0.0657,0.0565,0.0483,0.0396,0.0311,0.0222,0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3664,0.3658,0.3580,0.3495,0.3419,0.3345,0.3295,0.3218,0.3146,0.3099,0.3064,0.3025,0.2985,0.2912,0.2847,0.2806,0.2762,0.2727,0.2703,0.2644,0.2610,0.2571,0.2530,0.2464,0.2406,0.2369,0.2331,0.2272,0.2208,0.2146,0.2075,0.2023,0.1951,0.1891,0.1818,0.1751,0.1699,0.1613,0.1526,0.1459,0.1414,0.1370,0.1320,0.1289,0.1234,0.1181,0.1147,0.1068,0.0966,0.0887,0.0818,0.0737,0.0650,0.0572,0.0473,0.0361,0.0268,0.0221,0.0191,0.0195,0.0177,0.0148,0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3302,0.3274,0.3253,0.3181,0.3123,0.3045,0.3000,0.2977,0.2968,0.2935,0.2926,0.2919,0.2910,0.2857,0.2771,0.2712,0.2690,0.2616,0.2563,0.2481,0.2388,0.2307,0.2236,0.2152,0.2082,0.2014,0.1948,0.1899,0.1831,0.1748,0.1677,0.1607,0.1546,0.1490,0.1435,0.1362,0.1311,0.1306,0.1249,0.1198,0.1196,0.1206,0.1200,0.1185,0.1187,0.1174,0.1132,0.1082,0.1043,0.1002,0.0962,0.0926,0.0900,0.0850,0.0795,0.0743,0.0696,0.0661,0.0637,0.0612,0.0594,0.0576,0.0534,0.0484,0.0453,0.0429,0.0409,0.0391,0.0375,0.0370,0.0376,0.0375,0.0374,0.0370,0.0377,0.0382,0.0378,0.0390,0.0394,0.0371,0.0351,0.0363,0.0369,0.0349,0.0339,0.0309,0.0271,0.0226,0.0174,0.0116
0.3053,0.2989,0.2948,0.2878,0.2795,0.2709,0.2656,0.2641,0.2622,0.2601,0.2578,0.2577,0.2554,0.2517,0.2453,0.2391,0.2349,0.2250,0.2186,0.2132,0.2041,0.1963,0.1901,0.1826,0.1775,0.1714,0.1647,0.1594,0.1536,0.1461,0.1402,0.1350,0.1282,0.1219,0.1164,0.1083,0.0992,0.0958,0.0901,0.0847,0.0807,0.0785,0.0753,0.0713,0.0687,0.0657,0.0624,0.0573,0.0522,0.0477,0.0428,0.0411,0.0390,0.0365,0.0311,0.0292,0.0277,0.0276,0.0270,0.0251,0.0209,0.0160,0.0115,0.0090,0.0064,0.0049,0.0050,0.0058,0.0063,0.0073,0.0068,0.0070,0.0072,0.0073,0.0090,0.0112,0.0128,0.0148,0.0164,0.0167,0.0167,0.0164,0.0159,0.0174,0.0180,0.0172,0.0150,0.0107,0.0081,0.0072
0.2637,0.2583,0.2569,0.2556,0.2499,0.2435,0.2398,0.2380,0.2336,0.2292,0.2266,0.2224,0.2189,0.2134,0.2074,0.2045,0.1994,0.1924,0.1852,0.1803,0.1746,0.1680,0.1612,0.1572,0.1531,0.1510,0.1474,0.1454,0.1410,0.1368,0.1316,0.1293,0.1261,0.1209,0.1181,0.1128,0.1080,0.1023,0.0991,0.0921,0.0865,0.0832,0.0798,0.0764,0.0739,0.0720,0.0689,0.0658,0.0627,0.0596,0.0549,0.0518,0.0497,0.0472,0.0420,0.0391,0.0369,0.0360,0.0346,0.0294,0.0245,0.0213,0.0160,0.0137,0.0122,0.0122,0.0098,0.0106,0.0104,0.0102,0.0071,0.0051,0.0053,0.0068,0.0091,0.0100,0.0115,0.0132,0.0138,0.0152,0.0158,0.0172,0.0152,0.0146,0.0141,0.0138,0.0115,0.0104,0.0092,0.0083
0.2124,0.2079,0.2056,0.2024,0.1989,0.1965,0.1921,0.1902,0.1866,0.1774,0.1718,0.1686,0.1619,0.1568,0.1517,0.1475,0.1439,0.1386,0.1324,0.1276,0.1256,0.1217,0.1176,0.1151,0.1134,0.1121,0.1080,0.1084,0.1077,0.1060,0.1033,0.1014,0.0994,0.0967,0.0955,0.0939,0.0897,0.0873,0.0863,0.0822,0.0760,0.0728,0.0713,0.0694,0.0661,0.0615,0.0597,0.0576,0.0559,0.0536,0.0496,0.0462,0.0431,0.0391,0.0361,0.0328,0.0291,0.0271,0.0261,0.0211,0.0132,0.0097,0.0059,0.0036,0.0026,0.0028,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1847,0.1826,0.1804,0.1782,0.1801,0.1780,0.1744,0.1748,0.1705,0.1616,0.1505,0.1449,0.1392,0.1349,0.1282,0.1233,0.1202,0.1188,0.1169,0.1146,0.1156,0.1162,0.1129,0.1091,0.1053,0.1029,0.0997,0.0954,0.0930,0.0907,0.0905,0.0882,0.0872,0.0865,0.0868,0.0858,0.0844,0.0842,0.0847,0.0819,0.0796,0.0774,0.0776,0.0788,0.0802,0.0784,0.0764,0.0756,0.0750,0.0749,0.0717,0.0685,0.0634,0.0596,0.0547,0.0506,0.0452,0.0428,0.0398,0.0359,0.0319,0.0312,0.0303,0.0267,0.0252,0.0261,0.0251,0.0253,0.0243,0.0228,0.0228,0.0219,0.0217,0.0219,0.0214,0.0207,0.0198,0.0192,0.0168,0.0170,0.0172,0.0170,0.0169,0.0156,0.0141,0.0126,0.0098,0.0069,0.0052,0.0032
0.1269,0.1246,0.1230,0.1220,0.1189,0.1143,0.1108,0.1111,0.1122,0.1095,0.1032,0.1001,0.0994,0.0986,0.0938,0.0889,0.0860,0.0872,0.0878,0.0846,0.0827,0.0800,0.0765,0.0716,0.0720,0.0725,0.0722,0.0713,0.0691,0.0638,0.0648,0.0640,0.0655,0.0662,0.0668,0.0673,0.0690,0.0689,0.0676,0.0628,0.0611,0.0598,0.0599,0.0590,0.0602,0.0601,0.0579,0.0566,0.0572,0.0580,0.0593,0.0589,0.0584,0.0563,0.0536,0.0536,0.0529,0.0547,0.0552,0.0540,0.0530,0.0524,0.0498,0.0473,0.0450,0.0401,0.0372,0.0331,0.0327,0.0316,0.0304,0.0314,0.0319,0.0328,0.0350,0.0369,0.0374,0.0371,0.0383,0.0379,0.0379,0.0382,0.0396,0.0404,0.0414,0.0424,0.0428,0.0430,0.0438,0.0443
0.1836,0.1832,0.1803,0.1792,0.1826,0.1844,0.1801,0.1742,0.1731,0.1696,0.1641,0.1564,0.1503,0.1478,0.1482,0.1473,0.1464,0.1461,0.1455,0.1453,0.1451,0.1452,0.1431,0.1419,0.1425,0.1406,0.1397,0.1364,0.1309,0.1234,0.1185,0.1148,0.1128,0.1115,0.1109,0.1100,0.1083,0.1090,0.1062,0.1030,0.1025,0.1004,0.0980,0.0944,0.0902,0.0890,0.0881,0.0879,0.0889,0.0886,0.0878,0.0864,0.0854,0.0850,0.0845,0.0837,0.0841,0.0849,0.0836,0.0819,0.0816,0.0808,0.0786,0.0775,0.0763,0.0743,0.0698,0.0647,0.0583,0.0565,0.0528,0.0511,0.0478,0.0432,0.0395,0.0373,0.0363,0.0361,0.0357,0.0362,0.0358,0.0366,0.0378,0.0397,0.0434,0.0474,0.0518,0.0537,0.0548,0.0561
0.1973,0.1985,0.1979,0.1926,0.1905,0.1891,0.1906,0.1868,0.1834,0.1796,0.1761,0.1706,0.1652,0.1633,0.1673,0.1708,0.1716,0.1684,0.1684,0.1726,0.1747,0.1752,0.1754,0.1740,0.1701,0.1638,0.1617,0.1576,0.1504,0.1428,0.1363,0.1319,0.1288,0.1258,0.1228,0.1207,0.1195,0.1184,0.1190,0.1208,0.1239,0.1248,0.1241,0.1214,0.1158,0.1138,0.1111,0.1090,0.1061,0.1046,0.1034,0.1036,0.1042,0.1080,0.1096,0.1083,0.1069,0.1063,0.1060,0.1059,0.1051,0.1040,0.1035,0.1024,0.1022,0.1021,0.0985,0.0948,0.0933,0.0919,0.0875,0.0823,0.0775,0.0721,0.0659,0.0613,0.0590,0.0557,0.0510,0.0463,0.0449,0.0441,0.0424,0.0433,0.0443,0.0485,0.0552,0.0599,0.0632,0.0682
0.0936,0.0933,0.0931,0.0915,0.0882,0.0854,0.0839,0.0854,0.0860,0.0870,0.0906,0.0893,0.0871,0.0843,0.0833,0.0855,0.0871,0.0869,0.0874,0.0880,0.0881,0.0881,0.0882,0.0881,0.0869,0.0851,0.0853,0.0852,0.0879,0.0882,0.0876,0.0866,0.0836,0.0817,0.0799,0.0798,0.0805,0.0797,0.0797,0.0787,0.0764,0.0765,0.0750,0.0736,0.0721,0.0692,0.0663,0.0630,0.0613,0.0603,0.0601,0.0601,0.0606,0.0615,0.0625,0.0632,0.0634,0.0643,0.0642,0.0641,0.0649,0.0637,0.0632,0.0618,0.0605,0.0599,0.0599,0.0604,0.0614,0.0609,0.0597,0.0602,0.0595,0.0583,0.0571,0.0574,0.0574,0.0578,0.0560,0.0551,0.0538,0.0531,0.0527,0.0523,0.0517,0.0498,0.0495,0.0485,0.0479,0.0491
0.3247,0.3241,0.3269,0.3292,0.3324,0.3365,0.3425,0.3448,0.3454,0.3441,0.3453,0.3442,0.3400,0.3389,0.3361,0.3394,0.3448,0.3440,0.3443,0.3429,0.3411,0.3424,0.3435,0.3419,0.3406,0.3424,0.3431,0.3414,0.3375,0.3356,0.3306,0.3289,0.3273,0.3234,0.3204,0.3208,0.3197,0.3174,0.3135,0.3096,0.3016,0.2978,0.2945,0.2940,0.2911,0.2870,0.2831,0.2800,0.2751,0.2697,0.2685,0.2693,0.2682,0.2665,0.2616,0.2567,0.2561,0.2550,0.2575,0.2580,0.2613,0.2627,0.2640,0.2647,0.2659,0.2657,0.2663,0.2660,0.2668,0.2690,0.2705,0.2704,0.2703,0.2736,0.2786,0.2801,0.2817,0.2786,0.2772,0.2753,0.2724,0.2716,0.2703,0.2696,0.2702,0.2719,0.2794,0.2896,0.2939,0.2930
