0.0998,0.0976,0.0957,0.0935,0.0904,0.0869,0.0848,0.0822,0.0795,0.0779,0.0764,0.0741,0.0712,0.0678,0.064,0.0586,0.0531,0.0498,0.0465,0.0431,0.0395,0.036,0.0329,0.0298,0.0252,0.0234,0.022,0.0197,0.0174,0.0155,0.0131,0.0113,0.0087,0.0071,0.0062,0.0044,0.0032,0.002,0.0016,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0721,0.0678,0.0641,0.0611,0.0572,0.0539,0.0509,0.0468,0.0423,0.0385,0.0362,0.0341,0.03,0.0265,0.023,0.0204,0.0194,0.0182,0.0167,0.015,0.0138,0.013,0.013,0.0134,0.0121,0.0107,0.0096,0.0085,0.0073,0.0064,0.0052,0.0042,0.0033,0.0024,0.0018,0.0014,0.0011,0.0008,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001
0.074,0.072,0.069,0.0663,0.064,0.0616,0.0576,0.0551,0.0528,0.0499,0.0465,0.0469,0.0468,0.0425,0.0394,0.0388,0.0384,0.0363,0.0342,0.0323,0.031,0.0286,0.0262,0.0233,0.022,0.0208,0.0196,0.0182,0.0165,0.0151,0.0142,0.0135,0.0135,0.0138,0.0137,0.013,0.0117,0.0115,0.0113,0.0114,0.012,0.0123,0.0113,0.0098,0.0089,0.0081,0.007,0.0064,0.0057,0.0061,0.0058,0.0052,0.0049,0.0046,0.0046,0.0048,0.005,0.0049,0.0046,0.0045,0.0051,0.0053,0.0055,0.0054,0.0055,0.0054,0.0055,0.0055,0.0055,0.0055,0.0055,0.006,0.0063,0.0065,0.0064,0.0068,0.0068,0.0064,0.0069,0.0071,0.0072,0.0073,0.0072,0.007,0.0072,0.0073,0.0077,0.0079,0.0076,0.0074
0.0983,0.0985,0.0971,0.0942,0.0914,0.0894,0.088,0.0875,0.087,0.086,0.0841,0.0793,0.0782,0.0757,0.073,0.0714,0.0717,0.073,0.0724,0.0703,0.0699,0.0689,0.0685,0.068,0.0669,0.0658,0.0652,0.0652,0.064,0.0619,0.0598,0.0582,0.0567,0.0557,0.0558,0.0544,0.0525,0.0508,0.0502,0.0493,0.0473,0.0449,0.0452,0.0444,0.0436,0.0424,0.0386,0.0371,0.0357,0.0376,0.0385,0.037,0.0375,0.0376,0.0373,0.0366,0.0351,0.0337,0.033,0.033,0.0323,0.0333,0.0338,0.0341,0.0342,0.0338,0.0333,0.0341,0.0343,0.0345,0.0344,0.0345,0.0353,0.0336,0.0331,0.0333,0.035,0.0343,0.0352,0.0371,0.0372,0.0379,0.0388,0.0397,0.0397,0.0402,0.0406,0.0421,0.0426,0.0415
0.1774,0.1771,0.1766,0.1749,0.1744,0.1744,0.174,0.1737,0.1756,0.1781,0.1783,0.1735,0.1736,0.1719,0.1698,0.167,0.164,0.1656,0.1658,0.1647,0.1623,0.1607,0.1563,0.1519,0.1481,0.1443,0.1433,0.1416,0.1341,0.1252,0.1185,0.1133,0.111,0.1109,0.1119,0.1087,0.1039,0.0998,0.0977,0.0967,0.0945,0.0919,0.0938,0.0928,0.0908,0.0871,0.0825,0.0794,0.0765,0.0761,0.0791,0.0769,0.0752,0.078,0.0805,0.081,0.0804,0.079,0.0754,0.0719,0.0715,0.0697,0.0684,0.0683,0.0678,0.0676,0.067,0.0653,0.0649,0.0652,0.0638,0.0626,0.0639,0.0617,0.059,0.0584,0.0614,0.0625,0.06,0.0606,0.0616,0.0613,0.0618,0.0634,0.064,0.0643,0.0627,0.0623,0.0611,0.0617
0.2859,0.2842,0.2778,0.2721,0.2686,0.2663,0.2639,0.2624,0.2613,0.2584,0.2549,0.2505,0.2409,0.2355,0.2343,0.2313,0.2231,0.2238,0.228,0.2331,0.2336,0.2323,0.2278,0.2244,0.219,0.2173,0.2156,0.2204,0.2204,0.2182,0.2159,0.2133,0.2092,0.2036,0.2003,0.1978,0.1918,0.186,0.1839,0.1803,0.1746,0.1689,0.1619,0.1563,0.1543,0.1539,0.1518,0.1501,0.1498,0.1468,0.1493,0.1512,0.1465,0.1397,0.1347,0.1316,0.1311,0.1283,0.1245,0.1221,0.1185,0.1159,0.1147,0.1167,0.1174,0.1163,0.116,0.1158,0.1135,0.1156,0.1149,0.1128,0.1105,0.1139,0.1143,0.1125,0.1148,0.117,0.1181,0.1164,0.1193,0.1205,0.1191,0.1196,0.1217,0.1224,0.1233,0.1204,0.1183,0.1183
0.3256,0.3249,0.3256,0.32,0.3151,0.3129,0.3097,0.3078,0.3066,0.3028,0.2998,0.2955,0.2842,0.2793,0.2734,0.2692,0.2695,0.2666,0.2631,0.2606,0.2586,0.2573,0.2587,0.2582,0.2529,0.2444,0.2424,0.2356,0.2361,0.2355,0.2332,0.2328,0.2337,0.2314,0.2302,0.2322,0.2322,0.2253,0.2255,0.2266,0.2235,0.215,0.2057,0.1965,0.1883,0.1825,0.1799,0.1786,0.1762,0.1721,0.1704,0.1707,0.17,0.168,0.1636,0.1583,0.1547,0.1504,0.1487,0.1475,0.1421,0.1371,0.1338,0.1348,0.1367,0.133,0.1289,0.1269,0.124,0.1215,0.1231,0.1196,0.115,0.1157,0.1179,0.1154,0.1123,0.1113,0.1128,0.1097,0.1075,0.1081,0.1065,0.1032,0.1021,0.1004,0.1003,0.0986,0.098,0.0996
0.32,0.3175,0.3178,0.3197,0.3181,0.3147,0.3121,0.3073,0.3037,0.306,0.3095,0.3127,0.3095,0.2999,0.2898,0.2887,0.2862,0.2767,0.2697,0.2641,0.2621,0.261,0.2625,0.2637,0.2623,0.2544,0.2448,0.2348,0.2353,0.2317,0.2295,0.2302,0.2329,0.2316,0.2263,0.2229,0.2219,0.2227,0.2201,0.2158,0.2118,0.2085,0.2051,0.2025,0.1987,0.197,0.1967,0.1945,0.1929,0.1905,0.1831,0.177,0.1752,0.1713,0.1663,0.1609,0.1566,0.156,0.1543,0.152,0.1498,0.1483,0.1459,0.1429,0.1394,0.1368,0.132,0.1286,0.1253,0.1206,0.1189,0.1194,0.1174,0.1149,0.1164,0.1183,0.1153,0.1132,0.1155,0.1158,0.1114,0.112,0.1163,0.1172,0.1148,0.1138,0.1156,0.1175,0.1177,0.1212
0.3669,0.3676,0.367,0.3671,0.3637,0.3573,0.3485,0.3437,0.3414,0.3446,0.3487,0.3533,0.3556,0.3489,0.3341,0.3271,0.3255,0.3169,0.3074,0.3005,0.2953,0.292,0.2884,0.2836,0.2809,0.2771,0.2681,0.2593,0.2509,0.2472,0.2436,0.2459,0.2449,0.2416,0.2382,0.2372,0.2375,0.2354,0.2296,0.2245,0.2219,0.2182,0.2115,0.2059,0.2033,0.2005,0.198,0.1952,0.193,0.1898,0.1842,0.1796,0.1749,0.1696,0.1649,0.1599,0.1561,0.1556,0.1546,0.1509,0.1492,0.1471,0.1439,0.1405,0.1368,0.1336,0.1276,0.1216,0.1142,0.1094,0.1046,0.1053,0.1041,0.1018,0.0984,0.0979,0.0977,0.0984,0.1,0.1036,0.1019,0.1004,0.1052,0.1099,0.1108,0.1118,0.1112,0.1163,0.1177,0.1211
0.4266,0.4227,0.4173,0.4102,0.4086,0.409,0.4079,0.402,0.3925,0.3824,0.3725,0.3643,0.3602,0.361,0.3532,0.3458,0.3434,0.3393,0.3306,0.3215,0.3136,0.3081,0.3026,0.2975,0.2944,0.2985,0.2952,0.2869,0.2824,0.2812,0.2809,0.2765,0.2746,0.2755,0.2746,0.2723,0.2723,0.2684,0.2595,0.2572,0.2553,0.2498,0.2367,0.2283,0.2247,0.2225,0.22,0.2181,0.2129,0.2088,0.2083,0.2067,0.2021,0.1976,0.1948,0.1913,0.1832,0.1768,0.1742,0.1707,0.1748,0.179,0.1794,0.1794,0.1806,0.1702,0.1617,0.1514,0.1436,0.1377,0.1356,0.134,0.1312,0.1252,0.1137,0.1018,0.1014,0.1111,0.1178,0.1163,0.1087,0.1155,0.115,0.1184,0.1283,0.1324,0.1351,0.1383,0.1401,0.1418
0.3827,0.3772,0.3743,0.371,0.3676,0.3684,0.3713,0.3718,0.364,0.3554,0.3498,0.3464,0.3441,0.3416,0.3407,0.3276,0.3267,0.3312,0.3301,0.3262,0.3232,0.3247,0.3226,0.3217,0.3223,0.3222,0.3232,0.3149,0.3074,0.3083,0.3102,0.307,0.3046,0.3028,0.2974,0.2917,0.2891,0.2884,0.2856,0.2803,0.2749,0.2684,0.2621,0.2566,0.2476,0.2468,0.246,0.2426,0.2374,0.2336,0.229,0.2272,0.2238,0.2212,0.2209,0.2198,0.2161,0.2139,0.2128,0.2126,0.2114,0.2097,0.2082,0.2047,0.1963,0.1846,0.178,0.1686,0.1622,0.1572,0.1555,0.1529,0.1496,0.1467,0.144,0.1411,0.1419,0.1429,0.1443,0.144,0.142,0.1419,0.1396,0.1413,0.1444,0.145,0.1447,0.1445,0.1462,0.1482
0.4744,0.4673,0.4635,0.4588,0.4508,0.4505,0.4528,0.4544,0.4549,0.4506,0.4458,0.442,0.4401,0.4412,0.445,0.4413,0.432,0.4257,0.4203,0.4106,0.4031,0.3976,0.3901,0.3898,0.3901,0.3836,0.3779,0.3793,0.3795,0.3796,0.3693,0.3554,0.338,0.3212,0.3062,0.2943,0.2798,0.2652,0.2538,0.2399,0.2277,0.2182,0.2092,0.205,0.2021,0.1933,0.1856,0.1766,0.1659,0.1579,0.1499,0.1423,0.136,0.1305,0.1273,0.1241,0.124,0.1192,0.114,0.1078,0.1012,0.0958,0.0919,0.089,0.0873,0.0833,0.0806,0.0772,0.0749,0.073,0.0702,0.0656,0.062,0.0608,0.0598,0.0588,0.0594,0.06,0.0603,0.058,0.0583,0.0573,0.0543,0.0536,0.0554,0.0571,0.0587,0.0595,0.06,0.0609
0.4451,0.4422,0.437,0.4339,0.431,0.4254,0.4218,0.4195,0.4169,0.4165,0.4139,0.4087,0.4043,0.4013,0.4021,0.4018,0.3951,0.3917,0.3919,0.3896,0.3766,0.3643,0.36,0.352,0.3433,0.3367,0.3271,0.3181,0.3074,0.2961,0.2846,0.2726,0.2595,0.246,0.2407,0.2357,0.2285,0.2239,0.2162,0.2121,0.2096,0.2075,0.2039,0.2006,0.1951,0.1865,0.1784,0.1702,0.1661,0.1603,0.1529,0.1472,0.1418,0.1376,0.1319,0.1273,0.1235,0.1204,0.1167,0.1137,0.1125,0.1137,0.1152,0.1136,0.1104,0.1056,0.0994,0.0938,0.0877,0.0826,0.0804,0.0807,0.0827,0.0839,0.0849,0.0846,0.0849,0.0842,0.0817,0.0754,0.0717,0.069,0.0645,0.0604,0.0564,0.0546,0.0541,0.0531,0.0526,0.0522
0.3249,0.3228,0.318,0.3143,0.3144,0.3106,0.3059,0.3031,0.3035,0.3022,0.2983,0.2941,0.2888,0.2829,0.2836,0.2893,0.291,0.2869,0.2831,0.2819,0.2818,0.2744,0.2679,0.2647,0.26,0.2552,0.2533,0.2533,0.251,0.2476,0.2437,0.2388,0.2341,0.2307,0.2265,0.2219,0.2142,0.2081,0.2033,0.2026,0.2004,0.1977,0.1955,0.193,0.192,0.1908,0.1841,0.1785,0.1734,0.1702,0.1693,0.166,0.1629,0.1591,0.1544,0.1501,0.1457,0.1429,0.1387,0.1322,0.1232,0.1128,0.1015,0.0942,0.0922,0.0935,0.0939,0.0945,0.0956,0.0956,0.0945,0.0905,0.0824,0.0758,0.0691,0.0642,0.0585,0.0535,0.0503,0.0473,0.0419,0.0405,0.04,0.0386,0.0352,0.0339,0.0347,0.0357,0.036,0.0345
0.1826,0.1809,0.1808,0.1789,0.1756,0.1712,0.166,0.1634,0.1582,0.1531,0.15,0.1475,0.1451,0.143,0.144,0.1461,0.1483,0.146,0.1402,0.1382,0.1398,0.1378,0.135,0.135,0.1353,0.1344,0.1351,0.1342,0.1335,0.1297,0.1264,0.1237,0.122,0.1194,0.114,0.1065,0.0992,0.0915,0.087,0.0819,0.0768,0.0715,0.066,0.0619,0.0596,0.0581,0.0548,0.0515,0.0484,0.0449,0.042,0.0403,0.0396,0.0373,0.0354,0.0328,0.0302,0.0272,0.0247,0.0217,0.0174,0.0129,0.009,0.0068,0.0051,0.0043,0.0035,0.0022,0.0018,0.0018,0.0014,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1388,0.1369,0.1358,0.1349,0.1338,0.1326,0.1316,0.1295,0.1278,0.126,0.1247,0.124,0.1232,0.1225,0.1229,0.1238,0.1213,0.1193,0.1165,0.1138,0.1146,0.1128,0.1094,0.1034,0.0989,0.0969,0.0941,0.0895,0.0854,0.0802,0.0762,0.0728,0.0689,0.0668,0.0639,0.0598,0.0568,0.0533,0.0502,0.0476,0.0447,0.0422,0.0401,0.0377,0.0365,0.0357,0.0336,0.0318,0.0304,0.0294,0.0283,0.0275,0.0269,0.0258,0.025,0.0245,0.0239,0.0231,0.0218,0.0205,0.0189,0.0173,0.0166,0.0159,0.0153,0.0147,0.0144,0.0134,0.0127,0.0117,0.0109,0.0101,0.0097,0.0089,0.0077,0.0064,0.0056,0.0051,0.0047,0.0044,0.0036,0.0031,0.0029,0.0027,0.0025,0.0019,0.0016,0.0012,0.0011,0.0009
0.1304,0.1304,0.1318,0.1321,0.1336,0.1335,0.1332,0.1317,0.1308,0.1299,0.1288,0.1289,0.1287,0.1272,0.1253,0.1225,0.1204,0.1191,0.1152,0.1131,0.1119,0.1115,0.1099,0.1063,0.1042,0.1037,0.1021,0.0994,0.0972,0.0932,0.0876,0.0842,0.0807,0.0763,0.0725,0.0693,0.0666,0.0635,0.0603,0.0557,0.0515,0.0471,0.0422,0.037,0.0325,0.0303,0.0286,0.0262,0.0243,0.0224,0.0203,0.0186,0.0172,0.016,0.0148,0.014,0.0131,0.0118,0.0105,0.0095,0.0088,0.0083,0.007,0.006,0.0053,0.0044,0.0042,0.0037,0.0037,0.0038,0.0035,0.0028,0.0019,0.0015,0.0013,0.001,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1153,0.1052,0.0963,0.0905,0.0849,0.08,0.0752,0.0706,0.0667,0.0628,0.0604,0.0561,0.0513,0.0468,0.0421,0.0401,0.0383,0.0359,0.0357,0.0351,0.0344,0.0341,0.0333,0.0322,0.0274,0.0212,0.0185,0.0166,0.0131,0.009,0.0062,0.0047,0.0028,0.0014,0.0014,0.0016,0.0013,0.0012,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0261,0.0231,0.0206,0.0185,0.0173,0.0163,0.0151,0.0132,0.0108,0.0091,0.0085,0.0073,0.006,0.0051,0.0043,0.0041,0.0039,0.0039,0.0038,0.0033,0.0028,0.0024,0.0023,0.0024,0.0024,0.0023,0.0021,0.0019,0.0018,0.0016,0.0013,0.0011,0.0009,0.0008,0.0006,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432,0.0423,0.0423,0.0422,0.0413,0.0407,0.04,0.0397,0.0394,0.0389,0.0387,0.0385,0.0383,0.0383,0.0381,0.0379,0.0377,0.0376,0.0377,0.0377,0.0375,0.0369,0.0371,0.0372,0.037,0.0367,0.0365,0.0365,0.0363,0.0363,0.0365,0.0365,0.0363,0.0362,0.0359,0.0356,0.0352,0.0349,0.0348,0.0348,0.0347,0.0346,0.0344,0.0343,0.0339,0.0332,0.0331,0.0337,0.034,0.034,0.0338,0.0338,0.0337,0.0339,0.0341,0.0339,0.0336,0.0335,0.0334,0.0332,0.0329,0.0327,0.0328,0.033,0.033,0.0331,0.0331,0.0331,0.0331,0.0328,0.0324,0.0322,0.0319,0.0317,0.0318,0.0315,0.0317,0.0325,0.0322,0.032,0.0325,0.0327,0.0333,0.0341,0.0344,0.0345,0.034,0.0325,0.0309,0.0285
0.5873,0.5858,0.5845,0.5836,0.583,0.5829,0.5839,0.5837,0.583,0.5841,0.5891,0.5928,0.5954,0.5977,0.6009,0.6039,0.6048,0.6075,0.6106,0.6119,0.6068,0.5974,0.5906,0.5856,0.5794,0.5698,0.5594,0.5506,0.5437,0.5384,0.5365,0.5399,0.5475,0.5543,0.5594,0.5612,0.5576,0.5514,0.5494,0.552,0.5547,0.5506,0.5479,0.5425,0.5319,0.5231,0.5159,0.5179,0.5314,0.5398,0.5406,0.5373,0.5344,0.5365,0.5412,0.54,0.5433,0.5447,0.5405,0.5364,0.5316,0.524,0.5188,0.5154,0.5136,0.5126,0.5161,0.5197,0.517,0.5118,0.5074,0.5035,0.4988,0.4905,0.4865,0.4789,0.4756,0.4744,0.4772,0.4769,0.4789,0.4843,0.4904,0.499,0.5093,0.5191,0.521,0.5114,0.5045,0.4959
0.7022,0.7111,0.7099,0.7023,0.6965,0.6912,0.6905,0.6885,0.6817,0.6671,0.6574,0.6608,0.6619,0.6641,0.6669,0.6707,0.6729,0.6722,0.6714,0.6708,0.6735,0.6738,0.6692,0.6634,0.6592,0.6568,0.6514,0.6441,0.641,0.6396,0.6327,0.6235,0.615,0.6116,0.6094,0.6068,0.6069,0.6044,0.6015,0.596,0.5917,0.591,0.5898,0.5875,0.5849,0.5823,0.5757,0.563,0.5528,0.5472,0.5431,0.5392,0.5323,0.5214,0.5039,0.4838,0.4666,0.4573,0.4507,0.4453,0.4426,0.4406,0.4374,0.4322,0.4244,0.4158,0.4074,0.398,0.3941,0.3903,0.3868,0.3815,0.3771,0.3768,0.3691,0.3658,0.3604,0.3503,0.3376,0.3299,0.3206,0.3095,0.2969,0.2832,0.2695,0.2477,0.2476,0.253,0.2516,0.2509
