0.0802,0.0805,0.0784,0.0765,0.0722,0.0656,0.0635,0.0608,0.0595,0.0557,0.0525,0.0546,0.0521,0.0493,0.0481,0.0459,0.0432,0.0424,0.0408,0.0402,0.0422,0.0438,0.0412,0.0384,0.0407,0.0426,0.0399,0.0415,0.0418,0.0419,0.0395,0.0403,0.0410,0.0384,0.0386,0.0374,0.0361,0.0363,0.0370,0.0371,0.0375,0.0375,0.0383,0.0373,0.0366,0.0366,0.0356,0.0360,0.0359,0.0339,0.0340,0.0339,0.0342,0.0339,0.0335,0.0328,0.0327,0.0317,0.0324,0.0324,0.0316,0.0316,0.0309,0.0311,0.0309,0.0307,0.0299,0.0294,0.0285,0.0284,0.0273,0.0268,0.0252,0.0261,0.0251,0.0242,0.0236,0.0231,0.0238,0.0229,0.0230,0.0225,0.0220,0.0215,0.0205,0.0204,0.0198,0.0220,0.0205,0.0193
0.0927,0.0887,0.0856,0.0852,0.0837,0.0793,0.0767,0.0758,0.0753,0.0744,0.0713,0.0714,0.0686,0.0636,0.0622,0.0607,0.0629,0.0622,0.0617,0.0614,0.0606,0.0596,0.0578,0.0562,0.0548,0.0543,0.0527,0.0521,0.0537,0.0523,0.0528,0.0514,0.0519,0.0536,0.0522,0.0520,0.0502,0.0492,0.0493,0.0475,0.0473,0.0485,0.0479,0.0473,0.0452,0.0444,0.0452,0.0452,0.0456,0.0450,0.0461,0.0442,0.0442,0.0441,0.0417,0.0407,0.0402,0.0398,0.0416,0.0415,0.0403,0.0396,0.0389,0.0368,0.0364,0.0367,0.0361,0.0360,0.0341,0.0340,0.0352,0.0337,0.0315,0.0312,0.0320,0.0335,0.0317,0.0324,0.0325,0.0312,0.0310,0.0314,0.0303,0.0289,0.0278,0.0268,0.0262,0.0261,0.0264,0.0261
0.1038,0.0997,0.0974,0.0955,0.0932,0.0925,0.0908,0.0904,0.0899,0.0889,0.0879,0.0871,0.0859,0.0858,0.0842,0.0819,0.0814,0.0812,0.0808,0.0806,0.0794,0.0756,0.0734,0.0715,0.0712,0.0712,0.0696,0.0704,0.0700,0.0702,0.0696,0.0701,0.0722,0.0734,0.0749,0.0745,0.0718,0.0705,0.0701,0.0702,0.0711,0.0719,0.0743,0.0769,0.0776,0.0790,0.0822,0.0769,0.0747,0.0744,0.0754,0.0754,0.0723,0.0709,0.0680,0.0714,0.0714,0.0726,0.0740,0.0773,0.0723,0.0699,0.0643,0.0597,0.0583,0.0607,0.0617,0.0660,0.0681,0.0751,0.0765,0.0840,0.0787,0.0844,0.0898,0.0915,0.0855,0.0781,0.0820,0.0749,0.0797,0.0770,0.0734,0.0738,0.0745,0.0691,0.0723,0.0703,0.0727,0.0626
0.1163,0.1126,0.1085,0.1098,0.1082,0.1103,0.1092,0.1066,0.1044,0.1000,0.0985,0.0966,0.0968,0.0964,0.1005,0.0962,0.1004,0.1031,0.1032,0.1023,0.0960,0.0948,0.0939,0.0910,0.0914,0.0919,0.0932,0.0943,0.0903,0.0923,0.0874,0.0884,0.0872,0.0917,0.0855,0.0925,0.0906,0.0908,0.0894,0.0861,0.0832,0.0861,0.0848,0.0835,0.0830,0.0838,0.0807,0.0769,0.0758,0.0776,0.0810,0.0849,0.0778,0.0757,0.0772,0.0738,0.0693,0.0631,0.0712,0.0753,0.0753,0.0722,0.0703,0.0703,0.0698,0.0744,0.0721,0.0664,0.0680,0.0678,0.0703,0.0680,0.0624,0.0583,0.0574,0.0585,0.0619,0.0603,0.0556,0.0535,0.0528,0.0460,0.0478,0.0433,0.0413,0.0446,0.0438,0.0426,0.0416,0.0416
0.1532,0.1456,0.1373,0.1358,0.1327,0.1320,0.1320,0.1274,0.1253,0.1226,0.1197,0.1173,0.1178,0.1190,0.1199,0.1194,0.1143,0.1111,0.1077,0.1058,0.1056,0.1054,0.1052,0.1006,0.0977,0.0925,0.0944,0.0910,0.0855,0.0828,0.0791,0.0783,0.0764,0.0737,0.0701,0.0671,0.0668,0.0663,0.0668,0.0652,0.0627,0.0628,0.0647,0.0622,0.0605,0.0589,0.0569,0.0557,0.0550,0.0563,0.0564,0.0551,0.0547,0.0550,0.0538,0.0520,0.0510,0.0490,0.0482,0.0471,0.0452,0.0444,0.0436,0.0454,0.0434,0.0437,0.0447,0.0426,0.0412,0.0381,0.0388,0.0370,0.0380,0.0403,0.0412,0.0407,0.0395,0.0397,0.0386,0.0388,0.0397,0.0398,0.0414,0.0400,0.0397,0.0385,0.0385,0.0393,0.0413,0.0438
0.2833,0.2776,0.2720,0.2654,0.2618,0.2613,0.2553,0.2499,0.2479,0.2491,0.2481,0.2460,0.2453,0.2459,0.2479,0.2447,0.2437,0.2421,0.2434,0.2427,0.2426,0.2477,0.2507,0.2545,0.2542,0.2445,0.2503,0.2526,0.2447,0.2418,0.2387,0.2403,0.2378,0.2291,0.2274,0.2213,0.2204,0.2216,0.2241,0.2176,0.2099,0.2061,0.2065,0.2050,0.2022,0.1981,0.1907,0.1871,0.1821,0.1784,0.1730,0.1702,0.1673,0.1657,0.1599,0.1580,0.1550,0.1502,0.1464,0.1447,0.1445,0.1438,0.1431,0.1427,0.1431,0.1432,0.1424,0.1412,0.1417,0.1402,0.1384,0.1357,0.1335,0.1332,0.1310,0.1308,0.1315,0.1337,0.1319,0.1327,0.1337,0.1325,0.1322,0.1339,0.1321,0.1326,0.1324,0.1297,0.1276,0.1279
0.3547,0.3540,0.3537,0.3496,0.3459,0.3422,0.3374,0.3310,0.3301,0.3279,0.3277,0.3246,0.3210,0.3181,0.3157,0.3102,0.3056,0.2999,0.2959,0.2904,0.2842,0.2826,0.2780,0.2745,0.2705,0.2625,0.2601,0.2566,0.2500,0.2424,0.2403,0.2352,0.2319,0.2278,0.2242,0.2207,0.2164,0.2115,0.2072,0.2020,0.1959,0.1910,0.1859,0.1809,0.1735,0.1684,0.1637,0.1603,0.1579,0.1536,0.1508,0.1483,0.1449,0.1392,0.1359,0.1327,0.1287,0.1257,0.1216,0.1187,0.1162,0.1121,0.1094,0.1064,0.1036,0.1010,0.0994,0.0965,0.0921,0.0905,0.0879,0.0858,0.0823,0.0811,0.0782,0.0776,0.0764,0.0756,0.0739,0.0744,0.0732,0.0720,0.0727,0.0708,0.0715,0.0715,0.0726,0.0710,0.0707,0.0715
0.3545,0.3449,0.3420,0.3380,0.3337,0.3280,0.3226,0.3161,0.3110,0.3039,0.2972,0.2923,0.2829,0.2768,0.2725,0.2679,0.2616,0.2553,0.2488,0.2414,0.2336,0.2286,0.2220,0.2164,0.2089,0.1991,0.1929,0.1854,0.1754,0.1680,0.1585,0.1482,0.1383,0.1285,0.1171,0.1079,0.0995,0.0929,0.0890,0.0852,0.0813,0.0749,0.0683,0.0632,0.0580,0.0546,0.0496,0.0453,0.0426,0.0406,0.0386,0.0372,0.0358,0.0339,0.0310,0.0296,0.0269,0.0251,0.0240,0.0230,0.0211,0.0189,0.0173,0.0163,0.0153,0.0146,0.0144,0.0139,0.0128,0.0125,0.0118,0.0110,0.0105,0.0102,0.0098,0.0095,0.0093,0.0093,0.0101,0.0105,0.0106,0.0121,0.0132,0.0144,0.0163,0.0174,0.0181,0.0182,0.0188,0.0204
0.3896,0.3832,0.3836,0.3777,0.3718,0.3637,0.3571,0.3496,0.3431,0.3372,0.3275,0.3200,0.3171,0.3110,0.3050,0.3002,0.2928,0.2842,0.2742,0.2598,0.2514,0.2453,0.2399,0.2367,0.2298,0.2233,0.2180,0.2139,0.2059,0.1964,0.1951,0.1899,0.1798,0.1671,0.1545,0.1442,0.1289,0.1126,0.1021,0.0956,0.1008,0.0984,0.0874,0.0824,0.0805,0.0796,0.0764,0.0705,0.0649,0.0604,0.0554,0.0530,0.0467,0.0425,0.0387,0.0358,0.0332,0.0305,0.0283,0.0284,0.0282,0.0278,0.0270,0.0268,0.0255,0.0245,0.0248,0.0258,0.0249,0.0240,0.0226,0.0224,0.0223,0.0229,0.0241,0.0248,0.0247,0.0253,0.0270,0.0277,0.0296,0.0324,0.0325,0.0337,0.0329,0.0334,0.0324,0.0354,0.0379,0.0393
0.4638,0.4512,0.4512,0.4434,0.4346,0.4256,0.4175,0.4093,0.3972,0.3887,0.3767,0.3688,0.3616,0.3524,0.3415,0.3311,0.3225,0.3113,0.3004,0.2916,0.2793,0.2671,0.2552,0.2462,0.2367,0.2249,0.2168,0.2092,0.2035,0.2008,0.1949,0.1868,0.1839,0.1793,0.1735,0.1680,0.1608,0.1556,0.1526,0.1467,0.1400,0.1382,0.1334,0.1299,0.1248,0.1221,0.1191,0.1154,0.1119,0.1089,0.1066,0.1039,0.1007,0.0959,0.0911,0.0880,0.0846,0.0807,0.0761,0.0755,0.0755,0.0745,0.0728,0.0698,0.0682,0.0648,0.0640,0.0633,0.0629,0.0614,0.0614,0.0616,0.0600,0.0576,0.0575,0.0584,0.0603,0.0626,0.0680,0.0665,0.0652,0.0650,0.0669,0.0680,0.0701,0.0728,0.0726,0.0747,0.0780,0.0795
0.4843,0.4678,0.4616,0.4547,0.4500,0.4421,0.4342,0.4313,0.4176,0.4074,0.3992,0.3873,0.3831,0.3741,0.3663,0.3573,0.3491,0.3388,0.3295,0.3146,0.3012,0.2894,0.2753,0.2671,0.2573,0.2466,0.2379,0.2278,0.2194,0.2091,0.2038,0.1912,0.1839,0.1807,0.1727,0.1673,0.1586,0.1543,0.1503,0.1446,0.1376,0.1361,0.1290,0.1299,0.1272,0.1250,0.1217,0.1152,0.1110,0.1059,0.1018,0.1001,0.0964,0.0937,0.0908,0.0887,0.0879,0.0853,0.0826,0.0812,0.0792,0.0757,0.0747,0.0718,0.0721,0.0702,0.0673,0.0667,0.0652,0.0648,0.0656,0.0644,0.0631,0.0618,0.0622,0.0612,0.0617,0.0637,0.0649,0.0650,0.0641,0.0631,0.0643,0.0665,0.0656,0.0651,0.0645,0.0671,0.0696,0.0730
0.5075,0.4764,0.4613,0.4568,0.4559,0.4431,0.4349,0.4316,0.4265,0.4189,0.4088,0.4001,0.3906,0.3816,0.3712,0.3589,0.3497,0.3371,0.3348,0.3237,0.3063,0.2935,0.2799,0.2691,0.2618,0.2533,0.2430,0.2344,0.2273,0.2154,0.2080,0.1975,0.1925,0.1877,0.1787,0.1657,0.1629,0.1578,0.1495,0.1430,0.1369,0.1367,0.1340,0.1304,0.1271,0.1248,0.1218,0.1156,0.1144,0.1113,0.1121,0.1082,0.1051,0.1017,0.1015,0.0992,0.0993,0.0950,0.0938,0.0908,0.0874,0.0847,0.0826,0.0816,0.0788,0.0767,0.0730,0.0680,0.0666,0.0671,0.0668,0.0668,0.0653,0.0630,0.0622,0.0617,0.0606,0.0614,0.0624,0.0609,0.0593,0.0585,0.0585,0.0576,0.0574,0.0565,0.0565,0.0577,0.0588,0.0587
0.4583,0.4513,0.4466,0.4434,0.4435,0.4289,0.4145,0.4088,0.4003,0.3941,0.3885,0.3911,0.3901,0.3842,0.3749,0.3654,0.3609,0.3508,0.3483,0.3499,0.3342,0.3187,0.3067,0.2970,0.2899,0.2888,0.2761,0.2680,0.2563,0.2458,0.2449,0.2432,0.2376,0.2308,0.2233,0.2069,0.2052,0.1969,0.1777,0.1638,0.1542,0.1515,0.1490,0.1443,0.1414,0.1368,0.1334,0.1303,0.1274,0.1209,0.1227,0.1164,0.1078,0.1012,0.1029,0.1045,0.1011,0.1007,0.1016,0.0992,0.0956,0.0934,0.0906,0.0923,0.0838,0.0827,0.0803,0.0754,0.0700,0.0688,0.0653,0.0688,0.0697,0.0692,0.0691,0.0682,0.0675,0.0672,0.0712,0.0719,0.0720,0.0725,0.0694,0.0707,0.0650,0.0630,0.0627,0.0644,0.0656,0.0666
0.3013,0.3022,0.3011,0.2977,0.2943,0.2906,0.2878,0.2840,0.2806,0.2733,0.2697,0.2685,0.2680,0.2673,0.2622,0.2546,0.2532,0.2528,0.2500,0.2551,0.2552,0.2506,0.2416,0.2327,0.2266,0.2182,0.2126,0.2080,0.1985,0.1911,0.1897,0.1882,0.1835,0.1761,0.1691,0.1589,0.1564,0.1519,0.1462,0.1413,0.1349,0.1313,0.1285,0.1276,0.1262,0.1247,0.1167,0.1078,0.1023,0.0969,0.0940,0.0916,0.0899,0.0876,0.0868,0.0882,0.0850,0.0818,0.0789,0.0791,0.0769,0.0758,0.0731,0.0712,0.0680,0.0666,0.0665,0.0641,0.0628,0.0588,0.0540,0.0525,0.0511,0.0507,0.0500,0.0488,0.0467,0.0454,0.0449,0.0474,0.0511,0.0523,0.0526,0.0565,0.0561,0.0563,0.0581,0.0607,0.0620,0.0616
0.2183,0.2182,0.2189,0.2149,0.2097,0.2055,0.2033,0.2022,0.2036,0.1971,0.1878,0.1813,0.1778,0.1761,0.1740,0.1681,0.1604,0.1555,0.1521,0.1505,0.1515,0.1513,0.1464,0.1418,0.1411,0.1382,0.1355,0.1309,0.1272,0.1238,0.1235,0.1225,0.1183,0.1132,0.1093,0.1057,0.1032,0.0998,0.0979,0.0955,0.0917,0.0904,0.0900,0.0886,0.0875,0.0859,0.0810,0.0772,0.0733,0.0706,0.0682,0.0670,0.0659,0.0647,0.0640,0.0628,0.0624,0.0606,0.0589,0.0576,0.0574,0.0577,0.0568,0.0549,0.0531,0.0535,0.0535,0.0524,0.0504,0.0497,0.0491,0.0489,0.0479,0.0466,0.0466,0.0454,0.0444,0.0443,0.0442,0.0468,0.0492,0.0505,0.0479,0.0475,0.0471,0.0484,0.0515,0.0529,0.0531,0.0531
0.1896,0.1885,0.1893,0.1888,0.1883,0.1882,0.1848,0.1819,0.1835,0.1816,0.1753,0.1700,0.1667,0.1656,0.1624,0.1570,0.1517,0.1475,0.1433,0.1398,0.1404,0.1416,0.1408,0.1397,0.1386,0.1412,0.1421,0.1416,0.1433,0.1399,0.1405,0.1364,0.1364,0.1321,0.1291,0.1260,0.1230,0.1210,0.1188,0.1150,0.1132,0.1126,0.1113,0.1106,0.1165,0.1166,0.1131,0.1093,0.1057,0.1021,0.0987,0.0954,0.0937,0.0938,0.0953,0.0922,0.0881,0.0874,0.0857,0.0847,0.0838,0.0839,0.0819,0.0805,0.0793,0.0786,0.0768,0.0759,0.0743,0.0731,0.0728,0.0731,0.0731,0.0731,0.0725,0.0721,0.0708,0.0718,0.0735,0.0770,0.0790,0.0803,0.0786,0.0791,0.0814,0.0881,0.0970,0.0972,0.0983,0.0977
0.1282,0.1274,0.1265,0.1255,0.1234,0.1197,0.1148,0.1129,0.1115,0.1116,0.1106,0.1090,0.1066,0.1067,0.1067,0.1056,0.1035,0.1008,0.1002,0.0993,0.0985,0.0965,0.0962,0.0955,0.0955,0.0953,0.0945,0.0943,0.0933,0.0900,0.0882,0.0878,0.0890,0.0888,0.0878,0.0870,0.0864,0.0871,0.0872,0.0853,0.0849,0.0851,0.0848,0.0839,0.0847,0.0835,0.0811,0.0784,0.0768,0.0752,0.0739,0.0732,0.0726,0.0713,0.0717,0.0719,0.0719,0.0717,0.0708,0.0691,0.0673,0.0652,0.0641,0.0636,0.0635,0.0621,0.0602,0.0587,0.0575,0.0574,0.0565,0.0548,0.0534,0.0525,0.0524,0.0525,0.0513,0.0499,0.0492,0.0488,0.0492,0.0489,0.0486,0.0482,0.0482,0.0490,0.0506,0.0520,0.0522,0.0511
0.1674,0.1645,0.1629,0.1611,0.1598,0.1596,0.1569,0.1535,0.1521,0.1521,0.1517,0.1501,0.1484,0.1476,0.1482,0.1469,0.1447,0.1423,0.1405,0.1394,0.1383,0.1361,0.1347,0.1336,0.1314,0.1279,0.1257,0.1237,0.1214,0.1175,0.1148,0.1115,0.1097,0.1073,0.1053,0.1040,0.1012,0.0998,0.0974,0.0942,0.0922,0.0913,0.0893,0.0864,0.0846,0.0851,0.0835,0.0814,0.0803,0.0772,0.0746,0.0728,0.0704,0.0677,0.0651,0.0623,0.0603,0.0586,0.0557,0.0536,0.0521,0.0507,0.0485,0.0462,0.0447,0.0427,0.0414,0.0393,0.0375,0.0360,0.0349,0.0344,0.0315,0.0295,0.0285,0.0272,0.0265,0.0254,0.0243,0.0237,0.0229,0.0224,0.0227,0.0223,0.0225,0.0219,0.0216,0.0207,0.0209,0.0214
0.0891,0.0854,0.0829,0.0791,0.0798,0.0814,0.0839,0.0827,0.0805,0.0816,0.0823,0.0819,0.0814,0.0802,0.0812,0.0822,0.0831,0.0837,0.0836,0.0830,0.0806,0.0781,0.0770,0.0758,0.0749,0.0722,0.0699,0.0677,0.0675,0.0679,0.0669,0.0631,0.0626,0.0612,0.0600,0.0593,0.0586,0.0567,0.0541,0.0535,0.0534,0.0521,0.0520,0.0506,0.0499,0.0498,0.0494,0.0493,0.0488,0.0471,0.0457,0.0451,0.0435,0.0426,0.0411,0.0385,0.0380,0.0377,0.0363,0.0359,0.0362,0.0355,0.0349,0.0332,0.0326,0.0319,0.0315,0.0304,0.0293,0.0285,0.0273,0.0266,0.0259,0.0258,0.0252,0.0250,0.0249,0.0236,0.0225,0.0223,0.0212,0.0207,0.0206,0.0205,0.0196,0.0191,0.0190,0.0180,0.0180,0.0174
0.0308,0.0318,0.0327,0.0321,0.0312,0.0319,0.0318,0.0322,0.0318,0.0331,0.0326,0.0321,0.0326,0.0323,0.0321,0.0320,0.0324,0.0317,0.0322,0.0314,0.0309,0.0312,0.0312,0.0305,0.0301,0.0290,0.0292,0.0289,0.0295,0.0290,0.0291,0.0290,0.0291,0.0288,0.0290,0.0286,0.0284,0.0284,0.0286,0.0279,0.0274,0.0274,0.0269,0.0264,0.0255,0.0256,0.0247,0.0241,0.0236,0.0237,0.0238,0.0235,0.0234,0.0227,0.0224,0.0222,0.0224,0.0223,0.0225,0.0220,0.0223,0.0223,0.0219,0.0221,0.0219,0.0222,0.0216,0.0219,0.0215,0.0212,0.0212,0.0213,0.0210,0.0213,0.0211,0.0213,0.0213,0.0205,0.0208,0.0200,0.0205,0.0202,0.0207,0.0205,0.0200,0.0197,0.0199,0.0198,0.0192,0.0194
0.5678,0.5629,0.5610,0.5598,0.5544,0.5509,0.5531,0.5547,0.5542,0.5487,0.5505,0.5570,0.5579,0.5596,0.5601,0.5599,0.5552,0.5538,0.5569,0.5552,0.5540,0.5593,0.5567,0.5607,0.5582,0.5565,0.5557,0.5530,0.5571,0.5629,0.5575,0.5491,0.5429,0.5383,0.5369,0.5406,0.5398,0.5386,0.5343,0.5330,0.5360,0.5361,0.5363,0.5357,0.5315,0.5245,0.5193,0.5152,0.5126,0.5053,0.5042,0.5089,0.5065,0.5057,0.5025,0.5008,0.5054,0.5054,0.5017,0.5009,0.5015,0.5038,0.5038,0.5025,0.5010,0.5063,0.5092,0.5055,0.5033,0.5042,0.4989,0.5020,0.5022,0.5002,0.4990,0.4971,0.4988,0.4988,0.4959,0.4898,0.4880,0.4874,0.4879,0.4892,0.4905,0.4868,0.4863,0.4895,0.4888,0.4882
