0.3127,0.3001,0.2940,0.2886,0.2796,0.2719,0.2657,0.2553,0.2445,0.2346,0.2204,0.2101,0.2027,0.1977,0.1903,0.1832,0.1738,0.1637,0.1576,0.1522,0.1485,0.1407,0.1327,0.1255,0.1171,0.1088,0.1022,0.0955,0.0883,0.0822,0.0756,0.0656,0.0577,0.0492,0.0377,0.0271,0.0202,0.0158,0.0160,0.0165,0.0109,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3805,0.3695,0.3608,0.3521,0.3444,0.3330,0.3259,0.3174,0.3064,0.2959,0.2854,0.2774,0.2716,0.2613,0.2465,0.2374,0.2284,0.2172,0.2093,0.2007,0.1944,0.1893,0.1822,0.1754,0.1686,0.1590,0.1503,0.1429,0.1396,0.1359,0.1333,0.1292,0.1215,0.1114,0.1026,0.0947,0.0865,0.0783,0.0725,0.0690,0.0629,0.0561,0.0520,0.0471,0.0386,0.0310,0.0243,0.0193,0.0157,0.0112,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4256,0.4195,0.4089,0.3982,0.3916,0.3810,0.3717,0.3631,0.3537,0.3424,0.3306,0.3214,0.3138,0.3017,0.2903,0.2819,0.2723,0.2621,0.2518,0.2414,0.2338,0.2257,0.2167,0.2091,0.2052,0.2009,0.1953,0.1902,0.1856,0.1800,0.1739,0.1703,0.1656,0.1614,0.1541,0.1464,0.1421,0.1367,0.1348,0.1337,0.1323,0.1272,0.1204,0.1139,0.1024,0.0912,0.0891,0.0885,0.0881,0.0849,0.0789,0.0748,0.0722,0.0670,0.0603,0.0511,0.0440,0.0388,0.0300,0.0226,0.0177,0.0170,0.0144,0.0113,0.0105,0.0099,0.0114,0.0130,0.0139,0.0177,0.0225,0.0246,0.0255,0.0268,0.0286,0.0310,0.0330,0.0362,0.0368,0.0366,0.0357,0.0354,0.0363,0.0358,0.0371,0.0362,0.0356,0.0375,0.0397,0.0433
0.5155,0.5107,0.5042,0.4905,0.4819,0.4715,0.4604,0.4522,0.4476,0.4413,0.4343,0.4276,0.4209,0.4138,0.4041,0.3957,0.3908,0.3812,0.3695,0.3589,0.3509,0.3469,0.3426,0.3349,0.3336,0.3344,0.3297,0.3254,0.3222,0.3170,0.3097,0.3013,0.2953,0.2897,0.2835,0.2767,0.2701,0.2693,0.2662,0.2603,0.2559,0.2515,0.2442,0.2359,0.2313,0.2281,0.2233,0.2190,0.2152,0.2104,0.2045,0.1978,0.1928,0.1882,0.1827,0.1769,0.1694,0.1674,0.1664,0.1620,0.1576,0.1566,0.1551,0.1530,0.1520,0.1513,0.1491,0.1464,0.1441,0.1437,0.1419,0.1388,0.1354,0.1317,0.1321,0.1327,0.1345,0.1342,0.1334,0.1301,0.1263,0.1250,0.1216,0.1169,0.1127,0.1097,0.1073,0.1050,0.1054,0.1077
0.4399,0.4381,0.4367,0.4335,0.4274,0.4213,0.4182,0.4171,0.4143,0.4129,0.4123,0.4116,0.4088,0.4066,0.4004,0.3921,0.3889,0.3836,0.3798,0.3717,0.3633,0.3622,0.3593,0.3497,0.3426,0.3391,0.3346,0.3277,0.3197,0.3143,0.3107,0.3059,0.2998,0.2935,0.2894,0.2865,0.2815,0.2761,0.2691,0.2644,0.2602,0.2588,0.2537,0.2486,0.2489,0.2476,0.2416,0.2315,0.2220,0.2162,0.2130,0.2088,0.2037,0.2014,0.2003,0.1999,0.1941,0.1878,0.1884,0.1908,0.1899,0.1898,0.1876,0.1859,0.1833,0.1823,0.1811,0.1813,0.1787,0.1751,0.1725,0.1711,0.1704,0.1708,0.1724,0.1749,0.1763,0.1787,0.1774,0.1778,0.1806,0.1829,0.1815,0.1799,0.1793,0.1769,0.1755,0.1735,0.1725,0.1721
0.3475,0.3443,0.3442,0.3449,0.3442,0.3418,0.3393,0.3400,0.3382,0.3367,0.3387,0.3402,0.3389,0.3372,0.3328,0.3305,0.3246,0.3227,0.3220,0.3191,0.3132,0.3087,0.3051,0.3032,0.2945,0.2887,0.2859,0.2837,0.2786,0.2749,0.2724,0.2703,0.2675,0.2635,0.2603,0.2576,0.2575,0.2545,0.2499,0.2441,0.2417,0.2414,0.2401,0.2349,0.2277,0.2248,0.2200,0.2145,0.2075,0.2007,0.1957,0.1925,0.1917,0.1921,0.1933,0.1930,0.1905,0.1843,0.1802,0.1808,0.1820,0.1830,0.1833,0.1826,0.1794,0.1785,0.1776,0.1777,0.1776,0.1773,0.1746,0.1741,0.1724,0.1737,0.1752,0.1750,0.1742,0.1748,0.1740,0.1723,0.1744,0.1778,0.1768,0.1764,0.1760,0.1727,0.1718,0.1720,0.1719,0.1720
0.2600,0.2578,0.2557,0.2538,0.2570,0.2575,0.2531,0.2536,0.2551,0.2521,0.2502,0.2515,0.2525,0.2510,0.2469,0.2462,0.2469,0.2459,0.2463,0.2447,0.2401,0.2359,0.2337,0.2319,0.2265,0.2213,0.2162,0.2142,0.2111,0.2090,0.2094,0.2096,0.2092,0.2079,0.2069,0.2044,0.2018,0.2019,0.2018,0.1993,0.1969,0.1975,0.1983,0.1977,0.1912,0.1897,0.1908,0.1890,0.1852,0.1800,0.1775,0.1786,0.1799,0.1826,0.1878,0.1896,0.1906,0.1893,0.1857,0.1833,0.1823,0.1843,0.1860,0.1863,0.1860,0.1867,0.1853,0.1856,0.1853,0.1838,0.1813,0.1808,0.1814,0.1775,0.1725,0.1700,0.1695,0.1700,0.1704,0.1682,0.1674,0.1684,0.1685,0.1658,0.1654,0.1640,0.1627,0.1612,0.1599,0.1581
0.2051,0.2060,0.2061,0.2057,0.2097,0.2126,0.2123,0.2134,0.2128,0.2119,0.2087,0.2080,0.2072,0.2091,0.2068,0.2056,0.2066,0.2075,0.2085,0.2083,0.2049,0.1994,0.1939,0.1914,0.1878,0.1834,0.1814,0.1817,0.1789,0.1729,0.1697,0.1653,0.1629,0.1606,0.1607,0.1581,0.1541,0.1506,0.1486,0.1457,0.1428,0.1406,0.1416,0.1426,0.1403,0.1329,0.1281,0.1269,0.1256,0.1234,0.1232,0.1259,0.1268,0.1262,0.1259,0.1275,0.1283,0.1285,0.1260,0.1213,0.1172,0.1164,0.1152,0.1134,0.1116,0.1099,0.1088,0.1069,0.1003,0.0964,0.0934,0.0910,0.0907,0.0889,0.0838,0.0816,0.0815,0.0805,0.0815,0.0832,0.0830,0.0841,0.0869,0.0875,0.0877,0.0852,0.0832,0.0837,0.0885,0.0927
0.1261,0.1279,0.1312,0.1293,0.1281,0.1292,0.1284,0.1266,0.1259,0.1268,0.1278,0.1271,0.1252,0.1237,0.1228,0.1196,0.1169,0.1177,0.1178,0.1160,0.1134,0.1090,0.1055,0.1043,0.1037,0.1028,0.1018,0.1015,0.0994,0.0941,0.0913,0.0872,0.0871,0.0870,0.0876,0.0870,0.0865,0.0853,0.0856,0.0846,0.0844,0.0839,0.0853,0.0848,0.0848,0.0826,0.0775,0.0755,0.0754,0.0730,0.0720,0.0712,0.0713,0.0709,0.0705,0.0720,0.0723,0.0735,0.0728,0.0705,0.0693,0.0703,0.0707,0.0712,0.0722,0.0714,0.0694,0.0665,0.0658,0.0656,0.0648,0.0638,0.0642,0.0626,0.0622,0.0641,0.0648,0.0623,0.0624,0.0620,0.0620,0.0612,0.0613,0.0613,0.0611,0.0605,0.0608,0.0610,0.0619,0.0621
0.1542,0.1558,0.1581,0.1577,0.1574,0.1588,0.1590,0.1567,0.1531,0.1517,0.1506,0.1494,0.1476,0.1460,0.1466,0.1476,0.1474,0.1477,0.1492,0.1487,0.1470,0.1443,0.1420,0.1403,0.1393,0.1351,0.1343,0.1335,0.1316,0.1287,0.1269,0.1236,0.1207,0.1159,0.1127,0.1111,0.1078,0.1052,0.1034,0.1026,0.1024,0.1013,0.0991,0.0981,0.0973,0.0988,0.0969,0.0947,0.0947,0.0943,0.0938,0.0930,0.0918,0.0901,0.0875,0.0852,0.0838,0.0838,0.0823,0.0802,0.0783,0.0746,0.0720,0.0690,0.0672,0.0661,0.0656,0.0645,0.0629,0.0611,0.0591,0.0582,0.0561,0.0558,0.0558,0.0532,0.0515,0.0503,0.0487,0.0481,0.0478,0.0494,0.0524,0.0562,0.0587,0.0593,0.0601,0.0612,0.0635,0.0647
0.1363,0.1354,0.1350,0.1344,0.1330,0.1286,0.1274,0.1258,0.1234,0.1192,0.1158,0.1124,0.1101,0.1100,0.1127,0.1137,0.1136,0.1099,0.1079,0.1089,0.1105,0.1111,0.1091,0.1054,0.1009,0.0954,0.0950,0.0944,0.0944,0.0938,0.0920,0.0879,0.0832,0.0811,0.0788,0.0794,0.0795,0.0787,0.0774,0.0760,0.0747,0.0728,0.0707,0.0692,0.0666,0.0660,0.0658,0.0654,0.0650,0.0654,0.0638,0.0619,0.0603,0.0592,0.0560,0.0529,0.0526,0.0521,0.0512,0.0502,0.0483,0.0472,0.0452,0.0426,0.0414,0.0416,0.0416,0.0417,0.0411,0.0389,0.0376,0.0370,0.0360,0.0348,0.0343,0.0338,0.0340,0.0340,0.0330,0.0319,0.0307,0.0312,0.0329,0.0366,0.0398,0.0441,0.0476,0.0514,0.0573,0.0605
0.0456,0.0477,0.0477,0.0473,0.0454,0.0450,0.0448,0.0449,0.0436,0.0416,0.0412,0.0421,0.0424,0.0418,0.0405,0.0420,0.0435,0.0434,0.0431,0.0434,0.0456,0.0455,0.0436,0.0426,0.0437,0.0438,0.0428,0.0426,0.0433,0.0428,0.0423,0.0422,0.0427,0.0436,0.0437,0.0448,0.0459,0.0458,0.0445,0.0426,0.0415,0.0419,0.0409,0.0398,0.0386,0.0384,0.0373,0.0360,0.0357,0.0360,0.0370,0.0373,0.0382,0.0397,0.0406,0.0400,0.0405,0.0407,0.0415,0.0421,0.0418,0.0410,0.0396,0.0392,0.0383,0.0375,0.0370,0.0369,0.0364,0.0343,0.0332,0.0324,0.0321,0.0325,0.0325,0.0325,0.0306,0.0296,0.0299,0.0314,0.0327,0.0343,0.0341,0.0348,0.0350,0.0347,0.0327,0.0324,0.0325,0.0349
0.3799,0.3792,0.3824,0.3885,0.3920,0.3932,0.3944,0.4008,0.4035,0.4037,0.4047,0.4062,0.4091,0.4114,0.4117,0.4183,0.4217,0.4185,0.4158,0.4115,0.4045,0.3973,0.3926,0.3906,0.3886,0.3867,0.3868,0.3885,0.3908,0.3915,0.3884,0.3896,0.3888,0.3847,0.3837,0.3852,0.3834,0.3802,0.3787,0.3767,0.3715,0.3636,0.3588,0.3592,0.3596,0.3604,0.3612,0.3679,0.3745,0.3749,0.3769,0.3796,0.3791,0.3786,0.3764,0.3752,0.3767,0.3772,0.3781,0.3784,0.3785,0.3784,0.3774,0.3791,0.3809,0.3814,0.3821,0.3829,0.3838,0.3837,0.3827,0.3806,0.3772,0.3760,0.3780,0.3803,0.3861,0.3880,0.3903,0.3896,0.3873,0.3834,0.3809,0.3800,0.3819,0.3841,0.3927,0.4017,0.4073,0.4101
