0.0888, 0.0861, 0.0838, 0.0797, 0.0730, 0.0669, 0.0624, 0.0591, 0.0560, 0.0532, 0.0514, 0.0488, 0.0466, 0.0447, 0.0414, 0.0371, 0.0341, 0.0306, 0.0278, 0.0257, 0.0239, 0.0221, 0.0203, 0.0180, 0.0165, 0.0147, 0.0131, 0.0110, 0.0100, 0.0093, 0.0086, 0.0079, 0.0072, 0.0064, 0.0057, 0.0053, 0.0049, 0.0041, 0.0030, 0.0024, 0.0020, 0.0017, 0.0014, 0.0011, 0.0009, 0.0008, 0.0008, 0.0008, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0823, 0.0805, 0.0784, 0.0755, 0.0721, 0.0696, 0.0674, 0.0642, 0.0594, 0.0551, 0.0516, 0.0478, 0.0447, 0.0419, 0.0381, 0.0338, 0.0312, 0.0284, 0.0256, 0.0228, 0.0198, 0.0172, 0.0148, 0.0129, 0.0116, 0.0093, 0.0063, 0.0049, 0.0040, 0.0033, 0.0028, 0.0025, 0.0024, 0.0019, 0.0017, 0.0016, 0.0015, 0.0016, 0.0016, 0.0018, 0.0018, 0.0014, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0002, 0.0001, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000
0.0878, 0.0836, 0.0797, 0.0745, 0.0707, 0.0684, 0.0653, 0.0616, 0.0567, 0.0524, 0.0484, 0.0458, 0.0429, 0.0388, 0.0344, 0.0310, 0.0273, 0.0230, 0.0177, 0.0141, 0.0109, 0.0091, 0.0072, 0.0063, 0.0058, 0.0050, 0.0043, 0.0045, 0.0042, 0.0042, 0.0043, 0.0046, 0.0049, 0.0047, 0.0043, 0.0045, 0.0047, 0.0049, 0.0051, 0.0055, 0.0058, 0.0053, 0.0046, 0.0044, 0.0040, 0.0039, 0.0037, 0.0039, 0.0038, 0.0037, 0.0036, 0.0034, 0.0032, 0.0034, 0.0033, 0.0034, 0.0031, 0.0027, 0.0022, 0.0023, 0.0024, 0.0019, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0009, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0003, 0.0004, 0.0007, 0.0008, 0.0007
0.0981, 0.0932, 0.0878, 0.0814, 0.0762, 0.0733, 0.0704, 0.0679, 0.0651, 0.0630, 0.0612, 0.0603, 0.0578, 0.0550, 0.0521, 0.0495, 0.0462, 0.0420, 0.0351, 0.0315, 0.0283, 0.0250, 0.0207, 0.0182, 0.0155, 0.0130, 0.0119, 0.0108, 0.0106, 0.0114, 0.0118, 0.0124, 0.0119, 0.0110, 0.0104, 0.0096, 0.0087, 0.0082, 0.0083, 0.0085, 0.0083, 0.0070, 0.0061, 0.0058, 0.0053, 0.0051, 0.0049, 0.0050, 0.0049, 0.0048, 0.0050, 0.0050, 0.0046, 0.0048, 0.0057, 0.0067, 0.0074, 0.0077, 0.0070, 0.0074, 0.0079, 0.0072, 0.0064, 0.0064, 0.0066, 0.0067, 0.0062, 0.0052, 0.0051, 0.0056, 0.0052, 0.0052, 0.0053, 0.0053, 0.0054, 0.0056, 0.0062, 0.0071, 0.0076, 0.0078, 0.0082, 0.0086, 0.0083, 0.0079, 0.0078, 0.0077, 0.0078, 0.0087, 0.0091, 0.0089
0.1788, 0.1753, 0.1733, 0.1704, 0.1659, 0.1570, 0.1487, 0.1402, 0.1327, 0.1309, 0.1304, 0.1294, 0.1248, 0.1188, 0.1126, 0.1085, 0.1066, 0.1061, 0.1045, 0.1023, 0.0995, 0.0962, 0.0930, 0.0895, 0.0861, 0.0846, 0.0832, 0.0784, 0.0749, 0.0745, 0.0742, 0.0743, 0.0725, 0.0703, 0.0694, 0.0683, 0.0679, 0.0685, 0.0686, 0.0678, 0.0671, 0.0683, 0.0692, 0.0704, 0.0710, 0.0710, 0.0707, 0.0703, 0.0698, 0.0696, 0.0691, 0.0687, 0.0692, 0.0690, 0.0671, 0.0668, 0.0668, 0.0671, 0.0643, 0.0629, 0.0631, 0.0611, 0.0606, 0.0601, 0.0599, 0.0600, 0.0584, 0.0559, 0.0540, 0.0524, 0.0514, 0.0512, 0.0518, 0.0527, 0.0535, 0.0536, 0.0550, 0.0581, 0.0597, 0.0600, 0.0589, 0.0574, 0.0553, 0.0539, 0.0523, 0.0527, 0.0531, 0.0535, 0.0533, 0.0536
0.2975, 0.2976, 0.2965, 0.2957, 0.2947, 0.2913, 0.2821, 0.2726, 0.2607, 0.2511, 0.2424, 0.2310, 0.2230, 0.2157, 0.2062, 0.1982, 0.1924, 0.1875, 0.1844, 0.1796, 0.1751, 0.1707, 0.1697, 0.1698, 0.1712, 0.1703, 0.1677, 0.1645, 0.1570, 0.1507, 0.1461, 0.1438, 0.1401, 0.1378, 0.1321, 0.1267, 0.1224, 0.1203, 0.1199, 0.1175, 0.1139, 0.1091, 0.1048, 0.1024, 0.1021, 0.1022, 0.1025, 0.1010, 0.0981, 0.0954, 0.0934, 0.0907, 0.0887, 0.0889, 0.0876, 0.0862, 0.0842, 0.0832, 0.0832, 0.0818, 0.0787, 0.0804, 0.0808, 0.0796, 0.0793, 0.0790, 0.0771, 0.0743, 0.0727, 0.0722, 0.0732, 0.0744, 0.0743, 0.0740, 0.0732, 0.0724, 0.0719, 0.0696, 0.0667, 0.0620, 0.0599, 0.0594, 0.0574, 0.0554, 0.0545, 0.0539, 0.0541, 0.0534, 0.0538, 0.0531
0.3788, 0.3750, 0.3700, 0.3650, 0.3670, 0.3697, 0.3688, 0.3655, 0.3599, 0.3470, 0.3324, 0.3206, 0.3122, 0.3041, 0.2989, 0.2945, 0.2893, 0.2809, 0.2734, 0.2703, 0.2681, 0.2686, 0.2671, 0.2655, 0.2609, 0.2537, 0.2473, 0.2437, 0.2381, 0.2295, 0.2229, 0.2180, 0.2147, 0.2112, 0.2041, 0.1966, 0.1902, 0.1860, 0.1826, 0.1784, 0.1694, 0.1623, 0.1585, 0.1546, 0.1514, 0.1488, 0.1468, 0.1443, 0.1386, 0.1336, 0.1290, 0.1235, 0.1185, 0.1165, 0.1148, 0.1083, 0.1013, 0.0948, 0.0930, 0.0909, 0.0876, 0.0858, 0.0824, 0.0799, 0.0782, 0.0761, 0.0735, 0.0715, 0.0690, 0.0665, 0.0632, 0.0603, 0.0561, 0.0516, 0.0486, 0.0462, 0.0428, 0.0382, 0.0333, 0.0300, 0.0287, 0.0280, 0.0264, 0.0245, 0.0235, 0.0225, 0.0221, 0.0206, 0.0203, 0.0197
0.3611, 0.3610, 0.3583, 0.3528, 0.3481, 0.3473, 0.3495, 0.3520, 0.3538, 0.3501, 0.3385, 0.3312, 0.3246, 0.3247, 0.3231, 0.3201, 0.3152, 0.3094, 0.3029, 0.2965, 0.2915, 0.2842, 0.2767, 0.2678, 0.2552, 0.2443, 0.2375, 0.2321, 0.2275, 0.2221, 0.2122, 0.2040, 0.2005, 0.1967, 0.1915, 0.1826, 0.1716, 0.1607, 0.1536, 0.1498, 0.1451, 0.1357, 0.1254, 0.1142, 0.1057, 0.0997, 0.0933, 0.0882, 0.0865, 0.0832, 0.0781, 0.0727, 0.0643, 0.0554, 0.0501, 0.0458, 0.0424, 0.0392, 0.0355, 0.0317, 0.0295, 0.0253, 0.0205, 0.0188, 0.0172, 0.0146, 0.0135, 0.0135, 0.0133, 0.0129, 0.0127, 0.0119, 0.0109, 0.0091, 0.0077, 0.0078, 0.0078, 0.0072, 0.0060, 0.0046, 0.0035, 0.0033, 0.0032, 0.0031, 0.0031, 0.0030, 0.0029, 0.0029, 0.0029, 0.0029
0.3625, 0.3631, 0.3609, 0.3562, 0.3522, 0.3521, 0.3540, 0.3563, 0.3580, 0.3548, 0.3450, 0.3337, 0.3257, 0.3202, 0.3200, 0.3154, 0.3093, 0.3039, 0.2992, 0.2938, 0.2894, 0.2832, 0.2770, 0.2662, 0.2592, 0.2547, 0.2487, 0.2421, 0.2359, 0.2281, 0.2198, 0.2113, 0.2038, 0.1956, 0.1889, 0.1822, 0.1742, 0.1623, 0.1502, 0.1414, 0.1339, 0.1245, 0.1132, 0.1041, 0.0941, 0.0840, 0.0758, 0.0682, 0.0640, 0.0604, 0.0554, 0.0476, 0.0417, 0.0370, 0.0329, 0.0300, 0.0267, 0.0244, 0.0219, 0.0196, 0.0177, 0.0170, 0.0160, 0.0153, 0.0147, 0.0140, 0.0131, 0.0124, 0.0117, 0.0112, 0.0108, 0.0104, 0.0099, 0.0094, 0.0090, 0.0088, 0.0083, 0.0078, 0.0076, 0.0073, 0.0073, 0.0075, 0.0065, 0.0058, 0.0053, 0.0050, 0.0049, 0.0053, 0.0057, 0.0061
0.4575, 0.4566, 0.4554, 0.4514, 0.4423, 0.4328, 0.4234, 0.4153, 0.4115, 0.4116, 0.4111, 0.4025, 0.3975, 0.3900, 0.3847, 0.3821, 0.3790, 0.3752, 0.3723, 0.3666, 0.3561, 0.3440, 0.3285, 0.3158, 0.3065, 0.2953, 0.2850, 0.2734, 0.2608, 0.2496, 0.2392, 0.2254, 0.2089, 0.1959, 0.1832, 0.1743, 0.1681, 0.1600, 0.1472, 0.1345, 0.1249, 0.1163, 0.1067, 0.0955, 0.0859, 0.0771, 0.0704, 0.0623, 0.0554, 0.0492, 0.0421, 0.0344, 0.0291, 0.0268, 0.0248, 0.0228, 0.0209, 0.0193, 0.0178, 0.0156, 0.0136, 0.0126, 0.0122, 0.0115, 0.0110, 0.0106, 0.0101, 0.0095, 0.0092, 0.0093, 0.0093, 0.0092, 0.0094, 0.0095, 0.0097, 0.0103, 0.0116, 0.0126, 0.0131, 0.0131, 0.0133, 0.0133, 0.0123, 0.0110, 0.0108, 0.0106, 0.0110, 0.0110, 0.0110, 0.0110
0.4080, 0.4056, 0.4098, 0.4106, 0.4025, 0.3969, 0.3909, 0.3843, 0.3781, 0.3744, 0.3701, 0.3667, 0.3609, 0.3574, 0.3476, 0.3439, 0.3397, 0.3352, 0.3287, 0.3214, 0.3104, 0.2991, 0.2883, 0.2809, 0.2766, 0.2694, 0.2604, 0.2525, 0.2429, 0.2305, 0.2161, 0.2023, 0.1901, 0.1760, 0.1637, 0.1535, 0.1429, 0.1341, 0.1234, 0.1091, 0.0981, 0.0860, 0.0768, 0.0689, 0.0596, 0.0498, 0.0429, 0.0376, 0.0338, 0.0292, 0.0242, 0.0197, 0.0171, 0.0156, 0.0148, 0.0141, 0.0137, 0.0133, 0.0130, 0.0128, 0.0133, 0.0139, 0.0143, 0.0145, 0.0147, 0.0149, 0.0148, 0.0151, 0.0158, 0.0143, 0.0142, 0.0143, 0.0140, 0.0138, 0.0131, 0.0126, 0.0116, 0.0112, 0.0108, 0.0098, 0.0085, 0.0070, 0.0047, 0.0036, 0.0034, 0.0034, 0.0028, 0.0023, 0.0021, 0.0019
0.4856, 0.4749, 0.4697, 0.4687, 0.4621, 0.4500, 0.4394, 0.4293, 0.4229, 0.4158, 0.4048, 0.3961, 0.3891, 0.3852, 0.3786, 0.3719, 0.3609, 0.3476, 0.3350, 0.3201, 0.3063, 0.2914, 0.2780, 0.2685, 0.2568, 0.2430, 0.2288, 0.2130, 0.1936, 0.1751, 0.1602, 0.1452, 0.1306, 0.1169, 0.1050, 0.0907, 0.0782, 0.0704, 0.0626, 0.0545, 0.0468, 0.0398, 0.0311, 0.0258, 0.0227, 0.0186, 0.0166, 0.0159, 0.0153, 0.0149, 0.0142, 0.0138, 0.0128, 0.0123, 0.0117, 0.0110, 0.0109, 0.0115, 0.0116, 0.0117, 0.0107, 0.0083, 0.0068, 0.0058, 0.0051, 0.0041, 0.0031, 0.0027, 0.0024, 0.0020, 0.0017, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0016, 0.0013, 0.0009, 0.0009, 0.0009, 0.0009, 0.0007
0.4264, 0.4217, 0.4163, 0.4127, 0.4086, 0.4007, 0.3967, 0.3933, 0.3847, 0.3813, 0.3767, 0.3677, 0.3618, 0.3566, 0.3530, 0.3469, 0.3368, 0.3210, 0.3070, 0.2930, 0.2771, 0.2611, 0.2476, 0.2330, 0.2157, 0.1972, 0.1775, 0.1607, 0.1415, 0.1243, 0.1102, 0.0955, 0.0833, 0.0729, 0.0633, 0.0523, 0.0431, 0.0367, 0.0318, 0.0277, 0.0237, 0.0210, 0.0187, 0.0165, 0.0151, 0.0132, 0.0116, 0.0105, 0.0094, 0.0087, 0.0073, 0.0058, 0.0049, 0.0044, 0.0043, 0.0042, 0.0041, 0.0042, 0.0039, 0.0037, 0.0034, 0.0034, 0.0035, 0.0036, 0.0037, 0.0036, 0.0035, 0.0035, 0.0031, 0.0029, 0.0029, 0.0030, 0.0029, 0.0027, 0.0024, 0.0022, 0.0023, 0.0023, 0.0024, 0.0025, 0.0026, 0.0028, 0.0036, 0.0036, 0.0029, 0.0021, 0.0019, 0.0020, 0.0021, 0.0017
0.3039, 0.3015, 0.2964, 0.2892, 0.2857, 0.2851, 0.2828, 0.2794, 0.2718, 0.2615, 0.2576, 0.2522, 0.2473, 0.2417, 0.2400, 0.2380, 0.2346, 0.2261, 0.2125, 0.2006, 0.1872, 0.1735, 0.1612, 0.1513, 0.1416, 0.1282, 0.1156, 0.1042, 0.0909, 0.0759, 0.0622, 0.0526, 0.0457, 0.0400, 0.0354, 0.0314, 0.0276, 0.0251, 0.0232, 0.0206, 0.0178, 0.0159, 0.0148, 0.0140, 0.0135, 0.0129, 0.0126, 0.0120, 0.0114, 0.0110, 0.0098, 0.0089, 0.0083, 0.0080, 0.0077, 0.0075, 0.0076, 0.0079, 0.0079, 0.0080, 0.0084, 0.0087, 0.0086, 0.0086, 0.0084, 0.0082, 0.0078, 0.0073, 0.0076, 0.0075, 0.0075, 0.0077, 0.0078, 0.0077, 0.0076, 0.0072, 0.0066, 0.0062, 0.0059, 0.0057, 0.0053, 0.0051, 0.0049, 0.0042, 0.0026, 0.0020, 0.0018, 0.0015, 0.0015, 0.0015
0.2103, 0.2074, 0.2039, 0.1984, 0.1961, 0.1954, 0.1922, 0.1873, 0.1824, 0.1749, 0.1699, 0.1655, 0.1605, 0.1556, 0.1495, 0.1409, 0.1322, 0.1242, 0.1184, 0.1127, 0.1034, 0.0930, 0.0863, 0.0810, 0.0756, 0.0692, 0.0627, 0.0545, 0.0499, 0.0444, 0.0376, 0.0322, 0.0289, 0.0273, 0.0257, 0.0241, 0.0225, 0.0214, 0.0203, 0.0192, 0.0174, 0.0164, 0.0158, 0.0154, 0.0149, 0.0146, 0.0142, 0.0138, 0.0133, 0.0130, 0.0126, 0.0123, 0.0119, 0.0114, 0.0107, 0.0099, 0.0091, 0.0082, 0.0073, 0.0067, 0.0064, 0.0060, 0.0054, 0.0047, 0.0042, 0.0040, 0.0036, 0.0029, 0.0027, 0.0025, 0.0021, 0.0016, 0.0014, 0.0011, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
