0.0968,0.0943,0.0923,0.0903,0.0872,0.0816,0.0773,0.0746,0.0718,0.067,0.0626,0.0565,0.049,0.0417,0.0365,0.0301,0.026,0.0229,0.0208,0.0195,0.0179,0.0158,0.0143,0.0128,0.0113,0.0105,0.009,0.0069,0.0056,0.0046,0.0037,0.0033,0.0026,0.002,0.0018,0.0017,0.0017,0.0015,0.0014,0.0012,0.0009,0.0009,0.0007,0.0006,0.0005,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0637,0.0594,0.0551,0.0514,0.0467,0.0427,0.0392,0.035,0.0305,0.0256,0.0216,0.0183,0.0146,0.0115,0.0103,0.0087,0.0073,0.0065,0.0057,0.0049,0.0043,0.0047,0.0051,0.0054,0.0051,0.0045,0.004,0.0035,0.0031,0.0026,0.0022,0.0017,0.0013,0.0009,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677,0.0644,0.0596,0.0548,0.0505,0.047,0.0438,0.0419,0.0388,0.0359,0.0328,0.0304,0.0283,0.027,0.0247,0.0225,0.0203,0.0186,0.018,0.0172,0.0149,0.015,0.0141,0.0121,0.0105,0.0096,0.0091,0.0083,0.0077,0.0072,0.0069,0.0069,0.0058,0.0052,0.0042,0.0032,0.0023,0.0014,0.0008,0.0004,0.0005,0.0005,0.0004,0.0004,0.0006,0.0008,0.0008,0.0007,0.0007,0.0008,0.0009,0.0013,0.0015,0.0013,0.0012,0.0011,0.0011,0.0012,0.0014,0.0017,0.0019,0.002,0.0022,0.0021,0.0017,0.0015,0.0014,0.0014,0.0013,0.0014,0.0014,0.0013,0.0017,0.0018,0.0016,0.0015,0.0012,0.001,0.0009,0.0008,0.0006,0.0005,0.0002,0.0,0.0001,0.0001,0.0001,0.0004,0.0003,0.0004
0.0818,0.0805,0.0784,0.077,0.0752,0.0732,0.0697,0.0665,0.0647,0.0642,0.0636,0.0628,0.0614,0.0589,0.0571,0.0567,0.0558,0.0542,0.0547,0.0574,0.0591,0.0588,0.0575,0.057,0.0568,0.0562,0.0555,0.0549,0.0539,0.053,0.0518,0.052,0.0505,0.0503,0.0506,0.0479,0.046,0.0442,0.0424,0.0395,0.0397,0.0389,0.0377,0.0364,0.0362,0.0366,0.0361,0.0351,0.0344,0.0339,0.0329,0.0325,0.0334,0.0344,0.0335,0.0331,0.0325,0.0321,0.031,0.0298,0.0292,0.0293,0.029,0.0295,0.0294,0.0279,0.0266,0.0265,0.026,0.0274,0.0282,0.0273,0.028,0.0288,0.0295,0.0307,0.0298,0.0294,0.0295,0.0299,0.0301,0.03,0.0297,0.0291,0.0293,0.029,0.0279,0.0268,0.0258,0.0261
0.1566,0.1554,0.1551,0.155,0.1528,0.1529,0.1525,0.1473,0.1462,0.1463,0.1462,0.1452,0.1444,0.1434,0.1386,0.1357,0.1327,0.1254,0.1242,0.1296,0.1323,0.1335,0.1309,0.125,0.1193,0.1158,0.1136,0.1116,0.1097,0.1078,0.1054,0.1007,0.0991,0.0958,0.0967,0.0961,0.0952,0.0949,0.0961,0.0954,0.091,0.0886,0.0855,0.0817,0.0788,0.0781,0.0789,0.078,0.0764,0.0739,0.0712,0.0679,0.0684,0.071,0.0739,0.0753,0.0742,0.0729,0.0729,0.0741,0.0761,0.078,0.0776,0.0749,0.0721,0.0694,0.0675,0.0668,0.0649,0.0641,0.0636,0.0631,0.062,0.061,0.0607,0.0616,0.0611,0.0609,0.061,0.0611,0.061,0.0606,0.0628,0.064,0.0652,0.0661,0.068,0.0685,0.0682,0.0676
0.2766,0.2751,0.2692,0.2638,0.2598,0.2523,0.2459,0.2401,0.2338,0.2268,0.2231,0.2217,0.225,0.2272,0.2304,0.2319,0.2312,0.2295,0.2224,0.2175,0.2127,0.213,0.2096,0.2062,0.2055,0.205,0.205,0.2033,0.2007,0.1983,0.1964,0.1931,0.1898,0.1829,0.1768,0.1701,0.1672,0.164,0.1635,0.1648,0.1631,0.1587,0.1547,0.1491,0.1416,0.1367,0.1311,0.1285,0.1263,0.1215,0.1183,0.1165,0.112,0.1085,0.1053,0.1006,0.098,0.0972,0.095,0.0946,0.0925,0.0869,0.083,0.0822,0.0815,0.0806,0.0807,0.0831,0.0861,0.0858,0.0841,0.0837,0.0837,0.0825,0.0797,0.0773,0.0784,0.0787,0.0773,0.0755,0.0745,0.0733,0.0681,0.0621,0.0584,0.0547,0.0494,0.0438,0.0396,0.0363
0.3235,0.3239,0.3249,0.3204,0.3178,0.3134,0.3054,0.3015,0.2972,0.293,0.2881,0.2826,0.2747,0.2667,0.2669,0.2688,0.2702,0.2693,0.2643,0.2552,0.2488,0.2431,0.2399,0.2395,0.2387,0.2361,0.2321,0.2279,0.2233,0.2192,0.2142,0.2089,0.2054,0.1988,0.188,0.183,0.175,0.1659,0.1578,0.1528,0.1501,0.142,0.139,0.1354,0.1285,0.1212,0.1163,0.1136,0.1133,0.1124,0.1082,0.1037,0.0978,0.09,0.0841,0.0801,0.0761,0.074,0.0708,0.0665,0.0623,0.0597,0.0572,0.0534,0.0518,0.0507,0.0487,0.0464,0.0444,0.0414,0.0382,0.0372,0.0376,0.0381,0.0357,0.0318,0.0283,0.0257,0.0231,0.0217,0.0226,0.0234,0.0224,0.0207,0.0194,0.018,0.0161,0.0152,0.015,0.0146
0.3172,0.3147,0.3137,0.3108,0.3048,0.2982,0.2915,0.2855,0.2783,0.275,0.2676,0.2573,0.2509,0.2458,0.241,0.2398,0.2417,0.2416,0.2385,0.2322,0.224,0.217,0.214,0.2066,0.2009,0.1967,0.195,0.1931,0.1937,0.1931,0.1911,0.1889,0.1849,0.1841,0.1792,0.1749,0.1693,0.1624,0.1549,0.1482,0.143,0.1404,0.135,0.1309,0.1274,0.1233,0.1167,0.1091,0.1061,0.1055,0.1046,0.1008,0.0978,0.0921,0.0825,0.0767,0.0729,0.0684,0.0646,0.0599,0.0557,0.0521,0.0489,0.0465,0.0456,0.0452,0.0423,0.0407,0.0379,0.0361,0.0342,0.0347,0.0369,0.0358,0.0338,0.0305,0.028,0.0247,0.0229,0.0219,0.0202,0.0196,0.0183,0.0169,0.0159,0.015,0.0146,0.0148,0.0182,0.0224
0.348,0.3467,0.3447,0.3441,0.343,0.3407,0.3349,0.3271,0.3176,0.3078,0.3017,0.2915,0.2831,0.2799,0.2716,0.2676,0.2661,0.265,0.2594,0.2494,0.242,0.2339,0.2303,0.2286,0.2231,0.218,0.2166,0.2136,0.2117,0.2082,0.2021,0.1976,0.1927,0.1899,0.1856,0.1809,0.176,0.1745,0.1694,0.1643,0.156,0.153,0.1473,0.1423,0.1374,0.1307,0.1256,0.1203,0.1153,0.1098,0.1051,0.1004,0.0944,0.0883,0.0847,0.0829,0.0791,0.0736,0.0678,0.0627,0.0602,0.0564,0.0542,0.0519,0.0478,0.0437,0.0403,0.0357,0.0313,0.0293,0.0288,0.0268,0.0243,0.0221,0.023,0.0242,0.0226,0.022,0.0211,0.02,0.0176,0.0155,0.0149,0.0148,0.0145,0.0131,0.0118,0.0112,0.0104,0.0095
0.4091,0.4056,0.4006,0.3941,0.3921,0.3929,0.3931,0.392,0.3875,0.3818,0.378,0.3729,0.3623,0.356,0.3489,0.3378,0.324,0.314,0.3114,0.3035,0.297,0.2858,0.2792,0.2723,0.2678,0.2591,0.2478,0.2403,0.2335,0.2252,0.2197,0.2168,0.2139,0.2102,0.2062,0.2011,0.1951,0.1917,0.1868,0.1807,0.1708,0.1628,0.1564,0.1476,0.1413,0.1325,0.1259,0.1183,0.1104,0.1016,0.096,0.0896,0.0839,0.0757,0.0694,0.0673,0.0627,0.0562,0.0522,0.047,0.0436,0.0411,0.0393,0.0376,0.0343,0.031,0.027,0.0227,0.019,0.0164,0.0154,0.0123,0.0083,0.0062,0.0051,0.0038,0.0029,0.0024,0.0019,0.0014,0.0012,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0
0.3547,0.3488,0.3462,0.3428,0.3395,0.3389,0.3401,0.3413,0.3441,0.3427,0.3401,0.3421,0.3371,0.3332,0.3321,0.3279,0.3199,0.3167,0.3147,0.3131,0.3121,0.3059,0.3011,0.2968,0.2943,0.2922,0.2848,0.2737,0.2649,0.2585,0.2524,0.244,0.239,0.235,0.2328,0.2296,0.2266,0.222,0.2196,0.2166,0.2148,0.2104,0.2106,0.2058,0.2014,0.197,0.19,0.1821,0.1736,0.1645,0.1632,0.1575,0.153,0.1454,0.1392,0.1317,0.1228,0.1151,0.1064,0.0995,0.0924,0.0868,0.0818,0.0792,0.0755,0.0712,0.0682,0.0636,0.0577,0.0528,0.0485,0.0415,0.0356,0.0303,0.0247,0.0203,0.0172,0.0142,0.0109,0.0082,0.0062,0.0043,0.002,0.0009,0.0005,0.0004,0.0001,0.0,0.0,0.0
0.4127,0.4041,0.395,0.3877,0.3777,0.3727,0.3733,0.3706,0.3714,0.3697,0.3653,0.3626,0.3573,0.3473,0.3388,0.33,0.3178,0.3022,0.2923,0.2845,0.2743,0.2659,0.256,0.2476,0.2421,0.2397,0.2304,0.22,0.2086,0.198,0.1895,0.1805,0.173,0.163,0.1559,0.1492,0.1445,0.1352,0.1281,0.1215,0.1188,0.1159,0.1122,0.1081,0.1029,0.1005,0.0978,0.0956,0.0933,0.0917,0.0851,0.0818,0.0777,0.076,0.0688,0.0629,0.0591,0.0563,0.053,0.0492,0.0457,0.0409,0.0366,0.0327,0.0312,0.0298,0.0275,0.0269,0.0271,0.0266,0.025,0.0233,0.0213,0.0184,0.0149,0.0113,0.0089,0.0069,0.0049,0.0037,0.0031,0.0027,0.002,0.0015,0.0011,0.0008,0.0004,0.0001,0.0,0.0
0.3949,0.3888,0.3816,0.3789,0.3771,0.3737,0.3719,0.3658,0.3587,0.35,0.3394,0.3312,0.3278,0.3213,0.3176,0.3133,0.3099,0.3027,0.2939,0.2869,0.2776,0.2715,0.2618,0.2548,0.2455,0.2369,0.2276,0.2171,0.2048,0.1957,0.1876,0.1778,0.1709,0.1641,0.1533,0.1434,0.1321,0.1228,0.1106,0.1,0.092,0.085,0.0759,0.0682,0.0591,0.0526,0.0462,0.042,0.0381,0.0322,0.0293,0.0283,0.0241,0.0189,0.0161,0.0146,0.0148,0.0145,0.0147,0.0138,0.0137,0.0148,0.0166,0.0166,0.015,0.0137,0.0119,0.0103,0.0095,0.0077,0.0061,0.0052,0.0042,0.0033,0.0038,0.003,0.0018,0.0008,0.0004,0.0003,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3044,0.3019,0.2973,0.2931,0.2918,0.2904,0.284,0.2841,0.285,0.2871,0.2881,0.2889,0.2925,0.2936,0.2931,0.2909,0.2905,0.2934,0.2952,0.2966,0.2943,0.2945,0.2934,0.2902,0.2854,0.2782,0.2749,0.273,0.2676,0.2622,0.2546,0.248,0.2414,0.2348,0.2242,0.2133,0.2037,0.1944,0.1858,0.1749,0.166,0.1602,0.1534,0.1485,0.1437,0.1377,0.13,0.123,0.1185,0.1143,0.1086,0.0978,0.0893,0.0818,0.0732,0.0673,0.0615,0.0549,0.0504,0.0451,0.0416,0.0376,0.0315,0.0244,0.0193,0.0152,0.0111,0.0077,0.0052,0.0028,0.0014,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162,0.1615,0.1615,0.1578,0.1518,0.1442,0.1398,0.1408,0.143,0.144,0.1457,0.1451,0.1448,0.1439,0.1424,0.1408,0.1397,0.1408,0.1424,0.1408,0.1371,0.1377,0.1364,0.131,0.1274,0.1248,0.1238,0.124,0.123,0.1224,0.1219,0.1185,0.1141,0.1095,0.1042,0.0981,0.0915,0.0878,0.0857,0.0822,0.0773,0.0737,0.0694,0.0664,0.063,0.0598,0.0536,0.0497,0.0478,0.0459,0.0427,0.0407,0.0371,0.0336,0.0305,0.0277,0.0261,0.0248,0.0239,0.0216,0.0195,0.0181,0.0163,0.0133,0.0103,0.0073,0.006,0.0046,0.0035,0.0024,0.002,0.0017,0.0013,0.0009,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1339,0.1336,0.1332,0.133,0.1315,0.128,0.1263,0.1253,0.1267,0.1273,0.1265,0.1251,0.124,0.1233,0.1224,0.1218,0.1196,0.1184,0.1171,0.1138,0.1102,0.1073,0.1058,0.1022,0.0989,0.0967,0.0954,0.0925,0.0894,0.0873,0.0853,0.0818,0.0794,0.0774,0.0755,0.074,0.072,0.0696,0.0686,0.0665,0.0635,0.0603,0.0578,0.057,0.0554,0.0527,0.05,0.0488,0.0473,0.0461,0.0429,0.042,0.0396,0.0384,0.0373,0.0351,0.0333,0.032,0.0309,0.0283,0.0269,0.0257,0.0242,0.0226,0.0213,0.0198,0.0187,0.0176,0.0164,0.0163,0.0154,0.0146,0.0137,0.0124,0.0117,0.011,0.0101,0.0094,0.0075,0.0059,0.005,0.0037,0.0026,0.0021,0.0014,0.0011,0.0007,0.0004,0.0008,0.001
0.1384,0.1365,0.1366,0.1361,0.1354,0.1337,0.1284,0.1227,0.1187,0.1174,0.1159,0.1139,0.1121,0.1087,0.1042,0.101,0.0992,0.0977,0.096,0.0955,0.0954,0.0946,0.0935,0.091,0.0888,0.0863,0.0837,0.0814,0.0792,0.077,0.0754,0.0727,0.0693,0.0669,0.0641,0.0614,0.0585,0.0556,0.0486,0.0422,0.036,0.031,0.0301,0.0289,0.0277,0.0255,0.0227,0.0202,0.0188,0.0184,0.0182,0.018,0.0174,0.0155,0.0134,0.0125,0.0123,0.0113,0.0103,0.0097,0.0091,0.0084,0.0069,0.0048,0.0025,0.0017,0.001,0.0006,0.0005,0.0005,0.0005,0.0004,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1091,0.097,0.0881,0.0826,0.0775,0.0729,0.0659,0.0577,0.0504,0.0457,0.0431,0.0414,0.0398,0.0376,0.035,0.0332,0.0319,0.0304,0.028,0.0249,0.0216,0.0198,0.0187,0.0171,0.0152,0.0141,0.0141,0.0142,0.0133,0.0116,0.0106,0.0095,0.0081,0.0056,0.0031,0.0019,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0261,0.0234,0.0206,0.0183,0.017,0.0158,0.0145,0.0128,0.0112,0.0104,0.0094,0.0078,0.0069,0.0057,0.0047,0.0041,0.0036,0.003,0.0024,0.0019,0.0016,0.0013,0.0011,0.0009,0.0007,0.0006,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451,0.0446,0.044,0.0433,0.0428,0.0427,0.0424,0.0417,0.0413,0.0406,0.0401,0.0407,0.0409,0.0409,0.0411,0.042,0.0425,0.0429,0.0425,0.0421,0.0415,0.0402,0.0378,0.0363,0.0359,0.0365,0.0379,0.0381,0.0383,0.0393,0.0393,0.0392,0.0396,0.04,0.0405,0.0407,0.0405,0.0401,0.0404,0.0399,0.0404,0.0402,0.0406,0.0407,0.0404,0.0399,0.0395,0.0389,0.0386,0.0385,0.038,0.0378,0.0376,0.0372,0.0372,0.0374,0.0374,0.0376,0.0376,0.0375,0.0375,0.0375,0.0375,0.0375,0.0374,0.0363,0.036,0.0357,0.0357,0.0354,0.0351,0.0354,0.036,0.0367,0.0363,0.0365,0.0366,0.0365,0.0364,0.0364,0.0365,0.0366,0.0365,0.0364,0.0365,0.0366,0.0366,0.0365,0.0365,0.0365
0.6255,0.6271,0.6238,0.6201,0.617,0.6176,0.6166,0.6122,0.6042,0.5974,0.5954,0.6009,0.6082,0.6128,0.6156,0.6193,0.6249,0.6239,0.6192,0.6144,0.6053,0.5921,0.5807,0.5725,0.5684,0.5653,0.5682,0.5718,0.5722,0.5779,0.5838,0.5859,0.5866,0.5857,0.5871,0.5931,0.5964,0.5965,0.5944,0.5906,0.5952,0.6029,0.6059,0.6063,0.6097,0.6071,0.6033,0.599,0.5996,0.6006,0.6028,0.6041,0.6004,0.5928,0.5873,0.5848,0.5788,0.5762,0.5723,0.5761,0.5798,0.5833,0.5863,0.5841,0.5726,0.5603,0.5624,0.5634,0.557,0.5495,0.5399,0.5367,0.5345,0.5344,0.5337,0.5354,0.5316,0.5301,0.5301,0.5263,0.5221,0.5187,0.5169,0.5141,0.5142,0.5178,0.5193,0.5197,0.5202,0.5242
0.709,0.7171,0.7168,0.7111,0.713,0.7118,0.7105,0.7091,0.7101,0.7101,0.7103,0.7043,0.7016,0.7005,0.697,0.6907,0.6877,0.6844,0.6806,0.6672,0.658,0.6509,0.6513,0.656,0.656,0.6514,0.6429,0.6424,0.6415,0.6314,0.6252,0.6278,0.6284,0.6238,0.6174,0.6082,0.6024,0.6001,0.5998,0.5992,0.5935,0.5866,0.5844,0.5758,0.5666,0.5603,0.5495,0.5469,0.5442,0.5338,0.522,0.5117,0.5015,0.4931,0.4845,0.4746,0.4631,0.4524,0.4384,0.4171,0.3981,0.379,0.3644,0.3552,0.3537,0.3582,0.3473,0.3369,0.3353,0.3313,0.3307,0.3249,0.3171,0.305,0.2913,0.2777,0.265,0.2541,0.2514,0.2552,0.2555,0.2537,0.2513,0.2489,0.2433,0.2394,0.236,0.2333,0.2323,0.2299
