0.1243,0.1249,0.1230,0.1194,0.1169,0.1156,0.1134,0.1110,0.1077,0.1054,0.1052,0.1049,0.1040,0.1030,0.1017,0.1002,0.0987,0.0965,0.0958,0.0960,0.0940,0.0928,0.0874,0.0847,0.0810,0.0797,0.0781,0.0755,0.0733,0.0734,0.0737,0.0741,0.0719,0.0723,0.0715,0.0681,0.0656,0.0653,0.0651,0.0653,0.0664,0.0676,0.0679,0.0667,0.0653,0.0642,0.0650,0.0652,0.0670,0.0658,0.0661,0.0652,0.0653,0.0644,0.0622,0.0610,0.0607,0.0601,0.0588,0.0577,0.0572,0.0565,0.0551,0.0523,0.0513,0.0497,0.0490,0.0480,0.0475,0.0471,0.0442,0.0428,0.0422,0.0412,0.0399,0.0382,0.0364,0.0357,0.0328,0.0318,0.0319,0.0318,0.0306,0.0291,0.0270,0.0259,0.0239,0.0224,0.0198,0.0179
0.0900,0.0927,0.0927,0.0925,0.0937,0.0990,0.1013,0.1013,0.0978,0.0965,0.0945,0.0932,0.0928,0.0915,0.0902,0.0907,0.0901,0.0907,0.0923,0.0933,0.0922,0.0893,0.0884,0.0874,0.0849,0.0818,0.0806,0.0783,0.0755,0.0757,0.0763,0.0752,0.0727,0.0701,0.0678,0.0657,0.0603,0.0592,0.0591,0.0603,0.0605,0.0589,0.0593,0.0610,0.0609,0.0608,0.0616,0.0618,0.0615,0.0622,0.0618,0.0627,0.0634,0.0627,0.0616,0.0594,0.0581,0.0568,0.0556,0.0544,0.0529,0.0523,0.0501,0.0492,0.0460,0.0438,0.0398,0.0343,0.0330,0.0328,0.0318,0.0299,0.0264,0.0251,0.0236,0.0243,0.0241,0.0237,0.0230,0.0220,0.0223,0.0222,0.0221,0.0215,0.0200,0.0197,0.0205,0.0213,0.0213,0.0219
0.0970,0.0948,0.0928,0.0909,0.0851,0.0797,0.0767,0.0738,0.0702,0.0667,0.0656,0.0652,0.0664,0.0676,0.0659,0.0643,0.0636,0.0617,0.0596,0.0590,0.0595,0.0586,0.0585,0.0593,0.0580,0.0553,0.0516,0.0513,0.0498,0.0490,0.0482,0.0480,0.0455,0.0432,0.0418,0.0398,0.0368,0.0356,0.0350,0.0342,0.0338,0.0311,0.0309,0.0310,0.0324,0.0327,0.0329,0.0331,0.0315,0.0326,0.0337,0.0337,0.0334,0.0341,0.0342,0.0334,0.0339,0.0336,0.0340,0.0336,0.0324,0.0310,0.0288,0.0294,0.0291,0.0290,0.0274,0.0267,0.0259,0.0254,0.0261,0.0249,0.0248,0.0253,0.0248,0.0250,0.0246,0.0229,0.0224,0.0233,0.0247,0.0245,0.0244,0.0248,0.0232,0.0230,0.0231,0.0237,0.0239,0.0238
0.1065,0.1022,0.0978,0.0938,0.0874,0.0778,0.0726,0.0708,0.0690,0.0663,0.0656,0.0641,0.0637,0.0637,0.0621,0.0588,0.0553,0.0529,0.0494,0.0475,0.0486,0.0496,0.0489,0.0484,0.0486,0.0460,0.0454,0.0450,0.0431,0.0412,0.0401,0.0394,0.0370,0.0355,0.0307,0.0300,0.0258,0.0252,0.0261,0.0256,0.0253,0.0241,0.0241,0.0234,0.0240,0.0248,0.0251,0.0254,0.0247,0.0236,0.0228,0.0225,0.0224,0.0222,0.0222,0.0197,0.0185,0.0167,0.0159,0.0163,0.0152,0.0159,0.0161,0.0154,0.0135,0.0114,0.0106,0.0094,0.0076,0.0067,0.0073,0.0068,0.0060,0.0054,0.0047,0.0047,0.0049,0.0041,0.0034,0.0027,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0820,0.0821,0.0830,0.0827,0.0812,0.0772,0.0731,0.0715,0.0688,0.0664,0.0649,0.0641,0.0635,0.0654,0.0666,0.0654,0.0622,0.0607,0.0585,0.0576,0.0570,0.0573,0.0579,0.0590,0.0618,0.0624,0.0621,0.0615,0.0624,0.0620,0.0621,0.0619,0.0612,0.0574,0.0528,0.0468,0.0423,0.0377,0.0356,0.0334,0.0320,0.0315,0.0310,0.0298,0.0287,0.0259,0.0243,0.0229,0.0220,0.0216,0.0212,0.0211,0.0216,0.0217,0.0193,0.0170,0.0163,0.0150,0.0152,0.0132,0.0124,0.0127,0.0128,0.0133,0.0138,0.0125,0.0118,0.0116,0.0115,0.0109,0.0109,0.0100,0.0095,0.0095,0.0109,0.0098,0.0105,0.0108,0.0099,0.0099,0.0081,0.0076,0.0078,0.0075,0.0075,0.0083,0.0123,0.0172,0.0189,0.0217
0.1590,0.1583,0.1561,0.1546,0.1547,0.1534,0.1499,0.1457,0.1454,0.1452,0.1439,0.1427,0.1450,0.1467,0.1486,0.1500,0.1507,0.1489,0.1471,0.1447,0.1401,0.1406,0.1393,0.1414,0.1409,0.1399,0.1435,0.1461,0.1466,0.1445,0.1436,0.1445,0.1434,0.1422,0.1400,0.1354,0.1340,0.1348,0.1326,0.1292,0.1270,0.1255,0.1236,0.1201,0.1213,0.1225,0.1234,0.1247,0.1252,0.1245,0.1238,0.1249,0.1235,0.1213,0.1212,0.1209,0.1217,0.1195,0.1170,0.1148,0.1154,0.1161,0.1149,0.1147,0.1135,0.1129,0.1109,0.1096,0.1074,0.1046,0.1016,0.0980,0.0945,0.0926,0.0915,0.0896,0.0877,0.0873,0.0858,0.0826,0.0822,0.0805,0.0791,0.0775,0.0761,0.0740,0.0735,0.0722,0.0686,0.0693
0.2990,0.2926,0.2896,0.2881,0.2890,0.2873,0.2843,0.2794,0.2775,0.2729,0.2712,0.2686,0.2688,0.2683,0.2705,0.2719,0.2700,0.2641,0.2624,0.2604,0.2563,0.2550,0.2525,0.2506,0.2504,0.2466,0.2460,0.2472,0.2468,0.2437,0.2415,0.2391,0.2364,0.2330,0.2274,0.2219,0.2161,0.2102,0.2057,0.2003,0.1929,0.1870,0.1818,0.1772,0.1721,0.1702,0.1656,0.1626,0.1595,0.1551,0.1512,0.1481,0.1439,0.1379,0.1336,0.1287,0.1243,0.1186,0.1143,0.1102,0.1058,0.1027,0.1005,0.0972,0.0927,0.0869,0.0825,0.0791,0.0725,0.0681,0.0650,0.0602,0.0564,0.0529,0.0502,0.0481,0.0436,0.0412,0.0390,0.0356,0.0328,0.0288,0.0245,0.0213,0.0188,0.0156,0.0119,0.0095,0.0087,0.0098
0.3521,0.3426,0.3361,0.3313,0.3258,0.3236,0.3172,0.3113,0.3060,0.2995,0.2944,0.2925,0.2896,0.2838,0.2750,0.2713,0.2668,0.2604,0.2546,0.2478,0.2389,0.2277,0.2155,0.2044,0.1945,0.1855,0.1761,0.1713,0.1684,0.1611,0.1563,0.1484,0.1399,0.1315,0.1224,0.1152,0.1093,0.1023,0.0946,0.0919,0.0874,0.0834,0.0777,0.0704,0.0649,0.0627,0.0619,0.0592,0.0550,0.0536,0.0553,0.0565,0.0575,0.0550,0.0524,0.0511,0.0508,0.0479,0.0451,0.0450,0.0455,0.0452,0.0453,0.0464,0.0473,0.0460,0.0427,0.0373,0.0332,0.0287,0.0242,0.0200,0.0175,0.0148,0.0127,0.0120,0.0102,0.0076,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3664,0.3557,0.3503,0.3459,0.3390,0.3335,0.3309,0.3269,0.3220,0.3169,0.3081,0.3034,0.2999,0.2959,0.2874,0.2815,0.2773,0.2707,0.2653,0.2587,0.2534,0.2431,0.2350,0.2270,0.2179,0.2097,0.2018,0.1972,0.1952,0.1890,0.1832,0.1769,0.1697,0.1615,0.1545,0.1490,0.1456,0.1403,0.1345,0.1297,0.1258,0.1226,0.1204,0.1189,0.1165,0.1138,0.1124,0.1110,0.1108,0.1087,0.1058,0.1041,0.1046,0.1052,0.1043,0.1033,0.1041,0.1044,0.1056,0.1067,0.1078,0.1085,0.1098,0.1115,0.1140,0.1148,0.1134,0.1101,0.1065,0.1027,0.1000,0.0981,0.0974,0.0965,0.0957,0.0949,0.0958,0.0954,0.0965,0.0976,0.0957,0.0934,0.0929,0.0933,0.0893,0.0859,0.0830,0.0817,0.0832,0.0876
0.4443,0.4367,0.4301,0.4239,0.4189,0.4135,0.4093,0.4036,0.3960,0.3879,0.3792,0.3723,0.3692,0.3641,0.3581,0.3520,0.3489,0.3414,0.3334,0.3259,0.3208,0.3148,0.3067,0.2994,0.2936,0.2872,0.2827,0.2785,0.2748,0.2707,0.2640,0.2575,0.2503,0.2398,0.2305,0.2240,0.2178,0.2126,0.2076,0.2040,0.1976,0.1922,0.1882,0.1856,0.1831,0.1808,0.1784,0.1750,0.1724,0.1690,0.1619,0.1580,0.1549,0.1541,0.1508,0.1467,0.1433,0.1411,0.1389,0.1361,0.1349,0.1363,0.1358,0.1359,0.1362,0.1360,0.1352,0.1329,0.1295,0.1268,0.1246,0.1232,0.1179,0.1145,0.1117,0.1106,0.1091,0.1088,0.1091,0.1092,0.1065,0.1042,0.1051,0.1035,0.1024,0.1002,0.0982,0.0968,0.0953,0.1005
0.4836,0.4833,0.4780,0.4724,0.4671,0.4603,0.4577,0.4517,0.4446,0.4379,0.4319,0.4271,0.4213,0.4106,0.4009,0.3958,0.3923,0.3889,0.3831,0.3739,0.3692,0.3628,0.3556,0.3486,0.3409,0.3318,0.3219,0.3138,0.3080,0.3026,0.2912,0.2805,0.2702,0.2621,0.2539,0.2448,0.2351,0.2267,0.2206,0.2153,0.2091,0.2036,0.1981,0.1940,0.1883,0.1829,0.1773,0.1704,0.1628,0.1575,0.1532,0.1500,0.1480,0.1467,0.1440,0.1411,0.1392,0.1401,0.1379,0.1349,0.1300,0.1276,0.1236,0.1191,0.1141,0.1105,0.1082,0.1034,0.0908,0.0838,0.0804,0.0761,0.0690,0.0669,0.0679,0.0671,0.0634,0.0629,0.0615,0.0606,0.0613,0.0613,0.0633,0.0645,0.0662,0.0651,0.0641,0.0655,0.0667,0.0679
0.5011,0.5014,0.5029,0.4993,0.4955,0.4865,0.4797,0.4776,0.4756,0.4666,0.4582,0.4459,0.4379,0.4310,0.4214,0.4158,0.4158,0.4108,0.4055,0.3955,0.3852,0.3784,0.3719,0.3624,0.3580,0.3518,0.3444,0.3353,0.3256,0.3160,0.3069,0.2955,0.2855,0.2788,0.2734,0.2667,0.2590,0.2542,0.2490,0.2423,0.2397,0.2368,0.2337,0.2286,0.2229,0.2157,0.2086,0.2025,0.1982,0.1920,0.1877,0.1845,0.1805,0.1774,0.1776,0.1787,0.1733,0.1685,0.1663,0.1629,0.1561,0.1473,0.1415,0.1345,0.1243,0.1165,0.1115,0.1088,0.1045,0.0998,0.0947,0.0912,0.0865,0.0824,0.0815,0.0786,0.0765,0.0739,0.0680,0.0602,0.0579,0.0578,0.0579,0.0573,0.0580,0.0574,0.0564,0.0574,0.0580,0.0570
0.3930,0.3873,0.3855,0.3840,0.3807,0.3750,0.3660,0.3597,0.3584,0.3549,0.3511,0.3443,0.3353,0.3298,0.3237,0.3161,0.3128,0.3054,0.2992,0.2932,0.2815,0.2739,0.2684,0.2577,0.2507,0.2463,0.2405,0.2333,0.2220,0.2126,0.2071,0.2008,0.1944,0.1919,0.1898,0.1880,0.1871,0.1834,0.1764,0.1703,0.1635,0.1613,0.1578,0.1532,0.1499,0.1454,0.1383,0.1317,0.1270,0.1208,0.1164,0.1119,0.1087,0.1051,0.1001,0.0969,0.0904,0.0841,0.0810,0.0786,0.0738,0.0672,0.0606,0.0561,0.0496,0.0445,0.0403,0.0389,0.0380,0.0363,0.0339,0.0318,0.0312,0.0293,0.0277,0.0272,0.0255,0.0219,0.0165,0.0132,0.0129,0.0136,0.0113,0.0109,0.0118,0.0129,0.0150,0.0166,0.0196,0.0193
0.2973,0.2909,0.2884,0.2871,0.2863,0.2831,0.2762,0.2674,0.2602,0.2552,0.2544,0.2517,0.2469,0.2415,0.2342,0.2306,0.2237,0.2182,0.2128,0.2100,0.2040,0.1962,0.1906,0.1865,0.1792,0.1743,0.1706,0.1656,0.1586,0.1525,0.1463,0.1431,0.1407,0.1390,0.1392,0.1355,0.1342,0.1299,0.1250,0.1198,0.1144,0.1108,0.1091,0.1086,0.1081,0.1078,0.1050,0.0989,0.0939,0.0896,0.0822,0.0786,0.0761,0.0712,0.0646,0.0577,0.0513,0.0455,0.0422,0.0408,0.0395,0.0372,0.0342,0.0316,0.0274,0.0261,0.0247,0.0223,0.0207,0.0219,0.0207,0.0220,0.0234,0.0238,0.0207,0.0185,0.0167,0.0161,0.0143,0.0124,0.0113,0.0108,0.0077,0.0059,0.0061,0.0103,0.0143,0.0179,0.0178,0.0182
0.2229,0.2187,0.2151,0.2088,0.2062,0.2056,0.2004,0.1929,0.1847,0.1780,0.1720,0.1674,0.1624,0.1572,0.1508,0.1473,0.1454,0.1421,0.1384,0.1362,0.1355,0.1293,0.1235,0.1218,0.1175,0.1141,0.1098,0.1056,0.1023,0.1009,0.0985,0.0968,0.0959,0.0951,0.0968,0.0958,0.0939,0.0922,0.0890,0.0887,0.0866,0.0843,0.0846,0.0854,0.0850,0.0849,0.0846,0.0811,0.0771,0.0742,0.0695,0.0680,0.0649,0.0598,0.0554,0.0531,0.0518,0.0493,0.0476,0.0471,0.0456,0.0459,0.0453,0.0449,0.0440,0.0428,0.0438,0.0446,0.0436,0.0418,0.0416,0.0417,0.0435,0.0436,0.0420,0.0422,0.0417,0.0418,0.0396,0.0366,0.0335,0.0307,0.0246,0.0213,0.0200,0.0176,0.0171,0.0173,0.0178,0.0193
0.1720,0.1656,0.1596,0.1537,0.1491,0.1443,0.1388,0.1363,0.1289,0.1164,0.1092,0.1065,0.1049,0.1061,0.1049,0.1032,0.1021,0.1023,0.1017,0.1005,0.1008,0.0996,0.0958,0.0943,0.0923,0.0915,0.0909,0.0922,0.0923,0.0895,0.0921,0.0928,0.0938,0.0933,0.0950,0.0953,0.0964,0.0988,0.0993,0.0990,0.0994,0.0967,0.0964,0.0953,0.0946,0.0925,0.0899,0.0881,0.0867,0.0858,0.0846,0.0840,0.0824,0.0801,0.0789,0.0781,0.0779,0.0769,0.0759,0.0741,0.0727,0.0732,0.0724,0.0725,0.0732,0.0735,0.0733,0.0727,0.0699,0.0678,0.0672,0.0668,0.0677,0.0687,0.0683,0.0674,0.0666,0.0632,0.0583,0.0533,0.0507,0.0499,0.0461,0.0422,0.0404,0.0392,0.0398,0.0397,0.0406,0.0436
0.1616,0.1601,0.1582,0.1556,0.1527,0.1492,0.1455,0.1448,0.1411,0.1376,0.1365,0.1364,0.1337,0.1330,0.1322,0.1312,0.1309,0.1331,0.1347,0.1340,0.1339,0.1314,0.1266,0.1267,0.1283,0.1288,0.1285,0.1297,0.1292,0.1258,0.1243,0.1214,0.1223,0.1241,0.1241,0.1222,0.1207,0.1213,0.1219,0.1204,0.1209,0.1191,0.1176,0.1137,0.1118,0.1110,0.1089,0.1070,0.1054,0.1022,0.1023,0.1024,0.1020,0.0981,0.0922,0.0891,0.0869,0.0847,0.0819,0.0788,0.0774,0.0776,0.0768,0.0764,0.0764,0.0749,0.0732,0.0690,0.0672,0.0659,0.0638,0.0622,0.0628,0.0611,0.0606,0.0583,0.0574,0.0560,0.0545,0.0501,0.0468,0.0437,0.0440,0.0441,0.0437,0.0441,0.0446,0.0445,0.0453,0.0460
0.1986,0.1959,0.1907,0.1842,0.1798,0.1766,0.1736,0.1714,0.1706,0.1683,0.1646,0.1609,0.1588,0.1582,0.1584,0.1570,0.1543,0.1532,0.1518,0.1516,0.1524,0.1520,0.1478,0.1439,0.1420,0.1385,0.1370,0.1345,0.1321,0.1287,0.1277,0.1235,0.1180,0.1145,0.1117,0.1093,0.1043,0.1018,0.0996,0.0979,0.0971,0.0965,0.0960,0.0926,0.0878,0.0845,0.0795,0.0759,0.0724,0.0690,0.0669,0.0660,0.0642,0.0604,0.0543,0.0478,0.0436,0.0418,0.0381,0.0348,0.0332,0.0314,0.0293,0.0271,0.0256,0.0223,0.0167,0.0131,0.0123,0.0150,0.0149,0.0165,0.0163,0.0163,0.0168,0.0162,0.0132,0.0118,0.0114,0.0129,0.0155,0.0186,0.0215,0.0223,0.0229,0.0228,0.0235,0.0251,0.0280,0.0309
0.1637,0.1549,0.1497,0.1458,0.1462,0.1466,0.1477,0.1462,0.1471,0.1450,0.1422,0.1402,0.1397,0.1359,0.1309,0.1257,0.1210,0.1175,0.1178,0.1193,0.1207,0.1213,0.1200,0.1170,0.1138,0.1091,0.1082,0.1066,0.1067,0.1079,0.1086,0.1071,0.1047,0.1012,0.0980,0.0982,0.0994,0.0981,0.0975,0.0977,0.0979,0.0976,0.0975,0.0966,0.0937,0.0896,0.0830,0.0768,0.0756,0.0751,0.0755,0.0768,0.0774,0.0780,0.0757,0.0707,0.0685,0.0675,0.0662,0.0646,0.0627,0.0611,0.0598,0.0588,0.0586,0.0583,0.0573,0.0562,0.0550,0.0526,0.0516,0.0509,0.0514,0.0544,0.0589,0.0607,0.0587,0.0543,0.0500,0.0465,0.0415,0.0393,0.0389,0.0401,0.0395,0.0376,0.0357,0.0332,0.0332,0.0355
0.0820,0.0864,0.0900,0.0919,0.0922,0.0921,0.0913,0.0930,0.0927,0.0936,0.0922,0.0867,0.0802,0.0746,0.0739,0.0757,0.0791,0.0794,0.0794,0.0785,0.0784,0.0783,0.0792,0.0786,0.0749,0.0723,0.0711,0.0714,0.0714,0.0706,0.0701,0.0711,0.0684,0.0657,0.0650,0.0640,0.0632,0.0622,0.0637,0.0656,0.0667,0.0669,0.0657,0.0670,0.0679,0.0690,0.0714,0.0737,0.0756,0.0771,0.0753,0.0724,0.0684,0.0655,0.0647,0.0643,0.0634,0.0642,0.0655,0.0647,0.0652,0.0657,0.0667,0.0672,0.0666,0.0682,0.0682,0.0680,0.0694,0.0700,0.0704,0.0708,0.0712,0.0690,0.0654,0.0642,0.0626,0.0615,0.0604,0.0606,0.0618,0.0633,0.0632,0.0622,0.0618,0.0614,0.0621,0.0624,0.0623,0.0622
0.3528,0.3489,0.3440,0.3404,0.3413,0.3438,0.3497,0.3552,0.3569,0.3600,0.3629,0.3650,0.3666,0.3685,0.3706,0.3807,0.3874,0.3878,0.3889,0.3907,0.3933,0.3963,0.3986,0.3984,0.3972,0.3993,0.4030,0.4060,0.4091,0.4108,0.4078,0.4072,0.4063,0.4015,0.4015,0.4040,0.4061,0.4060,0.4040,0.4062,0.4056,0.4041,0.4021,0.4013,0.3998,0.3995,0.3977,0.3969,0.3963,0.3930,0.3912,0.3883,0.3871,0.3864,0.3830,0.3802,0.3794,0.3774,0.3771,0.3756,0.3772,0.3787,0.3799,0.3821,0.3844,0.3852,0.3841,0.3830,0.3820,0.3824,0.3851,0.3831,0.3801,0.3797,0.3820,0.3833,0.3865,0.3855,0.3895,0.3903,0.3845,0.3774,0.3709,0.3678,0.3685,0.3659,0.3634,0.3625,0.3631,0.3616
