0.0818,0.0796,0.0776,0.0753,0.0721,0.0684,0.065,0.0625,0.06,0.0569,0.0543,0.0522,0.0489,0.0444,0.0404,0.0372,0.0344,0.0336,0.0314,0.029,0.0258,0.0222,0.0211,0.0176,0.0148,0.0134,0.0126,0.0123,0.0112,0.009,0.0078,0.0064,0.0054,0.0041,0.0036,0.0031,0.0026,0.0021,0.0017,0.0015,0.0011,0.0008,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0462,0.0421,0.0389,0.036,0.0315,0.0281,0.0257,0.0228,0.0195,0.0168,0.0145,0.0126,0.011,0.0095,0.0085,0.008,0.0069,0.0059,0.0058,0.0049,0.0045,0.0047,0.0048,0.0052,0.0055,0.0056,0.0054,0.0046,0.0044,0.0045,0.0042,0.0038,0.0034,0.0028,0.0019,0.0012,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744,0.0716,0.0683,0.0652,0.0629,0.0596,0.057,0.0545,0.0526,0.0499,0.0472,0.046,0.0447,0.0433,0.0411,0.0418,0.0407,0.0369,0.0349,0.0316,0.029,0.0273,0.0251,0.023,0.0206,0.0187,0.0161,0.0135,0.0114,0.0106,0.0101,0.0093,0.0077,0.0065,0.0054,0.0045,0.004,0.0033,0.0029,0.0026,0.0022,0.0019,0.0016,0.0015,0.0012,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0001,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0
0.1002,0.0998,0.0979,0.0963,0.094,0.0926,0.0915,0.089,0.0858,0.0836,0.0824,0.0827,0.0848,0.0881,0.0868,0.0866,0.0878,0.0858,0.0835,0.0831,0.078,0.0734,0.07,0.0678,0.063,0.0616,0.0584,0.0549,0.0544,0.0544,0.0549,0.0533,0.0495,0.0461,0.043,0.0397,0.0366,0.0339,0.0311,0.0278,0.0245,0.0206,0.017,0.0147,0.013,0.0108,0.009,0.0076,0.0067,0.0063,0.0058,0.0056,0.0065,0.0084,0.0086,0.0085,0.0082,0.0083,0.0085,0.0084,0.0083,0.0081,0.0083,0.0088,0.0098,0.0108,0.0107,0.0111,0.0115,0.0118,0.0122,0.0122,0.0122,0.0125,0.0135,0.0136,0.0132,0.0132,0.0136,0.0146,0.0145,0.0153,0.0169,0.0183,0.0189,0.0193,0.0194,0.0199,0.0192,0.0186
0.1799,0.1795,0.1785,0.1774,0.1755,0.1759,0.1768,0.1771,0.1761,0.1757,0.1745,0.1736,0.1739,0.1778,0.1819,0.1776,0.1779,0.1792,0.1776,0.1729,0.1711,0.1666,0.1616,0.1609,0.1596,0.1589,0.155,0.1522,0.1513,0.1504,0.1484,0.1473,0.146,0.1427,0.1404,0.1379,0.1333,0.13,0.1291,0.1275,0.1255,0.123,0.1154,0.1057,0.1004,0.096,0.0922,0.0864,0.0802,0.075,0.0695,0.0653,0.0649,0.063,0.0598,0.0572,0.0537,0.0494,0.0491,0.0455,0.0415,0.0381,0.0356,0.0386,0.039,0.0396,0.04,0.0397,0.0394,0.042,0.0413,0.0416,0.041,0.0421,0.0462,0.0477,0.0471,0.0475,0.0487,0.0472,0.0468,0.0455,0.0469,0.0487,0.05,0.0534,0.0554,0.0566,0.056,0.0559
0.2762,0.2744,0.269,0.2653,0.2634,0.2592,0.255,0.2489,0.2467,0.2462,0.2456,0.2437,0.2411,0.2382,0.2376,0.2371,0.2339,0.234,0.232,0.23,0.2285,0.2269,0.2258,0.222,0.2186,0.2156,0.213,0.2098,0.2071,0.2032,0.2001,0.2019,0.2015,0.197,0.1902,0.1865,0.1827,0.1774,0.1725,0.1678,0.1655,0.163,0.1603,0.1546,0.1504,0.1485,0.1473,0.1457,0.1423,0.1399,0.1343,0.128,0.1235,0.1215,0.1193,0.1165,0.1132,0.1082,0.1071,0.107,0.1037,0.1019,0.0997,0.0997,0.0989,0.0985,0.0983,0.0975,0.095,0.0969,0.0995,0.0974,0.096,0.0942,0.0936,0.0962,0.0967,0.0982,0.0985,0.0997,0.1024,0.1036,0.1046,0.1047,0.1044,0.1009,0.0991,0.1001,0.1037,0.1074
0.3304,0.3311,0.3315,0.325,0.3196,0.3148,0.3055,0.301,0.2952,0.2941,0.2946,0.2932,0.2884,0.2809,0.2756,0.2719,0.267,0.2621,0.2559,0.2505,0.2472,0.2464,0.2464,0.2422,0.2396,0.2377,0.2379,0.2348,0.2294,0.2256,0.2224,0.2203,0.2196,0.2173,0.2143,0.2139,0.2173,0.2171,0.2127,0.207,0.203,0.1962,0.1893,0.1854,0.1819,0.1804,0.1748,0.1701,0.1697,0.1666,0.1656,0.1614,0.1547,0.1469,0.1399,0.1347,0.1305,0.1276,0.1249,0.1227,0.1222,0.1211,0.1192,0.114,0.1101,0.1073,0.1036,0.1001,0.0984,0.0927,0.091,0.0887,0.087,0.0866,0.0827,0.0783,0.0775,0.0776,0.0751,0.0732,0.0714,0.0711,0.0687,0.0653,0.0628,0.0606,0.0575,0.0572,0.0602,0.0617
0.324,0.3203,0.3192,0.3177,0.3107,0.304,0.2967,0.2903,0.2855,0.2802,0.278,0.2775,0.2777,0.2743,0.2721,0.2718,0.2711,0.2712,0.2728,0.2741,0.2731,0.2705,0.2668,0.265,0.2634,0.2626,0.2608,0.2546,0.2505,0.2479,0.2436,0.2358,0.2279,0.2231,0.2203,0.2138,0.2091,0.2065,0.2027,0.1969,0.1923,0.1875,0.1833,0.1798,0.1772,0.1727,0.1659,0.1612,0.1602,0.1535,0.1491,0.1445,0.1377,0.1318,0.1275,0.1217,0.1175,0.1136,0.1094,0.1086,0.1068,0.105,0.1032,0.0998,0.0975,0.0935,0.0931,0.0942,0.0952,0.0932,0.0915,0.0902,0.0887,0.0894,0.0882,0.0896,0.0923,0.0916,0.0904,0.0915,0.0934,0.097,0.0999,0.1018,0.1034,0.1057,0.1056,0.1083,0.1141,0.1191
0.3579,0.3584,0.3571,0.3579,0.3581,0.3586,0.3544,0.3465,0.3385,0.3297,0.325,0.3252,0.3244,0.3225,0.3232,0.3242,0.3259,0.3249,0.322,0.3178,0.313,0.3084,0.2997,0.2952,0.2937,0.2932,0.2888,0.2837,0.2842,0.2834,0.2769,0.2695,0.2598,0.2539,0.2482,0.2415,0.2385,0.2349,0.2309,0.2255,0.2175,0.2134,0.2098,0.2053,0.2002,0.1958,0.1904,0.1834,0.1752,0.1653,0.1559,0.1496,0.1438,0.1378,0.1349,0.1322,0.1289,0.1274,0.1241,0.121,0.1212,0.1197,0.1172,0.1157,0.1147,0.1126,0.1107,0.1093,0.1101,0.1106,0.1095,0.1087,0.1099,0.1124,0.1209,0.1201,0.1201,0.1232,0.1247,0.126,0.1249,0.124,0.1257,0.129,0.1334,0.1352,0.1376,0.138,0.1427,0.1472
0.4315,0.4264,0.4195,0.4119,0.41,0.411,0.4125,0.409,0.4065,0.4003,0.3921,0.3841,0.3778,0.3708,0.3618,0.3542,0.3489,0.3448,0.3409,0.3369,0.3352,0.3356,0.3361,0.3339,0.33,0.3185,0.3023,0.2943,0.292,0.2927,0.2887,0.2768,0.2656,0.2578,0.2558,0.2578,0.2542,0.2429,0.2286,0.2205,0.2071,0.195,0.1893,0.1851,0.18,0.1754,0.1726,0.1688,0.165,0.1687,0.1732,0.1742,0.1736,0.1687,0.162,0.1489,0.141,0.1458,0.1416,0.1317,0.1336,0.1305,0.1228,0.1145,0.1117,0.1123,0.1111,0.1046,0.0982,0.0964,0.0946,0.0928,0.0918,0.0947,0.102,0.1015,0.0991,0.0992,0.1012,0.1027,0.1029,0.0985,0.0956,0.0963,0.1016,0.1069,0.1077,0.1069,0.1079,0.112
0.3618,0.3569,0.3551,0.3522,0.3493,0.3496,0.3525,0.3559,0.357,0.356,0.3489,0.3414,0.3337,0.3303,0.3273,0.327,0.3245,0.323,0.3222,0.3225,0.3243,0.3239,0.3217,0.3187,0.3139,0.3092,0.306,0.3021,0.2978,0.2863,0.2756,0.268,0.2633,0.2579,0.2564,0.2532,0.2489,0.2408,0.2328,0.226,0.2176,0.2102,0.2042,0.1994,0.1935,0.1885,0.185,0.1797,0.1705,0.1655,0.161,0.1552,0.1516,0.1467,0.1389,0.1318,0.1276,0.1232,0.1194,0.1176,0.1145,0.1099,0.1071,0.1031,0.1003,0.0989,0.0967,0.0935,0.0917,0.0902,0.0909,0.092,0.0912,0.0913,0.0935,0.0931,0.0926,0.0912,0.0913,0.0926,0.091,0.0875,0.0865,0.0873,0.0906,0.0935,0.0932,0.0953,0.0954,0.0991
0.4693,0.4613,0.4595,0.458,0.4522,0.4496,0.4496,0.4499,0.4495,0.4492,0.4448,0.4349,0.4271,0.4211,0.4131,0.4063,0.3994,0.3949,0.3921,0.3951,0.3912,0.3843,0.3771,0.3704,0.3639,0.356,0.3525,0.3478,0.3387,0.321,0.3019,0.286,0.2732,0.2588,0.2471,0.2303,0.2164,0.1989,0.1824,0.1688,0.1571,0.149,0.1436,0.1387,0.1352,0.1305,0.1242,0.1162,0.1099,0.1032,0.0981,0.0929,0.0891,0.0891,0.0891,0.0862,0.0838,0.0825,0.0821,0.0819,0.0824,0.0849,0.0864,0.0876,0.088,0.0882,0.0877,0.0873,0.088,0.0875,0.0875,0.0878,0.0869,0.0851,0.0872,0.091,0.0915,0.0923,0.0941,0.0953,0.0954,0.0943,0.0936,0.0941,0.0946,0.0959,0.0962,0.0957,0.095,0.0953
0.4649,0.4636,0.4577,0.4564,0.4551,0.4514,0.448,0.4463,0.4454,0.4444,0.4435,0.442,0.4383,0.4327,0.4265,0.4216,0.419,0.4138,0.4054,0.3943,0.3836,0.3749,0.3686,0.364,0.3565,0.3493,0.3381,0.3341,0.3281,0.3239,0.3177,0.3102,0.3027,0.2941,0.2828,0.2752,0.2672,0.2578,0.2478,0.2386,0.229,0.2187,0.2076,0.1975,0.1919,0.1867,0.1779,0.1716,0.164,0.1559,0.1499,0.1447,0.1426,0.1396,0.1378,0.1366,0.135,0.1326,0.1305,0.1284,0.1288,0.1308,0.1332,0.1367,0.1374,0.138,0.1381,0.139,0.1373,0.1352,0.1331,0.1316,0.1295,0.1262,0.1262,0.1251,0.123,0.1219,0.1234,0.1255,0.1278,0.1289,0.1278,0.127,0.1272,0.128,0.1292,0.1299,0.1282,0.126
0.3305,0.3286,0.3233,0.316,0.314,0.3106,0.3053,0.2996,0.2933,0.2869,0.2851,0.2843,0.2832,0.2805,0.2752,0.266,0.2565,0.2486,0.2408,0.2309,0.2253,0.2233,0.2212,0.2178,0.2154,0.213,0.2102,0.2079,0.2065,0.2071,0.2059,0.2033,0.1999,0.1948,0.1871,0.1792,0.1721,0.1665,0.1633,0.1589,0.157,0.1546,0.1508,0.1488,0.1482,0.1486,0.1488,0.1471,0.1494,0.1501,0.1502,0.1486,0.1477,0.1473,0.1435,0.1396,0.1374,0.1376,0.1374,0.137,0.1336,0.1269,0.1215,0.1171,0.1141,0.1111,0.109,0.1065,0.1017,0.0995,0.0988,0.0977,0.0979,0.0977,0.0931,0.0886,0.0844,0.0796,0.0728,0.0666,0.0652,0.0649,0.0657,0.0658,0.0656,0.0656,0.0674,0.0718,0.0739,0.0735
0.1824,0.18,0.1796,0.1768,0.1706,0.1641,0.1579,0.1526,0.1484,0.1443,0.141,0.1397,0.1395,0.1397,0.1394,0.1381,0.1365,0.1353,0.1341,0.133,0.1333,0.1316,0.1292,0.1264,0.124,0.1208,0.118,0.1154,0.1138,0.1132,0.1132,0.1124,0.1113,0.109,0.1072,0.1054,0.1021,0.102,0.1004,0.0983,0.097,0.0951,0.0936,0.0922,0.09,0.0869,0.0837,0.0817,0.083,0.085,0.0845,0.0838,0.0846,0.0827,0.0805,0.0787,0.0776,0.0765,0.0754,0.0742,0.0717,0.0684,0.0641,0.0594,0.0564,0.0516,0.0485,0.0433,0.0405,0.039,0.0378,0.0369,0.0363,0.0368,0.0353,0.0342,0.0316,0.0285,0.024,0.0211,0.0206,0.0208,0.0202,0.0193,0.0188,0.0193,0.018,0.02,0.0218,0.0224
0.1349,0.1342,0.1334,0.133,0.1326,0.1311,0.1289,0.1278,0.1263,0.125,0.1235,0.1231,0.1235,0.1231,0.1219,0.121,0.1197,0.1185,0.1178,0.1165,0.1134,0.1106,0.1082,0.1063,0.1036,0.1018,0.0993,0.0967,0.095,0.0935,0.0923,0.0911,0.0899,0.0884,0.0863,0.0835,0.0813,0.0799,0.0783,0.0767,0.0748,0.0736,0.0724,0.0708,0.0692,0.0682,0.0676,0.0653,0.0629,0.0625,0.0592,0.0561,0.0539,0.0526,0.0509,0.0481,0.0456,0.0446,0.0434,0.0412,0.0395,0.0378,0.0358,0.0329,0.0311,0.0291,0.0273,0.023,0.0213,0.0201,0.0185,0.0174,0.0174,0.0175,0.0166,0.0143,0.0135,0.0121,0.0101,0.0088,0.0073,0.0066,0.0062,0.0055,0.0046,0.0043,0.004,0.0046,0.0049,0.0052
0.124,0.1237,0.1249,0.1258,0.1268,0.1251,0.1223,0.1185,0.1165,0.1136,0.1106,0.1081,0.1047,0.1008,0.0986,0.0979,0.0961,0.0945,0.0937,0.0936,0.0944,0.0942,0.0918,0.0903,0.0883,0.0862,0.0843,0.0821,0.0797,0.078,0.0764,0.0753,0.0737,0.0725,0.0707,0.0685,0.0661,0.0638,0.0617,0.0584,0.0553,0.0522,0.0482,0.0441,0.0415,0.0392,0.037,0.0351,0.0344,0.0312,0.0303,0.029,0.0271,0.0243,0.0221,0.0204,0.0194,0.0185,0.0171,0.0161,0.0152,0.0137,0.0105,0.0086,0.0066,0.0051,0.0034,0.0022,0.0014,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1209,0.1104,0.1026,0.0959,0.0898,0.0857,0.08,0.0723,0.0672,0.064,0.0611,0.0588,0.0582,0.0588,0.0575,0.0548,0.0532,0.0514,0.0487,0.045,0.04,0.0336,0.0296,0.0251,0.0216,0.0194,0.0176,0.0154,0.0131,0.0116,0.0102,0.0079,0.0057,0.0044,0.0039,0.0037,0.0042,0.0036,0.0018,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0264,0.0233,0.0208,0.0188,0.0174,0.016,0.0149,0.0132,0.0119,0.0111,0.0102,0.0091,0.0081,0.0069,0.0055,0.0042,0.0034,0.0029,0.0025,0.0022,0.0023,0.0022,0.0019,0.0016,0.0013,0.001,0.0009,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0413,0.0407,0.0407,0.0407,0.0405,0.0404,0.0401,0.0395,0.0391,0.0387,0.0384,0.038,0.0378,0.0375,0.0373,0.0362,0.0354,0.0349,0.0346,0.0328,0.0336,0.0341,0.0344,0.0343,0.034,0.0338,0.0337,0.0335,0.0334,0.0335,0.0329,0.0336,0.0337,0.0335,0.0346,0.0352,0.0353,0.0352,0.0354,0.0359,0.0359,0.0357,0.0357,0.0356,0.0354,0.0353,0.0354,0.0359,0.0355,0.0352,0.0351,0.0353,0.0353,0.0351,0.0348,0.0344,0.0341,0.0337,0.0334,0.0335,0.0331,0.0327,0.0322,0.0309,0.0298,0.03,0.0294,0.029,0.0294,0.0303,0.0317,0.0323,0.0329,0.0334,0.0335,0.0326,0.0326,0.0332,0.0349,0.0348,0.0345,0.0312,0.0301,0.0277,0.0257,0.0221,0.0188,0.0172,0.0141,0.0119
0.5873,0.587,0.5852,0.5818,0.5777,0.5786,0.5764,0.5717,0.5664,0.5625,0.5619,0.5614,0.5616,0.5644,0.5666,0.5664,0.5663,0.5675,0.5698,0.5667,0.5672,0.5737,0.5768,0.5782,0.578,0.5767,0.5738,0.5688,0.5636,0.5606,0.555,0.5537,0.5583,0.5602,0.5635,0.567,0.5683,0.5693,0.5704,0.5703,0.5701,0.5714,0.572,0.5725,0.5689,0.5636,0.5687,0.577,0.5796,0.5803,0.5798,0.5832,0.5854,0.5808,0.5767,0.5685,0.5594,0.5582,0.5579,0.5581,0.5586,0.5546,0.5462,0.5312,0.5162,0.5131,0.5104,0.5018,0.4968,0.4948,0.4946,0.4957,0.4981,0.5017,0.5015,0.5004,0.4996,0.4948,0.4931,0.4892,0.4805,0.4717,0.4651,0.4645,0.4608,0.452,0.4449,0.4352,0.423,0.41
0.7013,0.7092,0.7134,0.7141,0.7127,0.7073,0.7006,0.6893,0.6808,0.6774,0.675,0.6686,0.6608,0.6604,0.6634,0.6677,0.6651,0.6646,0.6677,0.6667,0.667,0.6651,0.6722,0.6805,0.6836,0.6846,0.682,0.677,0.6688,0.6556,0.6561,0.652,0.6503,0.6481,0.6416,0.6368,0.6372,0.638,0.637,0.6348,0.6298,0.6305,0.6372,0.636,0.6243,0.6133,0.6058,0.598,0.5841,0.573,0.5653,0.5556,0.5453,0.5441,0.5398,0.5315,0.5218,0.5147,0.5133,0.5118,0.5105,0.506,0.5008,0.4989,0.4956,0.4955,0.4946,0.4947,0.4932,0.491,0.4867,0.4828,0.4785,0.4755,0.4723,0.4723,0.4736,0.4782,0.4765,0.4759,0.4816,0.4894,0.49,0.4876,0.4862,0.4787,0.4749,0.4698,0.4767,0.4774
