00.0864,00.0737,00.0655,00.0628,00.0597,00.0534,00.0500,00.0482,00.0466,00.0444,00.0422,00.0403,00.0390,00.0375,00.0355,00.0338,00.0325,00.0323,00.0293,00.0238,00.0206,00.0208,00.0212,00.0222,00.0219,00.0209,00.0196,00.0187,00.0193,00.0179,00.0157,00.0144,00.0128,00.0115,00.0110,00.0106,00.0091,00.0070,00.0059,00.0047,00.0041,00.0035,00.0031,00.0027,00.0016,00.0012,00.0011,00.0014,00.0014,00.0015,00.0026,00.0032,00.0028,00.0025,00.0021,00.0020,00.0016,00.0012,00.0008,00.0007,00.0004,00.0003,00.0003,00.0004,00.0007,00.0013,00.0017,00.0017,00.0016,00.0015,00.0014,00.0015,00.0018,00.0028,00.0036,00.0038,00.0034,00.0031,00.0031,00.0035,00.0042,00.0040,00.0039,00.0041,00.0042,00.0038,00.0038,00.0038,00.0037,00.0039
00.0798,00.0757,00.0733,00.0717,00.0707,00.0693,00.0678,00.0646,00.0609,00.0584,00.0553,00.0521,00.0491,00.0458,00.0426,00.0393,00.0368,00.0351,00.0334,00.0304,00.0258,00.0234,00.0220,00.0199,00.0187,00.0185,00.0181,00.0176,00.0154,00.0133,00.0135,00.0143,00.0141,00.0141,00.0145,00.0154,00.0162,00.0149,00.0142,00.0140,00.0132,00.0126,00.0125,00.0122,00.0118,00.0112,00.0108,00.0102,00.0105,00.0100,00.0079,00.0067,00.0068,00.0064,00.0058,00.0060,00.0069,00.0073,00.0070,00.0054,00.0051,00.0063,00.0076,00.0084,00.0086,00.0087,00.0087,00.0094,00.0096,00.0108,00.0102,00.0094,00.0081,00.0073,00.0082,00.0090,00.0087,00.0089,00.0091,00.0093,00.0088,00.0073,00.0067,00.0067,00.0064,00.0060,00.0060,00.0063,00.0061,00.0049
00.0905,00.0840,00.0800,00.0762,00.0754,00.0748,00.0712,00.0686,00.0679,00.0669,00.0656,00.0641,00.0630,00.0616,00.0597,00.0580,00.0568,00.0555,00.0533,00.0508,00.0484,00.0487,00.0478,00.0470,00.0469,00.0467,00.0456,00.0444,00.0419,00.0389,00.0369,00.0346,00.0332,00.0328,00.0318,00.0317,00.0328,00.0328,00.0319,00.0312,00.0293,00.0281,00.0289,00.0299,00.0298,00.0307,00.0321,00.0336,00.0361,00.0358,00.0348,00.0325,00.0316,00.0317,00.0309,00.0299,00.0290,00.0283,00.0278,00.0268,00.0251,00.0240,00.0223,00.0211,00.0203,00.0194,00.0187,00.0185,00.0171,00.0162,00.0157,00.0155,00.0147,00.0137,00.0124,00.0119,00.0116,00.0112,00.0110,00.0110,00.0110,00.0108,00.0117,00.0124,00.0122,00.0122,00.0127,00.0135,00.0133,00.0131
00.1033,00.1002,00.0942,00.0894,00.0883,00.0891,00.0882,00.0905,00.0929,00.0933,00.0937,00.0933,00.0929,00.0911,00.0900,00.0889,00.0881,00.0884,00.0876,00.0855,00.0810,00.0754,00.0737,00.0712,00.0692,00.0680,00.0671,00.0653,00.0620,00.0573,00.0544,00.0529,00.0523,00.0525,00.0530,00.0534,00.0540,00.0552,00.0557,00.0552,00.0538,00.0522,00.0502,00.0493,00.0488,00.0467,00.0451,00.0422,00.0402,00.0414,00.0405,00.0386,00.0368,00.0358,00.0352,00.0292,00.0276,00.0271,00.0279,00.0291,00.0270,00.0212,00.0197,00.0185,00.0169,00.0158,00.0154,00.0137,00.0134,00.0132,00.0134,00.0141,00.0140,00.0133,00.0123,00.0130,00.0128,00.0125,00.0132,00.0152,00.0157,00.0151,00.0138,00.0126,00.0106,00.0099,00.0090,00.0074,00.0067,00.0062
00.1796,00.1780,00.1743,00.1688,00.1614,00.1543,00.1557,00.1565,00.1563,00.1643,00.1689,00.1714,00.1682,00.1666,00.1679,00.1691,00.1675,00.1644,00.1614,00.1589,00.1555,00.1486,00.1426,00.1395,00.1359,00.1336,00.1313,00.1267,00.1196,00.1136,00.1067,00.0997,00.0949,00.0910,00.0912,00.0910,00.0863,00.0822,00.0784,00.0757,00.0725,00.0693,00.0666,00.0638,00.0624,00.0594,00.0569,00.0549,00.0507,00.0491,00.0491,00.0482,00.0462,00.0442,00.0437,00.0408,00.0369,00.0368,00.0376,00.0377,00.0370,00.0345,00.0317,00.0302,00.0292,00.0284,00.0278,00.0264,00.0246,00.0241,00.0233,00.0229,00.0223,00.0217,00.0201,00.0184,00.0179,00.0174,00.0160,00.0134,00.0108,00.0090,00.0088,00.0092,00.0094,00.0095,00.0101,00.0115,00.0133,00.0165
00.2661,00.2669,00.2643,00.2612,00.2542,00.2459,00.2412,00.2334,00.2296,00.2246,00.2234,00.2194,00.2156,00.2141,00.2150,00.2170,00.2187,00.2183,00.2188,00.2203,00.2205,00.2180,00.2159,00.2157,00.2132,00.2101,00.2094,00.2104,00.2106,00.2101,00.2061,00.2006,00.1972,00.1958,00.1953,00.1944,00.1926,00.1892,00.1859,00.1811,00.1758,00.1696,00.1658,00.1611,00.1567,00.1538,00.1500,00.1453,00.1372,00.1273,00.1235,00.1208,00.1159,00.1115,00.1098,00.1035,00.0965,00.0915,00.0887,00.0873,00.0877,00.0837,00.0809,00.0806,00.0778,00.0763,00.0736,00.0689,00.0638,00.0609,00.0581,00.0576,00.0583,00.0598,00.0579,00.0567,00.0578,00.0558,00.0535,00.0544,00.0565,00.0583,00.0607,00.0659,00.0679,00.0680,00.0674,00.0673,00.0686,00.0706
00.3303,00.3355,00.3347,00.3334,00.3287,00.3196,00.3092,00.3036,00.2932,00.2796,00.2706,00.2641,00.2576,00.2541,00.2516,00.2530,00.2599,00.2686,00.2734,00.2730,00.2694,00.2654,00.2626,00.2627,00.2631,00.2657,00.2674,00.2673,00.2668,00.2674,00.2683,00.2682,00.2681,00.2664,00.2621,00.2613,00.2672,00.2704,00.2715,00.2714,00.2697,00.2665,00.2627,00.2596,00.2542,00.2504,00.2449,00.2389,00.2329,00.2312,00.2326,00.2287,00.2238,00.2166,00.2165,00.2162,00.2122,00.2080,00.2050,00.2021,00.2008,00.1978,00.1908,00.1851,00.1794,00.1735,00.1701,00.1665,00.1622,00.1580,00.1556,00.1500,00.1509,00.1509,00.1514,00.1473,00.1456,00.1433,00.1399,00.1339,00.1290,00.1259,00.1222,00.1175,00.1155,00.1135,00.1130,00.1129,00.1155,00.1190
00.3611,00.3536,00.3566,00.3576,00.3582,00.3553,00.3498,00.3466,00.3415,00.3338,00.3225,00.3094,00.3040,00.3013,00.2973,00.2975,00.2955,00.2856,00.2754,00.2685,00.2638,00.2590,00.2541,00.2508,00.2512,00.2487,00.2462,00.2464,00.2450,00.2396,00.2387,00.2394,00.2363,00.2307,00.2254,00.2212,00.2173,00.2189,00.2217,00.2205,00.2170,00.2117,00.2045,00.2006,00.1959,00.1884,00.1837,00.1813,00.1794,00.1736,00.1674,00.1635,00.1613,00.1588,00.1521,00.1528,00.1534,00.1522,00.1475,00.1407,00.1337,00.1327,00.1315,00.1278,00.1281,00.1271,00.1262,00.1262,00.1259,00.1249,00.1234,00.1201,00.1146,00.1097,00.1081,00.1067,00.1020,00.1034,00.1042,00.1004,00.0901,00.0832,00.0770,00.0662,00.0595,00.0588,00.0577,00.0568,00.0582,00.0618
00.3896,00.3835,00.3795,00.3808,00.3812,00.3795,00.3746,00.3686,00.3628,00.3523,00.3382,00.3191,00.3083,00.3034,00.2976,00.2921,00.2759,00.2626,00.2547,00.2488,00.2427,00.2360,00.2309,00.2272,00.2219,00.2202,00.2178,00.2122,00.2060,00.1993,00.1942,00.1905,00.1876,00.1844,00.1802,00.1758,00.1730,00.1694,00.1635,00.1593,00.1558,00.1520,00.1451,00.1395,00.1366,00.1342,00.1329,00.1297,00.1278,00.1233,00.1181,00.1148,00.1116,00.1086,00.1035,00.1043,00.1057,00.1047,00.1032,00.1013,00.0988,00.0975,00.0954,00.0940,00.0945,00.0913,00.0885,00.0868,00.0844,00.0822,00.0810,00.0784,00.0773,00.0782,00.0779,00.0772,00.0746,00.0730,00.0726,00.0713,00.0678,00.0661,00.0638,00.0599,00.0540,00.0504,00.0464,00.0459,00.0470,00.0471
00.4396,00.4234,00.4095,00.3981,00.3930,00.3914,00.3864,00.3803,00.3774,00.3719,00.3659,00.3628,00.3540,00.3461,00.3395,00.3274,00.3179,00.3122,00.3068,00.3008,00.2940,00.2858,00.2766,00.2687,00.2629,00.2588,00.2540,00.2510,00.2475,00.2413,00.2375,00.2351,00.2296,00.2235,00.2179,00.2140,00.2093,00.2035,00.1961,00.1900,00.1864,00.1840,00.1797,00.1767,00.1756,00.1728,00.1677,00.1645,00.1626,00.1591,00.1536,00.1502,00.1472,00.1441,00.1388,00.1360,00.1352,00.1346,00.1320,00.1277,00.1234,00.1202,00.1158,00.1136,00.1125,00.1109,00.1067,00.1047,00.1038,00.1014,00.0984,00.0957,00.0907,00.0856,00.0803,00.0764,00.0756,00.0749,00.0727,00.0692,00.0658,00.0623,00.0598,00.0596,00.0609,00.0608,00.0599,00.0573,00.0560,00.0556
00.3774,00.3725,00.3670,00.3605,00.3572,00.3558,00.3527,00.3485,00.3446,00.3426,00.3406,00.3406,00.3363,00.3286,00.3227,00.3145,00.3115,00.3122,00.3089,00.3039,00.2989,00.2942,00.2883,00.2817,00.2766,00.2707,00.2669,00.2652,00.2637,00.2593,00.2529,00.2497,00.2468,00.2449,00.2422,00.2349,00.2307,00.2270,00.2231,00.2191,00.2136,00.2086,00.2045,00.1984,00.1901,00.1808,00.1721,00.1653,00.1583,00.1512,00.1428,00.1344,00.1275,00.1220,00.1174,00.1092,00.1002,00.0922,00.0845,00.0777,00.0711,00.0641,00.0603,00.0529,00.0437,00.0395,00.0369,00.0320,00.0258,00.0205,00.0161,00.0134,00.0106,00.0067,00.0042,00.0031,00.0027,00.0027,00.0022,00.0016,00.0015,00.0015,00.0015,00.0016,00.0019,00.0019,00.0019,00.0017,00.0017,00.0020
00.4699,00.4606,00.4495,00.4389,00.4310,00.4265,00.4199,00.4147,00.4090,00.4076,00.4058,00.4003,00.3937,00.3803,00.3681,00.3589,00.3548,00.3536,00.3518,00.3494,00.3470,00.3434,00.3345,00.3253,00.3155,00.3027,00.2915,00.2814,00.2741,00.2665,00.2571,00.2537,00.2523,00.2457,00.2327,00.2146,00.1977,00.1827,00.1719,00.1621,00.1500,00.1389,00.1289,00.1155,00.1013,00.0867,00.0730,00.0613,00.0505,00.0410,00.0319,00.0243,00.0188,00.0137,00.0104,00.0091,00.0101,00.0115,00.0109,00.0097,00.0079,00.0059,00.0041,00.0027,00.0023,00.0028,00.0032,00.0036,00.0043,00.0048,00.0052,00.0056,00.0059,00.0063,00.0072,00.0084,00.0089,00.0090,00.0092,00.0096,00.0107,00.0122,00.0129,00.0128,00.0123,00.0120,00.0118,00.0112,00.0108,00.0107
00.4357,00.4418,00.4462,00.4474,00.4466,00.4459,00.4453,00.4388,00.4338,00.4296,00.4294,00.4285,00.4240,00.4188,00.4110,00.4037,00.3947,00.3872,00.3806,00.3735,00.3656,00.3595,00.3548,00.3443,00.3325,00.3228,00.3144,00.3068,00.2980,00.2895,00.2789,00.2668,00.2579,00.2490,00.2420,00.2338,00.2196,00.2056,00.1928,00.1796,00.1668,00.1600,00.1516,00.1416,00.1301,00.1191,00.1069,00.0940,00.0833,00.0741,00.0679,00.0619,00.0560,00.0502,00.0439,00.0377,00.0336,00.0305,00.0283,00.0271,00.0251,00.0224,00.0194,00.0169,00.0164,00.0173,00.0182,00.0178,00.0174,00.0177,00.0183,00.0188,00.0188,00.0185,00.0188,00.0194,00.0193,00.0187,00.0178,00.0175,00.0183,00.0184,00.0179,00.0173,00.0160,00.0148,00.0149,00.0146,00.0141,00.0146
00.3178,00.3217,00.3224,00.3223,00.3190,00.3190,00.3209,00.3195,00.3164,00.3116,00.3081,00.3069,00.3086,00.3113,00.3098,00.3062,00.2996,00.2883,00.2760,00.2652,00.2578,00.2524,00.2496,00.2461,00.2405,00.2327,00.2233,00.2149,00.2077,00.2021,00.1980,00.1893,00.1774,00.1651,00.1552,00.1512,00.1457,00.1423,00.1379,00.1322,00.1263,00.1208,00.1175,00.1125,00.1051,00.0977,00.0890,00.0814,00.0755,00.0719,00.0699,00.0681,00.0659,00.0643,00.0626,00.0598,00.0532,00.0477,00.0451,00.0426,00.0414,00.0409,00.0415,00.0408,00.0362,00.0339,00.0323,00.0321,00.0314,00.0303,00.0289,00.0276,00.0268,00.0247,00.0225,00.0217,00.0210,00.0206,00.0201,00.0192,00.0181,00.0178,00.0174,00.0171,00.0170,00.0174,00.0176,00.0173,00.0160,00.0136
00.1848,00.1875,00.1895,00.1909,00.1893,00.1871,00.1858,00.1855,00.1829,00.1796,00.1739,00.1715,00.1726,00.1729,00.1712,00.1677,00.1629,00.1568,00.1520,00.1469,00.1421,00.1378,00.1343,00.1317,00.1284,00.1249,00.1198,00.1126,00.1058,00.0997,00.0943,00.0881,00.0817,00.0766,00.0715,00.0678,00.0643,00.0581,00.0527,00.0490,00.0451,00.0393,00.0347,00.0309,00.0279,00.0251,00.0216,00.0181,00.0162,00.0156,00.0156,00.0157,00.0154,00.0152,00.0155,00.0156,00.0143,00.0118,00.0093,00.0067,00.0055,00.0049,00.0051,00.0052,00.0049,00.0043,00.0034,00.0028,00.0026,00.0023,00.0020,00.0018,00.0017,00.0020,00.0031,00.0057,00.0049,00.0044,00.0044,00.0042,00.0043,00.0044,00.0043,00.0044,00.0040,00.0036,00.0032,00.0030,00.0027,00.0025
00.1354,00.1324,00.1300,00.1261,00.1227,00.1175,00.1143,00.1124,00.1105,00.1068,00.1036,00.1029,00.1026,00.1003,00.0967,00.0929,00.0898,00.0871,00.0848,00.0823,00.0797,00.0771,00.0746,00.0723,00.0705,00.0691,00.0675,00.0651,00.0629,00.0611,00.0589,00.0571,00.0548,00.0528,00.0509,00.0491,00.0474,00.0452,00.0441,00.0432,00.0426,00.0411,00.0397,00.0389,00.0382,00.0372,00.0362,00.0353,00.0345,00.0340,00.0337,00.0334,00.0324,00.0312,00.0300,00.0293,00.0283,00.0263,00.0244,00.0238,00.0236,00.0231,00.0225,00.0223,00.0209,00.0197,00.0188,00.0185,00.0189,00.0192,00.0194,00.0183,00.0177,00.0176,00.0167,00.0137,00.0125,00.0119,00.0116,00.0114,00.0107,00.0101,00.0097,00.0089,00.0085,00.0082,00.0077,00.0074,00.0070,00.0065
00.1140,00.1130,00.1145,00.1145,00.1129,00.1106,00.1093,00.1085,00.1075,00.1038,00.1023,00.1018,00.1003,00.0981,00.0967,00.0939,00.0913,00.0896,00.0881,00.0862,00.0841,00.0822,00.0806,00.0787,00.0769,00.0755,00.0752,00.0747,00.0735,00.0718,00.0704,00.0689,00.0672,00.0645,00.0620,00.0604,00.0588,00.0549,00.0520,00.0495,00.0472,00.0448,00.0424,00.0396,00.0381,00.0370,00.0364,00.0352,00.0341,00.0333,00.0326,00.0318,00.0308,00.0296,00.0287,00.0276,00.0268,00.0252,00.0224,00.0193,00.0169,00.0152,00.0142,00.0143,00.0138,00.0124,00.0111,00.0095,00.0084,00.0071,00.0059,00.0051,00.0036,00.0020,00.0007,00.0003,00.0003,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1194,00.1102,00.1033,00.0988,00.0950,00.0918,00.0895,00.0866,00.0817,00.0793,00.0767,00.0744,00.0730,00.0715,00.0699,00.0693,00.0678,00.0654,00.0634,00.0629,00.0614,00.0582,00.0556,00.0546,00.0538,00.0523,00.0490,00.0460,00.0420,00.0376,00.0338,00.0294,00.0259,00.0239,00.0221,00.0204,00.0203,00.0200,00.0177,00.0161,00.0135,00.0118,00.0098,00.0077,00.0055,00.0037,00.0022,00.0014,00.0012,00.0010,00.0009,00.0010,00.0012,00.0012,00.0012,00.0009,00.0008,00.0008,00.0006,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0214,00.0191,00.0168,00.0151,00.0139,00.0125,00.0117,00.0105,00.0090,00.0082,00.0075,00.0068,00.0058,00.0047,00.0039,00.0030,00.0023,00.0016,00.0011,00.0007,00.0004,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0164,00.0161,00.0157,00.0157,00.0157,00.0156,00.0155,00.0155,00.0154,00.0152,00.0151,00.0150,00.0149,00.0148,00.0148,00.0147,00.0146,00.0146,00.0145,00.0144,00.0144,00.0144,00.0143,00.0143,00.0142,00.0142,00.0143,00.0143,00.0143,00.0142,00.0141,00.0140,00.0139,00.0141,00.0142,00.0145,00.0146,00.0144,00.0138,00.0134,00.0132,00.0131,00.0129,00.0130,00.0130,00.0128,00.0129,00.0129,00.0125,00.0120,00.0120,00.0122,00.0123,00.0126,00.0128,00.0134,00.0140,00.0140,00.0138,00.0136,00.0132,00.0127,00.0135,00.0172,00.0192,00.0184,00.0176,00.0168,00.0155,00.0146,00.0141,00.0138,00.0139,00.0148,00.0149,00.0133,00.0124,00.0131,00.0128,00.0130,00.0133,00.0132,00.0124,00.0125,00.0119,00.0111,00.0105,00.0103,00.0102,00.0103
00.5714,00.5675,00.5571,00.5464,00.5369,00.5308,00.5289,00.5335,00.5365,00.5371,00.5371,00.5312,00.5242,00.5253,00.5295,00.5324,00.5309,00.5309,00.5325,00.5333,00.5344,00.5348,00.5351,00.5364,00.5375,00.5368,00.5340,00.5350,00.5356,00.5347,00.5347,00.5368,00.5372,00.5348,00.5356,00.5401,00.5447,00.5453,00.5398,00.5333,00.5280,00.5218,00.5166,00.5161,00.5181,00.5183,00.5181,00.5182,00.5154,00.5092,00.5053,00.5053,00.5045,00.5048,00.5091,00.5129,00.5169,00.5183,00.5154,00.5147,00.5125,00.5081,00.5042,00.5103,00.5178,00.5231,00.5239,00.5209,00.5166,00.5137,00.5118,00.5107,00.5088,00.5087,00.5084,00.5037,00.4896,00.4834,00.4857,00.4937,00.5078,00.5136,00.5051,00.4966,00.4858,00.4793,00.4788,00.4775,00.4775,00.4808
