0.1108, 0.1059, 0.0984, 0.0894, 0.0793, 0.0690, 0.0622, 0.0567, 0.0481, 0.0413, 0.0372, 0.0339, 0.0314, 0.0299, 0.0289, 0.0272, 0.0246, 0.0218, 0.0205, 0.0195, 0.0182, 0.0171, 0.0168, 0.0166, 0.0153, 0.0150, 0.0148, 0.0144, 0.0142, 0.0139, 0.0137, 0.0133, 0.0123, 0.0116, 0.0114, 0.0112, 0.0105, 0.0099, 0.0096, 0.0094, 0.0090, 0.0085, 0.0085, 0.0083, 0.0077, 0.0073, 0.0069, 0.0066, 0.0064, 0.0060, 0.0054, 0.0051, 0.0048, 0.0044, 0.0041, 0.0039, 0.0037, 0.0035, 0.0031, 0.0029, 0.0024, 0.0019, 0.0017, 0.0018, 0.0017, 0.0013, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1125, 0.1066, 0.0997, 0.0942, 0.0883, 0.0833, 0.0790, 0.0761, 0.0711, 0.0651, 0.0613, 0.0574, 0.0517, 0.0467, 0.0447, 0.0437, 0.0416, 0.0384, 0.0360, 0.0342, 0.0325, 0.0297, 0.0268, 0.0240, 0.0216, 0.0196, 0.0176, 0.0166, 0.0157, 0.0146, 0.0142, 0.0138, 0.0127, 0.0120, 0.0107, 0.0094, 0.0091, 0.0094, 0.0093, 0.0090, 0.0087, 0.0083, 0.0076, 0.0072, 0.0073, 0.0071, 0.0075, 0.0072, 0.0065, 0.0058, 0.0050, 0.0045, 0.0040, 0.0045, 0.0047, 0.0045, 0.0046, 0.0046, 0.0047, 0.0046, 0.0042, 0.0037, 0.0032, 0.0028, 0.0027, 0.0024, 0.0019, 0.0015, 0.0015, 0.0014, 0.0013, 0.0014, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0010, 0.0012, 0.0013, 0.0015, 0.0018, 0.0022, 0.0024, 0.0021, 0.0016, 0.0013, 0.0013, 0.0013, 0.0016
0.1007, 0.0991, 0.0946, 0.0903, 0.0846, 0.0800, 0.0758, 0.0726, 0.0694, 0.0657, 0.0618, 0.0588, 0.0538, 0.0490, 0.0424, 0.0407, 0.0385, 0.0354, 0.0334, 0.0313, 0.0298, 0.0275, 0.0246, 0.0218, 0.0194, 0.0175, 0.0161, 0.0152, 0.0147, 0.0138, 0.0142, 0.0141, 0.0126, 0.0117, 0.0111, 0.0112, 0.0118, 0.0119, 0.0108, 0.0099, 0.0104, 0.0104, 0.0096, 0.0095, 0.0098, 0.0103, 0.0106, 0.0108, 0.0106, 0.0101, 0.0096, 0.0093, 0.0091, 0.0093, 0.0096, 0.0096, 0.0092, 0.0087, 0.0085, 0.0081, 0.0074, 0.0068, 0.0065, 0.0061, 0.0061, 0.0065, 0.0062, 0.0062, 0.0059, 0.0055, 0.0049, 0.0046, 0.0046, 0.0045, 0.0043, 0.0039, 0.0040, 0.0041, 0.0039, 0.0031, 0.0025, 0.0019, 0.0013, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002
0.1107, 0.1104, 0.1084, 0.1062, 0.1009, 0.0953, 0.0928, 0.0906, 0.0871, 0.0851, 0.0799, 0.0719, 0.0635, 0.0593, 0.0543, 0.0509, 0.0459, 0.0422, 0.0399, 0.0377, 0.0348, 0.0315, 0.0290, 0.0266, 0.0246, 0.0210, 0.0193, 0.0180, 0.0167, 0.0153, 0.0149, 0.0138, 0.0119, 0.0111, 0.0094, 0.0086, 0.0095, 0.0109, 0.0108, 0.0097, 0.0091, 0.0080, 0.0062, 0.0054, 0.0056, 0.0057, 0.0057, 0.0055, 0.0051, 0.0043, 0.0037, 0.0034, 0.0030, 0.0027, 0.0023, 0.0020, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0013, 0.0010, 0.0010, 0.0008, 0.0008, 0.0008, 0.0009, 0.0010, 0.0011, 0.0011, 0.0012, 0.0013, 0.0014, 0.0015, 0.0016, 0.0020, 0.0026, 0.0027, 0.0034, 0.0033, 0.0037, 0.0049, 0.0056, 0.0060, 0.0059, 0.0058, 0.0061, 0.0065, 0.0064
0.1664, 0.1660, 0.1655, 0.1651, 0.1649, 0.1637, 0.1631, 0.1620, 0.1616, 0.1611, 0.1590, 0.1537, 0.1469, 0.1372, 0.1295, 0.1231, 0.1164, 0.1133, 0.1097, 0.1045, 0.0987, 0.0997, 0.1017, 0.1017, 0.1012, 0.0978, 0.0926, 0.0898, 0.0844, 0.0793, 0.0775, 0.0749, 0.0734, 0.0704, 0.0661, 0.0626, 0.0595, 0.0577, 0.0579, 0.0591, 0.0594, 0.0596, 0.0588, 0.0592, 0.0572, 0.0559, 0.0537, 0.0533, 0.0543, 0.0546, 0.0548, 0.0554, 0.0546, 0.0528, 0.0510, 0.0511, 0.0508, 0.0505, 0.0502, 0.0502, 0.0501, 0.0500, 0.0494, 0.0494, 0.0505, 0.0501, 0.0496, 0.0483, 0.0485, 0.0489, 0.0485, 0.0480, 0.0477, 0.0469, 0.0465, 0.0468, 0.0443, 0.0427, 0.0414, 0.0408, 0.0402, 0.0396, 0.0401, 0.0412, 0.0411, 0.0414, 0.0413, 0.0411, 0.0422, 0.0438
0.2703, 0.2674, 0.2626, 0.2568, 0.2531, 0.2516, 0.2497, 0.2445, 0.2408, 0.2363, 0.2315, 0.2287, 0.2257, 0.2179, 0.2087, 0.2016, 0.1978, 0.1953, 0.1903, 0.1876, 0.1778, 0.1709, 0.1694, 0.1695, 0.1686, 0.1673, 0.1625, 0.1584, 0.1564, 0.1540, 0.1517, 0.1506, 0.1498, 0.1471, 0.1426, 0.1385, 0.1322, 0.1233, 0.1152, 0.1115, 0.1107, 0.1086, 0.1095, 0.1097, 0.1110, 0.1114, 0.1120, 0.1108, 0.1078, 0.1068, 0.1058, 0.1032, 0.1016, 0.1019, 0.0973, 0.0953, 0.0956, 0.0961, 0.0949, 0.0948, 0.0955, 0.0962, 0.0970, 0.0970, 0.0963, 0.0963, 0.0926, 0.0904, 0.0900, 0.0901, 0.0896, 0.0885, 0.0875, 0.0873, 0.0872, 0.0879, 0.0883, 0.0852, 0.0847, 0.0837, 0.0829, 0.0825, 0.0811, 0.0820, 0.0832, 0.0841, 0.0870, 0.0880, 0.0866, 0.0870
0.3746, 0.3700, 0.3638, 0.3545, 0.3496, 0.3474, 0.3459, 0.3405, 0.3388, 0.3360, 0.3335, 0.3330, 0.3291, 0.3248, 0.3200, 0.3115, 0.3104, 0.3074, 0.3037, 0.3033, 0.2993, 0.2913, 0.2895, 0.2877, 0.2821, 0.2748, 0.2710, 0.2671, 0.2647, 0.2647, 0.2618, 0.2596, 0.2606, 0.2623, 0.2623, 0.2559, 0.2476, 0.2383, 0.2297, 0.2246, 0.2227, 0.2221, 0.2205, 0.2194, 0.2160, 0.2108, 0.2090, 0.2070, 0.1994, 0.1906, 0.1856, 0.1805, 0.1744, 0.1698, 0.1654, 0.1606, 0.1573, 0.1542, 0.1528, 0.1492, 0.1436, 0.1403, 0.1378, 0.1335, 0.1276, 0.1254, 0.1245, 0.1210, 0.1185, 0.1161, 0.1115, 0.1067, 0.1028, 0.0988, 0.0947, 0.0921, 0.0895, 0.0862, 0.0840, 0.0824, 0.0804, 0.0804, 0.0780, 0.0730, 0.0725, 0.0705, 0.0653, 0.0636, 0.0602, 0.0569
0.3654, 0.3629, 0.3620, 0.3555, 0.3454, 0.3405, 0.3384, 0.3355, 0.3312, 0.3279, 0.3246, 0.3207, 0.3185, 0.3196, 0.3202, 0.3193, 0.3121, 0.3104, 0.3102, 0.3092, 0.3099, 0.3049, 0.3005, 0.2978, 0.2968, 0.2911, 0.2858, 0.2843, 0.2807, 0.2775, 0.2756, 0.2743, 0.2721, 0.2710, 0.2712, 0.2731, 0.2722, 0.2690, 0.2667, 0.2617, 0.2565, 0.2475, 0.2360, 0.2267, 0.2168, 0.2096, 0.2057, 0.2010, 0.1937, 0.1805, 0.1722, 0.1648, 0.1555, 0.1478, 0.1448, 0.1387, 0.1314, 0.1258, 0.1217, 0.1177, 0.1126, 0.1061, 0.1004, 0.0952, 0.0885, 0.0840, 0.0834, 0.0816, 0.0784, 0.0734, 0.0673, 0.0633, 0.0610, 0.0606, 0.0597, 0.0575, 0.0554, 0.0527, 0.0493, 0.0477, 0.0464, 0.0450, 0.0425, 0.0397, 0.0368, 0.0339, 0.0301, 0.0279, 0.0280, 0.0264
0.3671, 0.3669, 0.3682, 0.3673, 0.3596, 0.3551, 0.3539, 0.3547, 0.3512, 0.3476, 0.3417, 0.3415, 0.3437, 0.3465, 0.3481, 0.3477, 0.3427, 0.3380, 0.3395, 0.3394, 0.3381, 0.3369, 0.3323, 0.3280, 0.3267, 0.3256, 0.3183, 0.3102, 0.3060, 0.3025, 0.2995, 0.2945, 0.2887, 0.2827, 0.2768, 0.2733, 0.2702, 0.2656, 0.2582, 0.2513, 0.2436, 0.2310, 0.2190, 0.2085, 0.2014, 0.1966, 0.1898, 0.1840, 0.1786, 0.1691, 0.1604, 0.1542, 0.1471, 0.1391, 0.1329, 0.1271, 0.1194, 0.1119, 0.1047, 0.0987, 0.0931, 0.0830, 0.0742, 0.0685, 0.0600, 0.0519, 0.0484, 0.0470, 0.0448, 0.0428, 0.0400, 0.0360, 0.0314, 0.0286, 0.0281, 0.0280, 0.0279, 0.0280, 0.0275, 0.0262, 0.0255, 0.0253, 0.0232, 0.0218, 0.0205, 0.0191, 0.0171, 0.0157, 0.0153, 0.0147
0.4523, 0.4512, 0.4497, 0.4469, 0.4377, 0.4270, 0.4199, 0.4179, 0.4155, 0.4153, 0.4106, 0.4029, 0.3980, 0.3951, 0.3935, 0.3929, 0.3895, 0.3806, 0.3745, 0.3699, 0.3667, 0.3631, 0.3560, 0.3444, 0.3362, 0.3365, 0.3352, 0.3275, 0.3204, 0.3134, 0.3040, 0.2919, 0.2723, 0.2596, 0.2502, 0.2381, 0.2284, 0.2207, 0.2125, 0.2048, 0.1975, 0.1898, 0.1832, 0.1755, 0.1680, 0.1597, 0.1513, 0.1442, 0.1361, 0.1297, 0.1222, 0.1156, 0.1080, 0.0989, 0.0906, 0.0833, 0.0768, 0.0701, 0.0635, 0.0570, 0.0523, 0.0455, 0.0391, 0.0356, 0.0312, 0.0261, 0.0231, 0.0224, 0.0224, 0.0218, 0.0208, 0.0192, 0.0163, 0.0139, 0.0126, 0.0124, 0.0122, 0.0120, 0.0112, 0.0105, 0.0102, 0.0095, 0.0109, 0.0118, 0.0120, 0.0117, 0.0112, 0.0106, 0.0106, 0.0106
0.4281, 0.4229, 0.4220, 0.4248, 0.4241, 0.4143, 0.4065, 0.3999, 0.3966, 0.3937, 0.3904, 0.3780, 0.3676, 0.3631, 0.3604, 0.3576, 0.3549, 0.3490, 0.3407, 0.3359, 0.3285, 0.3234, 0.3219, 0.3175, 0.3130, 0.3125, 0.3100, 0.3050, 0.2998, 0.2938, 0.2835, 0.2755, 0.2643, 0.2528, 0.2393, 0.2254, 0.2133, 0.1998, 0.1865, 0.1743, 0.1635, 0.1533, 0.1438, 0.1329, 0.1230, 0.1113, 0.0994, 0.0917, 0.0856, 0.0787, 0.0711, 0.0636, 0.0569, 0.0505, 0.0448, 0.0402, 0.0366, 0.0319, 0.0271, 0.0232, 0.0210, 0.0182, 0.0158, 0.0147, 0.0143, 0.0135, 0.0128, 0.0123, 0.0121, 0.0119, 0.0115, 0.0113, 0.0110, 0.0108, 0.0106, 0.0103, 0.0096, 0.0092, 0.0087, 0.0084, 0.0079, 0.0077, 0.0075, 0.0073, 0.0070, 0.0068, 0.0065, 0.0062, 0.0060, 0.0057
0.5037, 0.4979, 0.4897, 0.4865, 0.4835, 0.4720, 0.4611, 0.4506, 0.4430, 0.4363, 0.4293, 0.4169, 0.4029, 0.3943, 0.3848, 0.3757, 0.3695, 0.3651, 0.3552, 0.3445, 0.3355, 0.3286, 0.3216, 0.3147, 0.3019, 0.2899, 0.2810, 0.2731, 0.2651, 0.2562, 0.2426, 0.2284, 0.2163, 0.1973, 0.1859, 0.1789, 0.1690, 0.1563, 0.1442, 0.1321, 0.1175, 0.1032, 0.0917, 0.0834, 0.0769, 0.0683, 0.0577, 0.0489, 0.0432, 0.0394, 0.0345, 0.0297, 0.0257, 0.0227, 0.0199, 0.0179, 0.0164, 0.0151, 0.0135, 0.0122, 0.0113, 0.0105, 0.0095, 0.0083, 0.0073, 0.0064, 0.0060, 0.0055, 0.0048, 0.0041, 0.0036, 0.0033, 0.0029, 0.0022, 0.0016, 0.0012, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004
0.4065, 0.4059, 0.3966, 0.3853, 0.3809, 0.3780, 0.3688, 0.3612, 0.3537, 0.3462, 0.3396, 0.3310, 0.3202, 0.3116, 0.3030, 0.2963, 0.2887, 0.2820, 0.2758, 0.2681, 0.2586, 0.2463, 0.2350, 0.2237, 0.2165, 0.2058, 0.1955, 0.1871, 0.1786, 0.1698, 0.1600, 0.1472, 0.1349, 0.1210, 0.1146, 0.1091, 0.0999, 0.0917, 0.0847, 0.0765, 0.0695, 0.0636, 0.0582, 0.0536, 0.0491, 0.0440, 0.0384, 0.0334, 0.0300, 0.0257, 0.0210, 0.0181, 0.0165, 0.0146, 0.0134, 0.0125, 0.0121, 0.0115, 0.0111, 0.0111, 0.0111, 0.0107, 0.0106, 0.0105, 0.0105, 0.0104, 0.0104, 0.0106, 0.0107, 0.0106, 0.0106, 0.0105, 0.0102, 0.0099, 0.0104, 0.0112, 0.0115, 0.0115, 0.0120, 0.0129, 0.0135, 0.0134, 0.0133, 0.0134, 0.0134, 0.0134, 0.0128, 0.0126, 0.0128, 0.0139
0.2936, 0.2904, 0.2870, 0.2801, 0.2746, 0.2721, 0.2692, 0.2633, 0.2575, 0.2507, 0.2451, 0.2399, 0.2348, 0.2276, 0.2209, 0.2145, 0.2086, 0.2041, 0.1995, 0.1918, 0.1872, 0.1792, 0.1689, 0.1576, 0.1510, 0.1434, 0.1356, 0.1302, 0.1245, 0.1181, 0.1117, 0.1052, 0.0979, 0.0913, 0.0869, 0.0823, 0.0776, 0.0738, 0.0689, 0.0647, 0.0613, 0.0581, 0.0557, 0.0526, 0.0500, 0.0483, 0.0463, 0.0441, 0.0422, 0.0400, 0.0374, 0.0357, 0.0344, 0.0332, 0.0316, 0.0300, 0.0288, 0.0281, 0.0277, 0.0280, 0.0281, 0.0275, 0.0271, 0.0273, 0.0271, 0.0268, 0.0269, 0.0265, 0.0264, 0.0265, 0.0266, 0.0263, 0.0259, 0.0256, 0.0249, 0.0234, 0.0214, 0.0201, 0.0195, 0.0187, 0.0178, 0.0170, 0.0166, 0.0166, 0.0162, 0.0157, 0.0152, 0.0145, 0.0143, 0.0137
0.2069, 0.2028, 0.1977, 0.1920, 0.1886, 0.1871, 0.1871, 0.1839, 0.1797, 0.1745, 0.1706, 0.1678, 0.1662, 0.1605, 0.1565, 0.1517, 0.1487, 0.1455, 0.1408, 0.1377, 0.1334, 0.1265, 0.1204, 0.1139, 0.1069, 0.1020, 0.0981, 0.0953, 0.0923, 0.0885, 0.0850, 0.0814, 0.0764, 0.0735, 0.0710, 0.0688, 0.0638, 0.0578, 0.0533, 0.0502, 0.0467, 0.0431, 0.0403, 0.0380, 0.0365, 0.0351, 0.0324, 0.0307, 0.0296, 0.0282, 0.0272, 0.0262, 0.0251, 0.0246, 0.0234, 0.0218, 0.0201, 0.0191, 0.0178, 0.0159, 0.0143, 0.0131, 0.0120, 0.0111, 0.0102, 0.0094, 0.0082, 0.0070, 0.0060, 0.0050, 0.0042, 0.0040, 0.0039, 0.0036, 0.0027, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0014, 0.0015, 0.0015, 0.0014, 0.0012
