0.1019, 0.0985, 0.0928, 0.0864, 0.0811, 0.0750, 0.0668, 0.0602, 0.0549, 0.0499, 0.0430, 0.0365, 0.0304, 0.0263, 0.0233, 0.0214, 0.0204, 0.0188, 0.0168, 0.0154, 0.0144, 0.0131, 0.0121, 0.0117, 0.0111, 0.0106, 0.0105, 0.0098, 0.0093, 0.0091, 0.0091, 0.0086, 0.0085, 0.0081, 0.0063, 0.0057, 0.0054, 0.0048, 0.0035, 0.0027, 0.0023, 0.0018, 0.0013, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0727, 0.0660, 0.0595, 0.0524, 0.0473, 0.0422, 0.0369, 0.0327, 0.0294, 0.0267, 0.0226, 0.0193, 0.0166, 0.0143, 0.0119, 0.0107, 0.0097, 0.0091, 0.0083, 0.0078, 0.0074, 0.0067, 0.0060, 0.0053, 0.0048, 0.0042, 0.0036, 0.0032, 0.0028, 0.0026, 0.0021, 0.0013, 0.0008, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0001
0.0927, 0.0854, 0.0789, 0.0713, 0.0626, 0.0545, 0.0484, 0.0433, 0.0395, 0.0355, 0.0312, 0.0287, 0.0252, 0.0219, 0.0195, 0.0173, 0.0155, 0.0137, 0.0117, 0.0106, 0.0091, 0.0074, 0.0057, 0.0040, 0.0029, 0.0022, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0009, 0.0008, 0.0006, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1011, 0.0975, 0.0922, 0.0827, 0.0728, 0.0667, 0.0613, 0.0583, 0.0568, 0.0544, 0.0480, 0.0439, 0.0409, 0.0366, 0.0321, 0.0282, 0.0247, 0.0202, 0.0175, 0.0154, 0.0137, 0.0117, 0.0096, 0.0076, 0.0063, 0.0056, 0.0051, 0.0047, 0.0044, 0.0042, 0.0035, 0.0030, 0.0029, 0.0026, 0.0025, 0.0022, 0.0018, 0.0016, 0.0012, 0.0010, 0.0007, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0004, 0.0005, 0.0006, 0.0008, 0.0010, 0.0011, 0.0014, 0.0018, 0.0023, 0.0027, 0.0030, 0.0028, 0.0028, 0.0033, 0.0035, 0.0035, 0.0035, 0.0033, 0.0033, 0.0035
0.1793, 0.1782, 0.1750, 0.1664, 0.1551, 0.1472, 0.1445, 0.1429, 0.1415, 0.1410, 0.1347, 0.1285, 0.1243, 0.1219, 0.1187, 0.1106, 0.1057, 0.1020, 0.1010, 0.1003, 0.0987, 0.0969, 0.0918, 0.0849, 0.0771, 0.0734, 0.0726, 0.0690, 0.0660, 0.0648, 0.0640, 0.0650, 0.0659, 0.0666, 0.0669, 0.0666, 0.0642, 0.0625, 0.0608, 0.0562, 0.0532, 0.0538, 0.0524, 0.0494, 0.0499, 0.0501, 0.0488, 0.0471, 0.0481, 0.0489, 0.0476, 0.0473, 0.0481, 0.0486, 0.0487, 0.0480, 0.0472, 0.0461, 0.0453, 0.0450, 0.0444, 0.0439, 0.0443, 0.0445, 0.0445, 0.0444, 0.0439, 0.0435, 0.0434, 0.0435, 0.0435, 0.0438, 0.0438, 0.0435, 0.0437, 0.0426, 0.0405, 0.0396, 0.0394, 0.0394, 0.0393, 0.0396, 0.0395, 0.0397, 0.0399, 0.0400, 0.0411, 0.0422, 0.0401, 0.0373
0.2860, 0.2859, 0.2855, 0.2840, 0.2766, 0.2623, 0.2497, 0.2372, 0.2276, 0.2223, 0.2207, 0.2182, 0.2101, 0.2011, 0.1939, 0.1866, 0.1777, 0.1749, 0.1700, 0.1655, 0.1615, 0.1611, 0.1639, 0.1641, 0.1614, 0.1585, 0.1560, 0.1544, 0.1527, 0.1480, 0.1415, 0.1367, 0.1338, 0.1303, 0.1264, 0.1228, 0.1206, 0.1171, 0.1140, 0.1081, 0.1051, 0.1037, 0.1026, 0.0977, 0.0978, 0.0973, 0.0983, 0.0968, 0.0942, 0.0920, 0.0897, 0.0874, 0.0856, 0.0845, 0.0824, 0.0815, 0.0811, 0.0790, 0.0764, 0.0750, 0.0756, 0.0749, 0.0733, 0.0727, 0.0722, 0.0716, 0.0694, 0.0686, 0.0687, 0.0680, 0.0662, 0.0649, 0.0646, 0.0654, 0.0648, 0.0622, 0.0572, 0.0538, 0.0546, 0.0556, 0.0559, 0.0566, 0.0571, 0.0578, 0.0587, 0.0618, 0.0634, 0.0645, 0.0642, 0.0643
0.3626, 0.3572, 0.3543, 0.3521, 0.3506, 0.3448, 0.3334, 0.3191, 0.3092, 0.3038, 0.2971, 0.2910, 0.2852, 0.2768, 0.2697, 0.2630, 0.2535, 0.2471, 0.2444, 0.2402, 0.2333, 0.2258, 0.2227, 0.2224, 0.2213, 0.2182, 0.2137, 0.2105, 0.2114, 0.2101, 0.2025, 0.1938, 0.1918, 0.1903, 0.1857, 0.1801, 0.1753, 0.1736, 0.1690, 0.1622, 0.1606, 0.1544, 0.1533, 0.1509, 0.1487, 0.1441, 0.1418, 0.1379, 0.1316, 0.1260, 0.1219, 0.1220, 0.1213, 0.1172, 0.1110, 0.1063, 0.1054, 0.1057, 0.1035, 0.0985, 0.0956, 0.0946, 0.0913, 0.0890, 0.0881, 0.0864, 0.0827, 0.0807, 0.0793, 0.0779, 0.0761, 0.0715, 0.0661, 0.0653, 0.0646, 0.0611, 0.0599, 0.0591, 0.0575, 0.0551, 0.0537, 0.0532, 0.0535, 0.0545, 0.0544, 0.0552, 0.0585, 0.0557, 0.0535, 0.0527
0.3262, 0.3247, 0.3216, 0.3201, 0.3209, 0.3207, 0.3168, 0.3111, 0.3044, 0.2974, 0.2912, 0.2888, 0.2874, 0.2842, 0.2782, 0.2736, 0.2698, 0.2631, 0.2583, 0.2557, 0.2516, 0.2447, 0.2384, 0.2337, 0.2345, 0.2346, 0.2313, 0.2264, 0.2228, 0.2226, 0.2236, 0.2189, 0.2109, 0.2051, 0.2021, 0.1989, 0.1949, 0.1922, 0.1899, 0.1875, 0.1823, 0.1772, 0.1692, 0.1641, 0.1580, 0.1538, 0.1457, 0.1382, 0.1343, 0.1297, 0.1262, 0.1210, 0.1133, 0.1061, 0.1004, 0.0937, 0.0860, 0.0804, 0.0778, 0.0758, 0.0725, 0.0691, 0.0680, 0.0658, 0.0628, 0.0606, 0.0583, 0.0548, 0.0519, 0.0497, 0.0477, 0.0471, 0.0453, 0.0410, 0.0393, 0.0391, 0.0387, 0.0380, 0.0369, 0.0360, 0.0349, 0.0332, 0.0324, 0.0313, 0.0288, 0.0260, 0.0241, 0.0235, 0.0227, 0.0202
0.3467, 0.3444, 0.3415, 0.3400, 0.3405, 0.3397, 0.3364, 0.3308, 0.3224, 0.3117, 0.3059, 0.3078, 0.3074, 0.3061, 0.3020, 0.2933, 0.2862, 0.2767, 0.2677, 0.2638, 0.2595, 0.2521, 0.2461, 0.2423, 0.2398, 0.2384, 0.2368, 0.2320, 0.2302, 0.2301, 0.2306, 0.2302, 0.2234, 0.2172, 0.2131, 0.2096, 0.2039, 0.2002, 0.1992, 0.1971, 0.1931, 0.1889, 0.1854, 0.1805, 0.1749, 0.1708, 0.1665, 0.1630, 0.1595, 0.1553, 0.1499, 0.1440, 0.1385, 0.1334, 0.1264, 0.1172, 0.1076, 0.0996, 0.0937, 0.0896, 0.0855, 0.0797, 0.0762, 0.0736, 0.0700, 0.0664, 0.0639, 0.0607, 0.0541, 0.0452, 0.0372, 0.0340, 0.0320, 0.0287, 0.0268, 0.0256, 0.0237, 0.0221, 0.0211, 0.0206, 0.0205, 0.0197, 0.0190, 0.0188, 0.0183, 0.0173, 0.0165, 0.0159, 0.0153, 0.0137
0.4510, 0.4480, 0.4465, 0.4428, 0.4408, 0.4386, 0.4372, 0.4344, 0.4278, 0.4186, 0.4115, 0.3997, 0.3874, 0.3814, 0.3812, 0.3797, 0.3754, 0.3678, 0.3582, 0.3486, 0.3425, 0.3336, 0.3235, 0.3162, 0.3087, 0.3025, 0.2979, 0.2894, 0.2751, 0.2617, 0.2511, 0.2449, 0.2394, 0.2313, 0.2242, 0.2171, 0.2084, 0.1978, 0.1889, 0.1824, 0.1763, 0.1692, 0.1610, 0.1527, 0.1443, 0.1356, 0.1282, 0.1190, 0.1084, 0.0994, 0.0922, 0.0852, 0.0776, 0.0704, 0.0645, 0.0542, 0.0407, 0.0317, 0.0259, 0.0222, 0.0204, 0.0180, 0.0163, 0.0150, 0.0143, 0.0134, 0.0124, 0.0116, 0.0101, 0.0084, 0.0070, 0.0068, 0.0067, 0.0063, 0.0059, 0.0057, 0.0055, 0.0051, 0.0047, 0.0043, 0.0044, 0.0043, 0.0040, 0.0036, 0.0036, 0.0035, 0.0037, 0.0038, 0.0040, 0.0038
0.3760, 0.3711, 0.3696, 0.3659, 0.3618, 0.3612, 0.3632, 0.3637, 0.3599, 0.3541, 0.3462, 0.3339, 0.3245, 0.3176, 0.3116, 0.3100, 0.3093, 0.3046, 0.2976, 0.2908, 0.2853, 0.2781, 0.2673, 0.2614, 0.2557, 0.2475, 0.2404, 0.2340, 0.2199, 0.2061, 0.1940, 0.1844, 0.1772, 0.1695, 0.1594, 0.1517, 0.1446, 0.1326, 0.1221, 0.1159, 0.1104, 0.1025, 0.0943, 0.0873, 0.0811, 0.0749, 0.0674, 0.0585, 0.0501, 0.0439, 0.0392, 0.0354, 0.0314, 0.0280, 0.0253, 0.0220, 0.0182, 0.0164, 0.0162, 0.0162, 0.0166, 0.0169, 0.0165, 0.0165, 0.0162, 0.0157, 0.0155, 0.0152, 0.0153, 0.0154, 0.0152, 0.0141, 0.0133, 0.0131, 0.0127, 0.0123, 0.0123, 0.0119, 0.0114, 0.0109, 0.0105, 0.0099, 0.0096, 0.0094, 0.0093, 0.0089, 0.0088, 0.0088, 0.0086, 0.0082
0.4600, 0.4539, 0.4456, 0.4384, 0.4341, 0.4292, 0.4204, 0.4174, 0.4107, 0.4030, 0.3918, 0.3776, 0.3697, 0.3696, 0.3660, 0.3581, 0.3519, 0.3449, 0.3320, 0.3192, 0.3086, 0.2998, 0.2882, 0.2761, 0.2636, 0.2522, 0.2419, 0.2317, 0.2147, 0.1937, 0.1782, 0.1717, 0.1634, 0.1513, 0.1370, 0.1253, 0.1152, 0.1004, 0.0839, 0.0743, 0.0691, 0.0632, 0.0581, 0.0524, 0.0477, 0.0441, 0.0377, 0.0316, 0.0278, 0.0258, 0.0238, 0.0219, 0.0203, 0.0182, 0.0162, 0.0143, 0.0134, 0.0115, 0.0097, 0.0079, 0.0067, 0.0055, 0.0045, 0.0041, 0.0031, 0.0024, 0.0021, 0.0019, 0.0016, 0.0012, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0005, 0.0007, 0.0009, 0.0011, 0.0013, 0.0013, 0.0013, 0.0014, 0.0015, 0.0012, 0.0007, 0.0005, 0.0005, 0.0004
0.4152, 0.4145, 0.4122, 0.4076, 0.4014, 0.3998, 0.3982, 0.3924, 0.3871, 0.3843, 0.3811, 0.3763, 0.3707, 0.3651, 0.3582, 0.3485, 0.3398, 0.3347, 0.3282, 0.3210, 0.3145, 0.3082, 0.2996, 0.2909, 0.2837, 0.2747, 0.2650, 0.2520, 0.2327, 0.2117, 0.1942, 0.1790, 0.1684, 0.1552, 0.1391, 0.1228, 0.1104, 0.0929, 0.0729, 0.0595, 0.0520, 0.0461, 0.0398, 0.0332, 0.0287, 0.0249, 0.0212, 0.0186, 0.0168, 0.0152, 0.0137, 0.0128, 0.0121, 0.0115, 0.0110, 0.0105, 0.0100, 0.0089, 0.0081, 0.0083, 0.0087, 0.0098, 0.0113, 0.0120, 0.0110, 0.0110, 0.0118, 0.0105, 0.0100, 0.0104, 0.0104, 0.0103, 0.0105, 0.0109, 0.0113, 0.0120, 0.0130, 0.0151, 0.0158, 0.0154, 0.0148, 0.0133, 0.0122, 0.0118, 0.0112, 0.0107, 0.0100, 0.0095, 0.0093, 0.0093
0.3121, 0.3118, 0.3125, 0.3128, 0.3104, 0.3061, 0.3039, 0.3007, 0.3011, 0.3030, 0.3029, 0.3036, 0.3024, 0.2926, 0.2888, 0.2869, 0.2839, 0.2800, 0.2783, 0.2729, 0.2685, 0.2649, 0.2613, 0.2556, 0.2501, 0.2430, 0.2342, 0.2238, 0.2105, 0.1964, 0.1857, 0.1736, 0.1623, 0.1525, 0.1420, 0.1293, 0.1176, 0.1069, 0.0929, 0.0799, 0.0707, 0.0624, 0.0558, 0.0481, 0.0436, 0.0400, 0.0369, 0.0343, 0.0318, 0.0291, 0.0270, 0.0257, 0.0250, 0.0243, 0.0234, 0.0227, 0.0221, 0.0214, 0.0207, 0.0183, 0.0166, 0.0141, 0.0119, 0.0107, 0.0096, 0.0091, 0.0088, 0.0086, 0.0085, 0.0081, 0.0079, 0.0073, 0.0066, 0.0060, 0.0054, 0.0046, 0.0034, 0.0020, 0.0012, 0.0009, 0.0006, 0.0004, 0.0005, 0.0005, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0003
0.1920, 0.1913, 0.1923, 0.1936, 0.1935, 0.1898, 0.1879, 0.1876, 0.1901, 0.1896, 0.1899, 0.1909, 0.1908, 0.1874, 0.1839, 0.1849, 0.1822, 0.1783, 0.1735, 0.1693, 0.1619, 0.1527, 0.1418, 0.1327, 0.1250, 0.1186, 0.1129, 0.1058, 0.0949, 0.0862, 0.0784, 0.0722, 0.0635, 0.0556, 0.0489, 0.0422, 0.0353, 0.0296, 0.0253, 0.0226, 0.0196, 0.0159, 0.0134, 0.0120, 0.0107, 0.0095, 0.0087, 0.0081, 0.0075, 0.0069, 0.0061, 0.0051, 0.0043, 0.0036, 0.0027, 0.0021, 0.0017, 0.0016, 0.0013, 0.0009, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0005, 0.0006, 0.0007, 0.0009, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0010, 0.0011, 0.0011
