0.0967, 0.0922, 0.0866, 0.0831, 0.0790, 0.0729, 0.0654, 0.0600, 0.0546, 0.0498, 0.0427, 0.0371, 0.0336, 0.0307, 0.0271, 0.0224, 0.0188, 0.0167, 0.0148, 0.0130, 0.0117, 0.0106, 0.0102, 0.0098, 0.0093, 0.0088, 0.0079, 0.0066, 0.0054, 0.0042, 0.0029, 0.0021, 0.0017, 0.0014, 0.0014, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0694, 0.0618, 0.0567, 0.0529, 0.0495, 0.0461, 0.0420, 0.0388, 0.0355, 0.0325, 0.0267, 0.0221, 0.0203, 0.0182, 0.0160, 0.0138, 0.0128, 0.0117, 0.0108, 0.0100, 0.0091, 0.0083, 0.0075, 0.0058, 0.0045, 0.0032, 0.0017, 0.0010, 0.0008, 0.0008, 0.0007, 0.0009, 0.0010, 0.0009, 0.0010, 0.0007, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0925, 0.0835, 0.0762, 0.0689, 0.0627, 0.0574, 0.0520, 0.0479, 0.0436, 0.0383, 0.0323, 0.0273, 0.0240, 0.0206, 0.0175, 0.0140, 0.0112, 0.0094, 0.0077, 0.0065, 0.0060, 0.0051, 0.0043, 0.0037, 0.0036, 0.0036, 0.0037, 0.0039, 0.0038, 0.0036, 0.0030, 0.0030, 0.0032, 0.0031, 0.0034, 0.0034, 0.0029, 0.0025, 0.0020, 0.0018, 0.0016, 0.0019, 0.0019, 0.0018, 0.0018, 0.0017, 0.0014, 0.0011, 0.0011, 0.0015, 0.0017, 0.0015, 0.0013, 0.0010, 0.0008, 0.0007, 0.0005, 0.0006, 0.0005, 0.0007, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1030, 0.0974, 0.0902, 0.0848, 0.0801, 0.0774, 0.0764, 0.0753, 0.0737, 0.0703, 0.0657, 0.0606, 0.0562, 0.0471, 0.0393, 0.0331, 0.0292, 0.0272, 0.0252, 0.0233, 0.0217, 0.0198, 0.0181, 0.0167, 0.0145, 0.0129, 0.0121, 0.0117, 0.0105, 0.0081, 0.0064, 0.0057, 0.0057, 0.0054, 0.0045, 0.0043, 0.0031, 0.0024, 0.0019, 0.0018, 0.0014, 0.0012, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0008
0.1778, 0.1758, 0.1704, 0.1645, 0.1584, 0.1524, 0.1502, 0.1524, 0.1530, 0.1512, 0.1501, 0.1493, 0.1446, 0.1381, 0.1304, 0.1264, 0.1209, 0.1147, 0.1102, 0.1068, 0.1061, 0.1060, 0.1036, 0.0994, 0.0943, 0.0898, 0.0844, 0.0802, 0.0736, 0.0672, 0.0659, 0.0630, 0.0575, 0.0534, 0.0494, 0.0464, 0.0442, 0.0421, 0.0409, 0.0394, 0.0368, 0.0368, 0.0385, 0.0361, 0.0340, 0.0341, 0.0325, 0.0299, 0.0288, 0.0279, 0.0267, 0.0272, 0.0272, 0.0258, 0.0234, 0.0222, 0.0218, 0.0219, 0.0213, 0.0204, 0.0202, 0.0205, 0.0197, 0.0198, 0.0188, 0.0181, 0.0175, 0.0176, 0.0184, 0.0185, 0.0185, 0.0184, 0.0184, 0.0184, 0.0183, 0.0179, 0.0163, 0.0161, 0.0173, 0.0171, 0.0170, 0.0174, 0.0180, 0.0182, 0.0195, 0.0199, 0.0186, 0.0180, 0.0174, 0.0172
0.2940, 0.2951, 0.2922, 0.2830, 0.2756, 0.2691, 0.2574, 0.2502, 0.2427, 0.2366, 0.2269, 0.2196, 0.2151, 0.2072, 0.1998, 0.1938, 0.1885, 0.1817, 0.1748, 0.1652, 0.1570, 0.1523, 0.1487, 0.1445, 0.1373, 0.1305, 0.1232, 0.1173, 0.1140, 0.1133, 0.1144, 0.1144, 0.1106, 0.1071, 0.1064, 0.1039, 0.1056, 0.1041, 0.1009, 0.0972, 0.0916, 0.0847, 0.0809, 0.0750, 0.0704, 0.0672, 0.0653, 0.0612, 0.0583, 0.0528, 0.0488, 0.0468, 0.0464, 0.0438, 0.0406, 0.0387, 0.0384, 0.0374, 0.0367, 0.0339, 0.0298, 0.0282, 0.0295, 0.0295, 0.0272, 0.0231, 0.0220, 0.0216, 0.0230, 0.0239, 0.0240, 0.0236, 0.0219, 0.0209, 0.0210, 0.0203, 0.0192, 0.0188, 0.0179, 0.0169, 0.0161, 0.0166, 0.0159, 0.0155, 0.0157, 0.0147, 0.0127, 0.0118, 0.0109, 0.0112
0.3770, 0.3748, 0.3716, 0.3661, 0.3591, 0.3516, 0.3382, 0.3304, 0.3244, 0.3186, 0.3095, 0.3032, 0.3045, 0.3020, 0.2960, 0.2909, 0.2883, 0.2860, 0.2829, 0.2749, 0.2627, 0.2562, 0.2511, 0.2459, 0.2357, 0.2273, 0.2199, 0.2150, 0.2146, 0.2099, 0.2059, 0.2019, 0.2019, 0.1968, 0.1957, 0.1927, 0.1900, 0.1887, 0.1853, 0.1783, 0.1716, 0.1671, 0.1622, 0.1535, 0.1456, 0.1408, 0.1391, 0.1357, 0.1314, 0.1211, 0.1122, 0.1066, 0.1054, 0.1021, 0.0975, 0.0951, 0.0918, 0.0888, 0.0858, 0.0812, 0.0696, 0.0603, 0.0532, 0.0470, 0.0416, 0.0362, 0.0320, 0.0304, 0.0295, 0.0288, 0.0289, 0.0290, 0.0294, 0.0277, 0.0259, 0.0253, 0.0266, 0.0267, 0.0269, 0.0270, 0.0271, 0.0264, 0.0255, 0.0236, 0.0222, 0.0210, 0.0208, 0.0209, 0.0201, 0.0200
0.3298, 0.3291, 0.3283, 0.3279, 0.3289, 0.3320, 0.3308, 0.3209, 0.3159, 0.3144, 0.3123, 0.3049, 0.3012, 0.3025, 0.3006, 0.2946, 0.2897, 0.2862, 0.2833, 0.2821, 0.2762, 0.2686, 0.2648, 0.2625, 0.2637, 0.2613, 0.2602, 0.2569, 0.2537, 0.2495, 0.2428, 0.2355, 0.2326, 0.2309, 0.2239, 0.2199, 0.2131, 0.2058, 0.2019, 0.1985, 0.1963, 0.1929, 0.1852, 0.1798, 0.1745, 0.1684, 0.1590, 0.1551, 0.1509, 0.1485, 0.1437, 0.1383, 0.1291, 0.1252, 0.1226, 0.1184, 0.1144, 0.1108, 0.1055, 0.1004, 0.0987, 0.0961, 0.0913, 0.0858, 0.0816, 0.0783, 0.0753, 0.0720, 0.0679, 0.0625, 0.0561, 0.0499, 0.0451, 0.0429, 0.0410, 0.0348, 0.0281, 0.0245, 0.0211, 0.0180, 0.0162, 0.0155, 0.0153, 0.0159, 0.0154, 0.0150, 0.0131, 0.0116, 0.0115, 0.0107
0.3483, 0.3460, 0.3470, 0.3469, 0.3471, 0.3470, 0.3455, 0.3387, 0.3318, 0.3279, 0.3249, 0.3167, 0.3092, 0.3064, 0.3061, 0.3025, 0.2960, 0.2900, 0.2887, 0.2884, 0.2850, 0.2762, 0.2667, 0.2591, 0.2535, 0.2485, 0.2443, 0.2384, 0.2343, 0.2318, 0.2293, 0.2263, 0.2217, 0.2187, 0.2125, 0.2066, 0.2023, 0.1973, 0.1879, 0.1780, 0.1707, 0.1617, 0.1504, 0.1409, 0.1294, 0.1220, 0.1151, 0.1063, 0.0966, 0.0889, 0.0800, 0.0709, 0.0627, 0.0548, 0.0506, 0.0469, 0.0437, 0.0404, 0.0373, 0.0345, 0.0315, 0.0287, 0.0256, 0.0217, 0.0197, 0.0179, 0.0167, 0.0153, 0.0134, 0.0122, 0.0107, 0.0097, 0.0092, 0.0086, 0.0086, 0.0088, 0.0093, 0.0098, 0.0102, 0.0095, 0.0086, 0.0073, 0.0068, 0.0065, 0.0060, 0.0057, 0.0055, 0.0055, 0.0053, 0.0050
0.4483, 0.4403, 0.4345, 0.4293, 0.4237, 0.4198, 0.4211, 0.4183, 0.4112, 0.4030, 0.3964, 0.3876, 0.3743, 0.3624, 0.3566, 0.3542, 0.3503, 0.3452, 0.3440, 0.3459, 0.3449, 0.3418, 0.3347, 0.3260, 0.3180, 0.3129, 0.3070, 0.3003, 0.2900, 0.2797, 0.2700, 0.2582, 0.2474, 0.2377, 0.2303, 0.2209, 0.2101, 0.1958, 0.1785, 0.1655, 0.1542, 0.1441, 0.1324, 0.1227, 0.1129, 0.1053, 0.0983, 0.0881, 0.0766, 0.0688, 0.0624, 0.0544, 0.0475, 0.0396, 0.0330, 0.0294, 0.0270, 0.0233, 0.0202, 0.0187, 0.0169, 0.0155, 0.0148, 0.0132, 0.0124, 0.0115, 0.0108, 0.0107, 0.0109, 0.0107, 0.0107, 0.0106, 0.0098, 0.0092, 0.0087, 0.0085, 0.0084, 0.0081, 0.0075, 0.0068, 0.0063, 0.0058, 0.0052, 0.0049, 0.0047, 0.0044, 0.0042, 0.0041, 0.0043, 0.0043
0.3792, 0.3743, 0.3730, 0.3737, 0.3722, 0.3697, 0.3669, 0.3670, 0.3646, 0.3593, 0.3559, 0.3508, 0.3402, 0.3300, 0.3215, 0.3156, 0.3125, 0.3075, 0.2991, 0.2914, 0.2869, 0.2828, 0.2789, 0.2700, 0.2598, 0.2523, 0.2438, 0.2370, 0.2270, 0.2190, 0.2079, 0.1990, 0.1882, 0.1785, 0.1694, 0.1587, 0.1476, 0.1314, 0.1121, 0.0973, 0.0863, 0.0776, 0.0667, 0.0596, 0.0521, 0.0466, 0.0415, 0.0340, 0.0278, 0.0241, 0.0221, 0.0203, 0.0190, 0.0176, 0.0165, 0.0160, 0.0158, 0.0158, 0.0149, 0.0132, 0.0125, 0.0116, 0.0104, 0.0100, 0.0092, 0.0085, 0.0079, 0.0081, 0.0082, 0.0081, 0.0073, 0.0063, 0.0056, 0.0053, 0.0050, 0.0047, 0.0045, 0.0043, 0.0041, 0.0039, 0.0036, 0.0036, 0.0032, 0.0028, 0.0025, 0.0024, 0.0021, 0.0019, 0.0017, 0.0016
0.4519, 0.4453, 0.4380, 0.4340, 0.4330, 0.4300, 0.4254, 0.4222, 0.4188, 0.4136, 0.4090, 0.4051, 0.3932, 0.3790, 0.3654, 0.3576, 0.3513, 0.3431, 0.3303, 0.3201, 0.3159, 0.3089, 0.3037, 0.2964, 0.2829, 0.2704, 0.2623, 0.2529, 0.2416, 0.2269, 0.2146, 0.1995, 0.1827, 0.1667, 0.1535, 0.1406, 0.1268, 0.1073, 0.0908, 0.0788, 0.0656, 0.0519, 0.0387, 0.0335, 0.0300, 0.0255, 0.0215, 0.0162, 0.0118, 0.0096, 0.0080, 0.0067, 0.0061, 0.0056, 0.0055, 0.0053, 0.0050, 0.0042, 0.0038, 0.0037, 0.0035, 0.0033, 0.0031, 0.0029, 0.0026, 0.0025, 0.0026, 0.0024, 0.0022, 0.0021, 0.0017, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007
0.4034, 0.3993, 0.3907, 0.3831, 0.3766, 0.3705, 0.3678, 0.3647, 0.3587, 0.3541, 0.3500, 0.3478, 0.3460, 0.3420, 0.3369, 0.3304, 0.3252, 0.3186, 0.3055, 0.2949, 0.2878, 0.2811, 0.2721, 0.2661, 0.2534, 0.2380, 0.2225, 0.2083, 0.1987, 0.1816, 0.1604, 0.1422, 0.1260, 0.1124, 0.1010, 0.0916, 0.0809, 0.0663, 0.0546, 0.0481, 0.0415, 0.0335, 0.0271, 0.0250, 0.0237, 0.0225, 0.0215, 0.0192, 0.0163, 0.0147, 0.0121, 0.0094, 0.0079, 0.0082, 0.0095, 0.0102, 0.0088, 0.0066, 0.0057, 0.0054, 0.0050, 0.0050, 0.0047, 0.0042, 0.0040, 0.0041, 0.0044, 0.0045, 0.0043, 0.0043, 0.0040, 0.0040, 0.0041, 0.0043, 0.0044, 0.0044, 0.0045, 0.0047, 0.0046, 0.0048, 0.0052, 0.0051, 0.0056, 0.0061, 0.0057, 0.0059, 0.0061, 0.0064, 0.0065, 0.0068
0.3237, 0.3256, 0.3253, 0.3203, 0.3160, 0.3111, 0.3094, 0.3097, 0.3099, 0.3099, 0.3082, 0.3050, 0.3022, 0.2994, 0.2972, 0.2928, 0.2874, 0.2823, 0.2742, 0.2647, 0.2534, 0.2454, 0.2372, 0.2270, 0.2206, 0.2097, 0.2006, 0.1906, 0.1789, 0.1664, 0.1466, 0.1270, 0.1121, 0.1001, 0.0881, 0.0767, 0.0689, 0.0618, 0.0535, 0.0476, 0.0449, 0.0392, 0.0344, 0.0334, 0.0330, 0.0324, 0.0316, 0.0292, 0.0246, 0.0227, 0.0226, 0.0224, 0.0209, 0.0206, 0.0207, 0.0208, 0.0206, 0.0196, 0.0188, 0.0185, 0.0184, 0.0182, 0.0180, 0.0178, 0.0173, 0.0170, 0.0167, 0.0162, 0.0156, 0.0150, 0.0140, 0.0130, 0.0126, 0.0123, 0.0119, 0.0115, 0.0113, 0.0110, 0.0108, 0.0106, 0.0100, 0.0095, 0.0091, 0.0087, 0.0084, 0.0081, 0.0079, 0.0076, 0.0074, 0.0072
0.2055, 0.2059, 0.2052, 0.2061, 0.2025, 0.1990, 0.1973, 0.1970, 0.1970, 0.1960, 0.1937, 0.1894, 0.1866, 0.1848, 0.1837, 0.1831, 0.1803, 0.1717, 0.1647, 0.1595, 0.1500, 0.1392, 0.1306, 0.1199, 0.1101, 0.1045, 0.0990, 0.0896, 0.0806, 0.0729, 0.0653, 0.0546, 0.0471, 0.0430, 0.0383, 0.0333, 0.0288, 0.0238, 0.0208, 0.0203, 0.0182, 0.0161, 0.0160, 0.0144, 0.0134, 0.0133, 0.0128, 0.0126, 0.0120, 0.0104, 0.0088, 0.0076, 0.0067, 0.0064, 0.0064, 0.0065, 0.0058, 0.0050, 0.0040, 0.0037, 0.0034, 0.0032, 0.0028, 0.0024, 0.0021, 0.0017, 0.0013, 0.0010, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002
