0.1001,0.098,0.0958,0.0935,0.0901,0.0868,0.0851,0.0833,0.0811,0.0785,0.0764,0.075,0.0721,0.0688,0.0666,0.0654,0.0634,0.0609,0.0581,0.0555,0.0529,0.0504,0.048,0.0441,0.0396,0.0358,0.0325,0.0296,0.0272,0.025,0.0229,0.0203,0.0178,0.0148,0.0124,0.0103,0.0084,0.007,0.0056,0.0038,0.0023,0.0014,0.0011,0.0009,0.0007,0.0006,0.0004,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0724,0.0679,0.0646,0.0617,0.0572,0.054,0.0507,0.0472,0.0433,0.0394,0.0355,0.0317,0.0284,0.0258,0.0228,0.0212,0.0192,0.017,0.0158,0.0144,0.0131,0.0113,0.0101,0.0088,0.0074,0.0065,0.0058,0.0051,0.0042,0.0034,0.0027,0.002,0.0014,0.001,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074,0.0722,0.0695,0.067,0.0646,0.0626,0.0601,0.0578,0.056,0.0541,0.0523,0.0503,0.0487,0.0467,0.0431,0.0411,0.0376,0.0358,0.0334,0.0308,0.0278,0.0248,0.0222,0.0205,0.0184,0.0159,0.0134,0.011,0.0101,0.0088,0.0078,0.0076,0.0065,0.0061,0.0072,0.0081,0.0083,0.0083,0.0082,0.0079,0.007,0.0067,0.0066,0.0061,0.0066,0.0088,0.0098,0.0091,0.0087,0.009,0.0091,0.0087,0.0081,0.0076,0.007,0.0065,0.0066,0.0059,0.0056,0.0056,0.0054,0.0061,0.0069,0.0072,0.0076,0.0074,0.0077,0.0084,0.0086,0.0084,0.0068,0.0071,0.0078,0.0084,0.0089,0.0095,0.0101,0.0107,0.0116,0.012,0.0118,0.0122,0.0137,0.0143,0.0135,0.0124,0.0104,0.0096,0.0113,0.0118
0.0983,0.0986,0.0972,0.0963,0.0955,0.0951,0.094,0.0936,0.0925,0.0915,0.0917,0.0917,0.0898,0.0871,0.0874,0.0841,0.0809,0.0794,0.079,0.0787,0.0793,0.0774,0.0763,0.079,0.0794,0.0797,0.079,0.0764,0.0769,0.0776,0.0756,0.0761,0.077,0.076,0.0746,0.0745,0.0755,0.0761,0.0772,0.0784,0.0777,0.0756,0.0723,0.0698,0.0667,0.0658,0.0658,0.0648,0.0652,0.0651,0.0664,0.0669,0.0667,0.0664,0.0662,0.0642,0.0636,0.0622,0.0626,0.0651,0.0663,0.0665,0.067,0.0675,0.0681,0.0682,0.0671,0.0665,0.0656,0.0649,0.0638,0.0636,0.0639,0.064,0.0642,0.0642,0.0634,0.0642,0.0647,0.0652,0.0653,0.064,0.0635,0.0623,0.0618,0.0612,0.0579,0.0564,0.0576,0.0572
0.1767,0.176,0.1761,0.1762,0.1756,0.1757,0.1773,0.1794,0.1812,0.1813,0.1814,0.1825,0.1826,0.1783,0.1771,0.1782,0.177,0.1745,0.1727,0.1715,0.1752,0.1776,0.1776,0.1786,0.181,0.1827,0.1831,0.1819,0.1799,0.1819,0.1827,0.1805,0.1785,0.1753,0.17,0.1691,0.1679,0.1673,0.1671,0.1659,0.1652,0.1637,0.1594,0.1547,0.1504,0.1449,0.142,0.1396,0.1379,0.1326,0.1301,0.1303,0.1304,0.1293,0.1285,0.1279,0.1229,0.1187,0.1129,0.1128,0.1132,0.111,0.1072,0.1048,0.1028,0.1005,0.0973,0.0921,0.0873,0.0848,0.0844,0.0821,0.0809,0.0821,0.0817,0.0815,0.0822,0.0806,0.0802,0.0799,0.0798,0.0796,0.0763,0.0732,0.0697,0.0682,0.0695,0.0726,0.0768,0.0787
0.2868,0.2857,0.2803,0.2766,0.2743,0.2725,0.2745,0.2758,0.2713,0.267,0.2645,0.2626,0.2603,0.2549,0.2528,0.2523,0.2519,0.2505,0.2516,0.2484,0.2459,0.2462,0.245,0.2394,0.2359,0.2317,0.2307,0.2291,0.2233,0.2142,0.2103,0.2081,0.2043,0.1988,0.1909,0.1795,0.1691,0.1581,0.1492,0.1429,0.1409,0.1366,0.1339,0.133,0.1316,0.1278,0.1222,0.1201,0.1176,0.1161,0.1108,0.1063,0.1053,0.1037,0.1016,0.1009,0.1007,0.1007,0.1013,0.0964,0.0942,0.0948,0.0942,0.0934,0.0941,0.0945,0.096,0.0958,0.0922,0.0898,0.0883,0.0881,0.0888,0.0895,0.0904,0.0917,0.092,0.0921,0.093,0.0972,0.0982,0.0992,0.1011,0.0993,0.0994,0.0997,0.1021,0.1048,0.1078,0.1101
0.3262,0.3259,0.3265,0.32,0.3185,0.316,0.3095,0.3009,0.2976,0.2916,0.2886,0.2866,0.286,0.2875,0.2829,0.28,0.2834,0.2811,0.2738,0.2664,0.258,0.2526,0.2469,0.2383,0.2295,0.2184,0.2109,0.2057,0.1984,0.1901,0.1839,0.1793,0.1745,0.1708,0.1664,0.1591,0.1514,0.1444,0.1375,0.1316,0.1296,0.1287,0.1277,0.126,0.1252,0.1231,0.1212,0.1199,0.1207,0.1218,0.1213,0.1208,0.1184,0.1158,0.1135,0.1119,0.1108,0.1089,0.107,0.1032,0.0989,0.0961,0.0945,0.0934,0.0909,0.0906,0.0906,0.0905,0.0892,0.0847,0.0799,0.0782,0.0767,0.074,0.0722,0.0705,0.0691,0.0666,0.0631,0.0598,0.0567,0.0542,0.0552,0.0552,0.0526,0.0542,0.0566,0.0579,0.0564,0.0576
0.3204,0.3197,0.32,0.3203,0.3154,0.3115,0.3027,0.294,0.2866,0.2804,0.274,0.2688,0.2687,0.2722,0.2713,0.2679,0.2558,0.2556,0.2534,0.2461,0.2363,0.2291,0.2205,0.2124,0.2041,0.1978,0.1892,0.1846,0.1809,0.1728,0.1667,0.1628,0.1618,0.1615,0.1612,0.1607,0.1571,0.1516,0.1485,0.1469,0.1482,0.1457,0.1492,0.15,0.1472,0.1432,0.1406,0.1387,0.1365,0.1361,0.1349,0.1313,0.1268,0.1249,0.1233,0.1207,0.1194,0.1176,0.1165,0.1159,0.1124,0.1111,0.1115,0.1132,0.1138,0.1143,0.1131,0.1128,0.112,0.1101,0.1071,0.1042,0.1044,0.1036,0.1001,0.0948,0.0909,0.087,0.0835,0.0826,0.0811,0.0811,0.0831,0.0868,0.0862,0.089,0.0973,0.1093,0.119,0.129
0.3671,0.3671,0.3668,0.3666,0.3641,0.3593,0.3528,0.3451,0.3455,0.3472,0.3469,0.3477,0.3458,0.3394,0.3333,0.3285,0.3089,0.3012,0.3018,0.2973,0.2909,0.2829,0.2782,0.2779,0.2778,0.2781,0.2757,0.2703,0.2678,0.2598,0.2549,0.2509,0.2452,0.2399,0.2371,0.235,0.2353,0.2349,0.227,0.2245,0.2222,0.2191,0.2199,0.2182,0.2148,0.2129,0.2119,0.2109,0.2095,0.2013,0.2011,0.2024,0.1891,0.1836,0.1811,0.1805,0.1785,0.1755,0.1708,0.1683,0.1653,0.1647,0.1662,0.1655,0.1672,0.1686,0.1719,0.1745,0.1765,0.1769,0.1764,0.1707,0.1653,0.1629,0.1623,0.1602,0.1585,0.1605,0.1581,0.1533,0.1487,0.1444,0.1406,0.1362,0.1377,0.139,0.1417,0.144,0.1429,0.1439
0.4271,0.4231,0.4169,0.4097,0.4066,0.4049,0.4032,0.3965,0.3931,0.3919,0.3899,0.3838,0.3781,0.3759,0.3734,0.3705,0.3646,0.3549,0.3495,0.3485,0.3434,0.3364,0.3336,0.3322,0.3308,0.3292,0.3297,0.3286,0.3238,0.3226,0.3167,0.311,0.3099,0.3119,0.3113,0.3107,0.3116,0.312,0.3041,0.2874,0.2936,0.2873,0.2836,0.2783,0.2713,0.2643,0.2581,0.2563,0.2479,0.2369,0.2334,0.2277,0.207,0.2001,0.1987,0.1934,0.186,0.1835,0.182,0.18,0.1779,0.1726,0.1663,0.1616,0.1598,0.1573,0.1566,0.1576,0.158,0.159,0.1603,0.1587,0.1547,0.1487,0.1462,0.1439,0.1408,0.1389,0.1391,0.1351,0.1315,0.1286,0.1268,0.1235,0.1256,0.1249,0.1244,0.1225,0.1188,0.116
0.3823,0.3761,0.3732,0.3692,0.3661,0.3656,0.3678,0.3693,0.3651,0.3619,0.3562,0.3536,0.3498,0.3473,0.3453,0.3424,0.3364,0.3329,0.3315,0.3282,0.3256,0.321,0.3156,0.3113,0.309,0.3053,0.3016,0.3005,0.298,0.2955,0.2891,0.2807,0.2735,0.2711,0.2685,0.2643,0.2636,0.2638,0.2618,0.2525,0.2446,0.2416,0.238,0.2346,0.2301,0.2219,0.2195,0.2224,0.2208,0.2187,0.2165,0.2133,0.2058,0.2049,0.2018,0.1973,0.1925,0.19,0.1884,0.1871,0.1844,0.1805,0.1764,0.1741,0.1733,0.1698,0.1649,0.1575,0.1488,0.1426,0.1397,0.1408,0.1406,0.1391,0.1342,0.1304,0.1263,0.1231,0.1225,0.1227,0.1237,0.1251,0.1233,0.1223,0.1213,0.1156,0.1146,0.1111,0.11,0.1067
0.4762,0.4691,0.4646,0.4595,0.4523,0.4481,0.4489,0.45,0.4449,0.4348,0.4251,0.417,0.4076,0.4055,0.4021,0.3996,0.395,0.3933,0.3899,0.3798,0.3722,0.3651,0.3557,0.3492,0.3424,0.3395,0.3382,0.3361,0.3333,0.329,0.3212,0.3166,0.3129,0.306,0.2999,0.2912,0.2833,0.2776,0.2728,0.2643,0.253,0.2423,0.2263,0.2097,0.1951,0.1851,0.1783,0.1628,0.1487,0.136,0.1254,0.1165,0.1093,0.1047,0.0995,0.0937,0.0897,0.0885,0.0868,0.0827,0.0782,0.0751,0.0719,0.0674,0.0617,0.0585,0.0538,0.0529,0.053,0.0546,0.0545,0.0532,0.0499,0.0465,0.0428,0.04,0.0395,0.0395,0.039,0.0367,0.0338,0.0312,0.0295,0.0282,0.0307,0.0317,0.03,0.0291,0.0244,0.0206
0.4448,0.4427,0.438,0.4366,0.4348,0.431,0.4297,0.4273,0.4256,0.4198,0.413,0.4062,0.4039,0.3962,0.3949,0.3927,0.391,0.382,0.3746,0.3704,0.3662,0.3624,0.3592,0.3519,0.3448,0.3352,0.3272,0.3201,0.3161,0.3104,0.3036,0.2948,0.285,0.2754,0.2658,0.2552,0.2402,0.2292,0.22,0.2094,0.1989,0.1922,0.1837,0.1752,0.1696,0.1655,0.1602,0.1576,0.1581,0.1567,0.1551,0.1542,0.1532,0.1546,0.1574,0.1578,0.1579,0.1568,0.1542,0.1504,0.1489,0.1492,0.1474,0.1461,0.1413,0.1325,0.1246,0.1135,0.1008,0.0923,0.0861,0.0819,0.0814,0.0815,0.0816,0.0809,0.0787,0.0762,0.074,0.0743,0.0735,0.0752,0.075,0.0753,0.0769,0.0757,0.073,0.0688,0.0661,0.0623
0.3242,0.3216,0.3168,0.311,0.3076,0.3054,0.3016,0.301,0.2958,0.2931,0.2943,0.2945,0.2931,0.2885,0.2842,0.2827,0.2834,0.2817,0.2759,0.2765,0.2751,0.2739,0.2727,0.2725,0.2683,0.2634,0.2563,0.2499,0.2466,0.246,0.2455,0.2427,0.2402,0.2362,0.2324,0.2291,0.2246,0.2175,0.2104,0.2048,0.2023,0.1983,0.1917,0.1898,0.188,0.1851,0.181,0.1737,0.1655,0.1565,0.1477,0.139,0.133,0.1224,0.1099,0.0993,0.0895,0.0815,0.0756,0.0722,0.0667,0.0611,0.0563,0.0498,0.0396,0.0319,0.0253,0.017,0.0119,0.0084,0.0061,0.0045,0.0032,0.0025,0.0018,0.0014,0.0009,0.0005,0.0002,0.0002,0.0002,0.0002,0.0004,0.0008,0.002,0.0039,0.0056,0.0071,0.0071,0.0081
0.1824,0.1808,0.1809,0.1797,0.177,0.1728,0.1681,0.1631,0.1616,0.1618,0.1631,0.1642,0.1631,0.1602,0.1556,0.1542,0.1547,0.1562,0.1557,0.1578,0.1561,0.1517,0.1484,0.1454,0.1417,0.1379,0.1331,0.1286,0.1231,0.1203,0.1189,0.1151,0.1123,0.1092,0.1045,0.1004,0.0954,0.0901,0.0838,0.0782,0.0728,0.0692,0.0653,0.0625,0.0601,0.0575,0.0544,0.0512,0.0481,0.0461,0.0446,0.0429,0.0415,0.0389,0.0367,0.0351,0.0329,0.031,0.0297,0.0274,0.0253,0.0233,0.0214,0.0196,0.0183,0.0159,0.0136,0.0107,0.0083,0.0068,0.006,0.0046,0.0035,0.0028,0.0023,0.0019,0.0018,0.0016,0.0026,0.0026,0.003,0.003,0.0029,0.003,0.0022,0.0016,0.001,0.0008,0.0005,0.0003
0.1387,0.137,0.1358,0.1352,0.1346,0.1328,0.1306,0.1303,0.1304,0.1337,0.1359,0.1342,0.1335,0.1337,0.1326,0.1314,0.1317,0.1302,0.1282,0.1287,0.1299,0.129,0.1285,0.1263,0.1243,0.1228,0.1206,0.1161,0.1119,0.1099,0.1091,0.1067,0.1023,0.0987,0.0961,0.0923,0.0888,0.0861,0.0835,0.0811,0.0785,0.074,0.0706,0.0673,0.0627,0.0593,0.0561,0.053,0.0512,0.049,0.0466,0.0441,0.0403,0.0373,0.0348,0.0322,0.0299,0.0279,0.0265,0.0253,0.024,0.0227,0.0217,0.0205,0.0196,0.0181,0.0161,0.013,0.0118,0.0108,0.0094,0.0085,0.0082,0.0082,0.0076,0.0068,0.0063,0.0059,0.0053,0.004,0.0037,0.0034,0.0032,0.0032,0.0032,0.0028,0.0028,0.0026,0.0024,0.0022
0.1304,0.1302,0.1312,0.1322,0.1331,0.1329,0.1322,0.1324,0.1329,0.133,0.1324,0.1301,0.128,0.1267,0.1246,0.1219,0.1191,0.1165,0.1139,0.114,0.1128,0.1105,0.1076,0.1048,0.1029,0.1013,0.0987,0.0947,0.092,0.089,0.0889,0.0878,0.0848,0.0818,0.0784,0.0743,0.0695,0.0649,0.0601,0.0553,0.0518,0.0472,0.0423,0.0385,0.0348,0.0292,0.0231,0.0191,0.016,0.0137,0.0106,0.0068,0.0051,0.004,0.0024,0.0015,0.0012,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1156,0.1056,0.0986,0.0935,0.0888,0.0844,0.0789,0.0714,0.0678,0.0653,0.0599,0.0539,0.0496,0.0463,0.0457,0.0444,0.0439,0.0445,0.0423,0.0384,0.0368,0.0341,0.032,0.0301,0.0276,0.0252,0.0234,0.0227,0.0222,0.0205,0.0179,0.0146,0.012,0.0091,0.0068,0.0052,0.0043,0.0026,0.0014,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0261,0.0233,0.0209,0.0187,0.0176,0.0164,0.0152,0.0127,0.0111,0.0096,0.0085,0.0073,0.0061,0.0055,0.005,0.0044,0.0038,0.0034,0.0029,0.0026,0.0024,0.0023,0.0022,0.002,0.0019,0.0017,0.0015,0.0011,0.0009,0.001,0.0009,0.0008,0.0007,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.042,0.042,0.0422,0.0415,0.041,0.0404,0.0396,0.039,0.0391,0.0391,0.0391,0.0398,0.0376,0.0369,0.0364,0.0366,0.0366,0.0366,0.037,0.0367,0.0363,0.0358,0.0356,0.0354,0.035,0.0349,0.0349,0.0348,0.0347,0.0346,0.0345,0.0345,0.0344,0.0344,0.0342,0.034,0.0335,0.0332,0.0331,0.0328,0.0328,0.0325,0.0315,0.0303,0.0288,0.0284,0.0292,0.0291,0.0295,0.0296,0.0299,0.0297,0.0305,0.0317,0.0322,0.0321,0.032,0.0317,0.0322,0.0323,0.0321,0.0321,0.0322,0.0323,0.0325,0.0325,0.0325,0.0325,0.0325,0.0326,0.0327,0.0328,0.033,0.0331,0.0331,0.0324,0.0314,0.0306,0.0308,0.031,0.0315,0.0315,0.0311,0.0304,0.0286,0.0277,0.029,0.03,0.0308
0.5876,0.5868,0.5846,0.5851,0.5857,0.5883,0.5866,0.5815,0.5748,0.5775,0.5835,0.5863,0.5794,0.5686,0.5614,0.5597,0.5581,0.5598,0.5637,0.5731,0.5777,0.5766,0.577,0.5779,0.5742,0.5708,0.5667,0.5596,0.5613,0.5581,0.5474,0.5352,0.5271,0.5268,0.5314,0.5311,0.5226,0.5058,0.4902,0.4787,0.4745,0.4763,0.473,0.4663,0.4695,0.4655,0.4641,0.4654,0.4648,0.4614,0.4528,0.4462,0.4386,0.4297,0.4257,0.4273,0.4279,0.433,0.435,0.4347,0.4366,0.4418,0.4463,0.4466,0.446,0.4493,0.4525,0.4608,0.4679,0.4669,0.4664,0.4678,0.4726,0.4753,0.4781,0.4775,0.4719,0.4701,0.4727,0.4782,0.4802,0.4777,0.4695,0.4617,0.4555,0.447,0.4417,0.4456,0.449,0.452
0.7033,0.713,0.7158,0.7066,0.6938,0.6854,0.6792,0.673,0.6784,0.675,0.6706,0.6668,0.6641,0.6568,0.6464,0.6361,0.6297,0.6224,0.6182,0.6138,0.6032,0.5949,0.6021,0.6219,0.633,0.6335,0.6267,0.6105,0.5912,0.5864,0.5826,0.5792,0.5768,0.5833,0.5879,0.59,0.591,0.5878,0.5845,0.5786,0.5743,0.5722,0.5681,0.5589,0.5549,0.5544,0.5478,0.5402,0.5353,0.531,0.5238,0.5162,0.5134,0.5054,0.4953,0.4841,0.472,0.4623,0.4582,0.4517,0.4468,0.44,0.435,0.4313,0.4249,0.418,0.4131,0.4095,0.4142,0.4173,0.4154,0.4127,0.4149,0.4183,0.416,0.4145,0.4137,0.4129,0.4082,0.4022,0.3995,0.3989,0.3993,0.3907,0.3822,0.3812,0.378,0.3762,0.3718,0.3683
