 0.1022, 0.1006, 0.0958, 0.0917, 0.0896, 0.0858, 0.0809, 0.0760, 0.0720, 0.0680, 0.0615, 0.0552, 0.0502, 0.0456, 0.0391, 0.0337, 0.0291, 0.0246, 0.0200, 0.0155, 0.0125, 0.0099, 0.0083, 0.0073, 0.0066, 0.0060, 0.0056, 0.0054, 0.0051, 0.0049, 0.0047, 0.0045, 0.0041, 0.0038, 0.0036, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1175, 0.1096, 0.1047, 0.0957, 0.0890, 0.0848, 0.0794, 0.0729, 0.0658, 0.0608, 0.0547, 0.0475, 0.0413, 0.0364, 0.0297, 0.0223, 0.0160, 0.0135, 0.0119, 0.0103, 0.0095, 0.0091, 0.0087, 0.0080, 0.0076, 0.0071, 0.0064, 0.0060, 0.0056, 0.0053, 0.0050, 0.0046, 0.0042, 0.0038, 0.0034, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0839, 0.0732, 0.0647, 0.0557, 0.0463, 0.0420, 0.0371, 0.0328, 0.0283, 0.0247, 0.0209, 0.0176, 0.0148, 0.0118, 0.0091, 0.0076, 0.0072, 0.0075, 0.0080, 0.0084, 0.0085, 0.0084, 0.0078, 0.0069, 0.0061, 0.0055, 0.0048, 0.0043, 0.0038, 0.0035, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0629, 0.0581, 0.0525, 0.0492, 0.0454, 0.0441, 0.0431, 0.0415, 0.0398, 0.0377, 0.0366, 0.0352, 0.0337, 0.0316, 0.0295, 0.0274, 0.0251, 0.0225, 0.0203, 0.0180, 0.0155, 0.0131, 0.0122, 0.0102, 0.0082, 0.0067, 0.0054, 0.0045, 0.0040, 0.0036, 0.0034, 0.0031, 0.0030, 0.0028, 0.0027, 0.0025, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0008
 0.1223, 0.1204, 0.1141, 0.1087, 0.1040, 0.1011, 0.0998, 0.0986, 0.0965, 0.0963, 0.0951, 0.0917, 0.0868, 0.0814, 0.0781, 0.0739, 0.0699, 0.0663, 0.0660, 0.0670, 0.0663, 0.0653, 0.0665, 0.0649, 0.0600, 0.0573, 0.0573, 0.0572, 0.0568, 0.0562, 0.0564, 0.0554, 0.0524, 0.0485, 0.0482, 0.0501, 0.0507, 0.0504, 0.0503, 0.0501, 0.0494, 0.0460, 0.0436, 0.0396, 0.0344, 0.0312, 0.0293, 0.0275, 0.0262, 0.0249, 0.0234, 0.0237, 0.0243, 0.0261, 0.0267, 0.0273, 0.0271, 0.0263, 0.0258, 0.0257, 0.0257, 0.0254, 0.0249, 0.0244, 0.0242, 0.0238, 0.0236, 0.0233, 0.0231, 0.0229, 0.0227, 0.0224, 0.0218, 0.0216, 0.0215, 0.0211, 0.0210, 0.0206, 0.0198, 0.0194, 0.0194, 0.0195, 0.0196, 0.0198, 0.0196, 0.0197, 0.0195, 0.0194, 0.0192, 0.0190
 0.2395, 0.2376, 0.2354, 0.2311, 0.2289, 0.2232, 0.2191, 0.2164, 0.2123, 0.2081, 0.2054, 0.2023, 0.1974, 0.1891, 0.1832, 0.1775, 0.1700, 0.1614, 0.1561, 0.1532, 0.1526, 0.1474, 0.1428, 0.1418, 0.1361, 0.1284, 0.1261, 0.1239, 0.1204, 0.1155, 0.1117, 0.1116, 0.1126, 0.1096, 0.1009, 0.0958, 0.0922, 0.0880, 0.0831, 0.0795, 0.0768, 0.0741, 0.0689, 0.0641, 0.0596, 0.0563, 0.0529, 0.0503, 0.0477, 0.0451, 0.0424, 0.0364, 0.0317, 0.0279, 0.0252, 0.0227, 0.0211, 0.0202, 0.0193, 0.0177, 0.0162, 0.0155, 0.0152, 0.0147, 0.0137, 0.0130, 0.0123, 0.0118, 0.0110, 0.0101, 0.0096, 0.0090, 0.0080, 0.0074, 0.0071, 0.0066, 0.0060, 0.0054, 0.0052, 0.0050, 0.0049, 0.0048, 0.0046, 0.0045, 0.0043, 0.0039, 0.0036, 0.0035, 0.0035, 0.0035
 0.3396, 0.3347, 0.3326, 0.3274, 0.3204, 0.3142, 0.3120, 0.3102, 0.3091, 0.3029, 0.2984, 0.2948, 0.2937, 0.2883, 0.2830, 0.2772, 0.2714, 0.2653, 0.2550, 0.2465, 0.2428, 0.2392, 0.2309, 0.2300, 0.2293, 0.2233, 0.2176, 0.2165, 0.2142, 0.2096, 0.2019, 0.1942, 0.1918, 0.1898, 0.1827, 0.1747, 0.1667, 0.1601, 0.1533, 0.1467, 0.1399, 0.1344, 0.1258, 0.1187, 0.1099, 0.1020, 0.0944, 0.0879, 0.0820, 0.0765, 0.0715, 0.0648, 0.0573, 0.0509, 0.0469, 0.0438, 0.0416, 0.0394, 0.0368, 0.0345, 0.0327, 0.0312, 0.0299, 0.0287, 0.0271, 0.0256, 0.0236, 0.0219, 0.0205, 0.0194, 0.0185, 0.0176, 0.0166, 0.0156, 0.0146, 0.0134, 0.0125, 0.0116, 0.0106, 0.0101, 0.0096, 0.0092, 0.0089, 0.0086, 0.0083, 0.0079, 0.0077, 0.0073, 0.0071, 0.0071
 0.3674, 0.3607, 0.3581, 0.3512, 0.3449, 0.3384, 0.3359, 0.3348, 0.3343, 0.3289, 0.3261, 0.3232, 0.3228, 0.3202, 0.3146, 0.3097, 0.3049, 0.3007, 0.2938, 0.2860, 0.2850, 0.2836, 0.2776, 0.2719, 0.2703, 0.2664, 0.2564, 0.2528, 0.2522, 0.2485, 0.2416, 0.2343, 0.2292, 0.2297, 0.2284, 0.2189, 0.2129, 0.2081, 0.2034, 0.1924, 0.1795, 0.1727, 0.1617, 0.1535, 0.1437, 0.1341, 0.1266, 0.1203, 0.1135, 0.1079, 0.1024, 0.0964, 0.0868, 0.0776, 0.0744, 0.0755, 0.0771, 0.0778, 0.0780, 0.0800, 0.0829, 0.0838, 0.0842, 0.0848, 0.0843, 0.0828, 0.0808, 0.0763, 0.0730, 0.0710, 0.0707, 0.0699, 0.0687, 0.0654, 0.0630, 0.0583, 0.0541, 0.0517, 0.0536, 0.0553, 0.0555, 0.0553, 0.0534, 0.0525, 0.0521, 0.0518, 0.0550, 0.0595, 0.0617, 0.0614
 0.3597, 0.3551, 0.3529, 0.3525, 0.3527, 0.3511, 0.3469, 0.3464, 0.3462, 0.3454, 0.3445, 0.3443, 0.3425, 0.3448, 0.3449, 0.3461, 0.3467, 0.3482, 0.3484, 0.3428, 0.3376, 0.3384, 0.3394, 0.3365, 0.3377, 0.3398, 0.3365, 0.3314, 0.3309, 0.3318, 0.3275, 0.3198, 0.3113, 0.3098, 0.3111, 0.3055, 0.3002, 0.3004, 0.3020, 0.3053, 0.3047, 0.2975, 0.2977, 0.2956, 0.2953, 0.2928, 0.2930, 0.2912, 0.2872, 0.2835, 0.2783, 0.2728, 0.2689, 0.2576, 0.2441, 0.2439, 0.2436, 0.2427, 0.2394, 0.2372, 0.2388, 0.2391, 0.2379, 0.2366, 0.2369, 0.2369, 0.2382, 0.2406, 0.2411, 0.2411, 0.2397, 0.2387, 0.2366, 0.2344, 0.2286, 0.2232, 0.2165, 0.2117, 0.2071, 0.2070, 0.2086, 0.2070, 0.2087, 0.2135, 0.2246, 0.2393, 0.2482, 0.2526, 0.2573, 0.2613
 0.4518, 0.4480, 0.4403, 0.4344, 0.4295, 0.4233, 0.4164, 0.4099, 0.4101, 0.4109, 0.4078, 0.4086, 0.4060, 0.4058, 0.4041, 0.4028, 0.4026, 0.4022, 0.4032, 0.4026, 0.3950, 0.3854, 0.3804, 0.3751, 0.3720, 0.3752, 0.3758, 0.3722, 0.3701, 0.3705, 0.3722, 0.3712, 0.3654, 0.3609, 0.3623, 0.3631, 0.3628, 0.3624, 0.3555, 0.3480, 0.3425, 0.3342, 0.3293, 0.3273, 0.3273, 0.3255, 0.3215, 0.3192, 0.3163, 0.3109, 0.3093, 0.3074, 0.3036, 0.3028, 0.2988, 0.2938, 0.2846, 0.2780, 0.2750, 0.2675, 0.2557, 0.2444, 0.2357, 0.2270, 0.2203, 0.2162, 0.2125, 0.2097, 0.2060, 0.2010, 0.1946, 0.1887, 0.1831, 0.1796, 0.1795, 0.1787, 0.1757, 0.1703, 0.1638, 0.1579, 0.1556, 0.1541, 0.1552, 0.1612, 0.1821, 0.2229, 0.2498, 0.2588, 0.2592, 0.2575
 0.4359, 0.4285, 0.4169, 0.4115, 0.4105, 0.4095, 0.4043, 0.3960, 0.3891, 0.3902, 0.3903, 0.3895, 0.3862, 0.3828, 0.3819, 0.3776, 0.3723, 0.3685, 0.3639, 0.3594, 0.3524, 0.3483, 0.3473, 0.3467, 0.3431, 0.3402, 0.3400, 0.3335, 0.3280, 0.3241, 0.3211, 0.3204, 0.3144, 0.3026, 0.2954, 0.2915, 0.2851, 0.2830, 0.2842, 0.2852, 0.2849, 0.2797, 0.2778, 0.2768, 0.2765, 0.2739, 0.2698, 0.2660, 0.2642, 0.2624, 0.2598, 0.2573, 0.2539, 0.2487, 0.2422, 0.2240, 0.2115, 0.2035, 0.1969, 0.1877, 0.1781, 0.1719, 0.1661, 0.1629, 0.1607, 0.1569, 0.1528, 0.1501, 0.1482, 0.1461, 0.1431, 0.1405, 0.1396, 0.1355, 0.1313, 0.1310, 0.1304, 0.1271, 0.1231, 0.1194, 0.1162, 0.1147, 0.1140, 0.1127, 0.1120, 0.1142, 0.1181, 0.1194, 0.1195, 0.1196
 0.4000, 0.3962, 0.3869, 0.3806, 0.3795, 0.3805, 0.3766, 0.3711, 0.3643, 0.3587, 0.3540, 0.3509, 0.3494, 0.3460, 0.3436, 0.3405, 0.3378, 0.3362, 0.3353, 0.3324, 0.3256, 0.3167, 0.3093, 0.3046, 0.2992, 0.2922, 0.2867, 0.2836, 0.2767, 0.2732, 0.2712, 0.2676, 0.2642, 0.2536, 0.2438, 0.2395, 0.2314, 0.2219, 0.2155, 0.2084, 0.2060, 0.2024, 0.1950, 0.1897, 0.1852, 0.1813, 0.1782, 0.1750, 0.1700, 0.1645, 0.1587, 0.1529, 0.1476, 0.1424, 0.1373, 0.1291, 0.1230, 0.1186, 0.1146, 0.1115, 0.1059, 0.1019, 0.0984, 0.0953, 0.0918, 0.0886, 0.0856, 0.0824, 0.0791, 0.0759, 0.0729, 0.0683, 0.0627, 0.0598, 0.0581, 0.0573, 0.0573, 0.0569, 0.0553, 0.0517, 0.0489, 0.0460, 0.0438, 0.0428, 0.0421, 0.0416, 0.0407, 0.0393, 0.0386, 0.0381
 0.3959, 0.3928, 0.3890, 0.3846, 0.3822, 0.3824, 0.3804, 0.3741, 0.3667, 0.3568, 0.3513, 0.3460, 0.3407, 0.3354, 0.3293, 0.3231, 0.3182, 0.3139, 0.3098, 0.3047, 0.2962, 0.2849, 0.2744, 0.2660, 0.2594, 0.2527, 0.2442, 0.2376, 0.2310, 0.2224, 0.2140, 0.2057, 0.1971, 0.1862, 0.1730, 0.1644, 0.1556, 0.1396, 0.1251, 0.1146, 0.1072, 0.1028, 0.0973, 0.0911, 0.0860, 0.0827, 0.0794, 0.0762, 0.0738, 0.0721, 0.0702, 0.0687, 0.0671, 0.0659, 0.0651, 0.0641, 0.0628, 0.0611, 0.0596, 0.0583, 0.0570, 0.0556, 0.0545, 0.0520, 0.0502, 0.0495, 0.0487, 0.0470, 0.0453, 0.0438, 0.0422, 0.0385, 0.0351, 0.0339, 0.0337, 0.0332, 0.0334, 0.0344, 0.0348, 0.0342, 0.0340, 0.0333, 0.0323, 0.0311, 0.0292, 0.0272, 0.0261, 0.0253, 0.0251, 0.0247
 0.2856, 0.2827, 0.2823, 0.2797, 0.2776, 0.2757, 0.2758, 0.2761, 0.2714, 0.2675, 0.2627, 0.2596, 0.2541, 0.2498, 0.2465, 0.2427, 0.2393, 0.2353, 0.2303, 0.2263, 0.2223, 0.2164, 0.2078, 0.1982, 0.1906, 0.1847, 0.1776, 0.1688, 0.1586, 0.1487, 0.1398, 0.1309, 0.1241, 0.1179, 0.1072, 0.0976, 0.0919, 0.0825, 0.0704, 0.0617, 0.0560, 0.0529, 0.0494, 0.0444, 0.0411, 0.0398, 0.0384, 0.0371, 0.0354, 0.0340, 0.0330, 0.0321, 0.0311, 0.0301, 0.0294, 0.0289, 0.0283, 0.0279, 0.0272, 0.0262, 0.0255, 0.0252, 0.0248, 0.0236, 0.0217, 0.0195, 0.0177, 0.0166, 0.0153, 0.0146, 0.0140, 0.0127, 0.0120, 0.0116, 0.0115, 0.0111, 0.0103, 0.0098, 0.0097, 0.0098, 0.0096, 0.0094, 0.0091, 0.0084, 0.0074, 0.0069, 0.0066, 0.0064, 0.0061, 0.0059
 0.2148, 0.2134, 0.2124, 0.2103, 0.2044, 0.1993, 0.1967, 0.1949, 0.1923, 0.1843, 0.1764, 0.1699, 0.1639, 0.1594, 0.1546, 0.1521, 0.1497, 0.1457, 0.1403, 0.1329, 0.1252, 0.1192, 0.1116, 0.1033, 0.0963, 0.0898, 0.0849, 0.0802, 0.0754, 0.0706, 0.0657, 0.0611, 0.0562, 0.0518, 0.0482, 0.0444, 0.0418, 0.0395, 0.0361, 0.0319, 0.0289, 0.0273, 0.0260, 0.0238, 0.0224, 0.0216, 0.0208, 0.0200, 0.0192, 0.0183, 0.0174, 0.0165, 0.0157, 0.0148, 0.0140, 0.0135, 0.0130, 0.0126, 0.0122, 0.0117, 0.0112, 0.0109, 0.0106, 0.0103, 0.0094, 0.0086, 0.0080, 0.0076, 0.0069, 0.0064, 0.0063, 0.0060, 0.0056, 0.0052, 0.0050, 0.0048, 0.0043, 0.0038, 0.0035, 0.0034, 0.0032, 0.0031, 0.0030, 0.0027, 0.0023, 0.0021, 0.0019, 0.0019, 0.0017, 0.0016
