00.0900,00.0855,00.0821,00.0792,00.0756,00.0729,00.0706,00.0677,00.0649,00.0603,00.0577,00.0519,00.0450,00.0419,00.0406,00.0394,00.0393,00.0391,00.0363,00.0331,00.0306,00.0281,00.0278,00.0278,00.0259,00.0235,00.0212,00.0186,00.0163,00.0127,00.0093,00.0068,00.0050,00.0037,00.0032,00.0030,00.0027,00.0025,00.0023,00.0020,00.0020,00.0020,00.0021,00.0020,00.0017,00.0026,00.0035,00.0032,00.0031,00.0030,00.0033,00.0037,00.0039,00.0035,00.0029,00.0026,00.0024,00.0023,00.0025,00.0030,00.0028,00.0029,00.0038,00.0046,00.0049,00.0047,00.0042,00.0041,00.0042,00.0043,00.0049,00.0055,00.0050,00.0065,00.0092,00.0102,00.0107,00.0112,00.0117,00.0115,00.0106,00.0108,00.0106,00.0104,00.0101,00.0101,00.0112,00.0127,00.0126,00.0114
00.0806,00.0787,00.0759,00.0734,00.0710,00.0695,00.0672,00.0640,00.0580,00.0545,00.0519,00.0479,00.0430,00.0374,00.0323,00.0286,00.0266,00.0248,00.0230,00.0210,00.0207,00.0201,00.0171,00.0169,00.0180,00.0180,00.0181,00.0182,00.0179,00.0180,00.0197,00.0206,00.0203,00.0201,00.0206,00.0221,00.0242,00.0253,00.0257,00.0260,00.0263,00.0270,00.0277,00.0278,00.0278,00.0258,00.0257,00.0257,00.0250,00.0247,00.0246,00.0253,00.0265,00.0275,00.0289,00.0301,00.0308,00.0309,00.0295,00.0278,00.0279,00.0280,00.0271,00.0272,00.0279,00.0282,00.0282,00.0279,00.0285,00.0285,00.0280,00.0277,00.0269,00.0228,00.0225,00.0236,00.0230,00.0231,00.0229,00.0223,00.0206,00.0196,00.0185,00.0168,00.0151,00.0151,00.0152,00.0146,00.0150,00.0150
00.0819,00.0796,00.0787,00.0752,00.0716,00.0697,00.0700,00.0714,00.0706,00.0729,00.0740,00.0739,00.0734,00.0712,00.0694,00.0680,00.0657,00.0646,00.0649,00.0649,00.0652,00.0648,00.0622,00.0618,00.0638,00.0639,00.0633,00.0633,00.0634,00.0606,00.0579,00.0562,00.0552,00.0542,00.0536,00.0551,00.0570,00.0573,00.0607,00.0645,00.0649,00.0655,00.0662,00.0651,00.0638,00.0608,00.0582,00.0575,00.0570,00.0563,00.0548,00.0526,00.0518,00.0507,00.0490,00.0473,00.0467,00.0461,00.0449,00.0407,00.0392,00.0384,00.0368,00.0348,00.0335,00.0331,00.0323,00.0316,00.0312,00.0303,00.0305,00.0311,00.0301,00.0264,00.0237,00.0232,00.0238,00.0225,00.0219,00.0202,00.0190,00.0187,00.0176,00.0163,00.0141,00.0126,00.0117,00.0111,00.0114,00.0121
00.1106,00.1087,00.1086,00.1065,00.1040,00.1022,00.0993,00.0958,00.0968,00.0990,00.0995,00.1004,00.0986,00.0962,00.0928,00.0885,00.0848,00.0816,00.0818,00.0850,00.0870,00.0878,00.0865,00.0811,00.0784,00.0762,00.0744,00.0780,00.0796,00.0775,00.0748,00.0739,00.0736,00.0738,00.0740,00.0693,00.0608,00.0611,00.0609,00.0554,00.0527,00.0501,00.0493,00.0511,00.0524,00.0509,00.0481,00.0468,00.0459,00.0445,00.0439,00.0422,00.0394,00.0388,00.0374,00.0362,00.0357,00.0357,00.0362,00.0353,00.0351,00.0352,00.0350,00.0340,00.0319,00.0298,00.0294,00.0293,00.0305,00.0318,00.0290,00.0267,00.0262,00.0238,00.0191,00.0164,00.0142,00.0129,00.0114,00.0093,00.0084,00.0083,00.0082,00.0081,00.0077,00.0086,00.0094,00.0097,00.0106,00.0133
00.1846,00.1795,00.1713,00.1648,00.1585,00.1517,00.1464,00.1424,00.1439,00.1417,00.1404,00.1389,00.1383,00.1362,00.1334,00.1309,00.1283,00.1247,00.1213,00.1246,00.1301,00.1342,00.1343,00.1316,00.1282,00.1250,00.1244,00.1225,00.1180,00.1168,00.1140,00.1099,00.1068,00.1090,00.1158,00.1173,00.1136,00.1122,00.1053,00.1016,00.0978,00.0946,00.0938,00.0925,00.0915,00.0913,00.0886,00.0850,00.0827,00.0813,00.0796,00.0763,00.0717,00.0688,00.0671,00.0653,00.0635,00.0619,00.0606,00.0590,00.0575,00.0565,00.0544,00.0527,00.0506,00.0483,00.0479,00.0469,00.0463,00.0458,00.0439,00.0412,00.0407,00.0404,00.0386,00.0381,00.0384,00.0395,00.0407,00.0408,00.0417,00.0418,00.0422,00.0428,00.0441,00.0457,00.0469,00.0453,00.0445,00.0438
00.2627,00.2599,00.2546,00.2514,00.2478,00.2429,00.2380,00.2325,00.2255,00.2189,00.2117,00.2107,00.2135,00.2140,00.2133,00.2125,00.2111,00.2093,00.2036,00.1985,00.1958,00.1930,00.1933,00.1926,00.1908,00.1894,00.1867,00.1784,00.1769,00.1781,00.1784,00.1792,00.1773,00.1733,00.1688,00.1690,00.1682,00.1589,00.1494,00.1458,00.1426,00.1389,00.1334,00.1266,00.1216,00.1191,00.1166,00.1140,00.1111,00.1084,00.1068,00.1054,00.1032,00.1003,00.0990,00.0974,00.0962,00.0943,00.0935,00.0920,00.0884,00.0884,00.0871,00.0846,00.0841,00.0817,00.0805,00.0812,00.0809,00.0852,00.0879,00.0853,00.0814,00.0786,00.0753,00.0737,00.0724,00.0723,00.0724,00.0719,00.0709,00.0701,00.0722,00.0733,00.0747,00.0743,00.0766,00.0762,00.0735,00.0704
00.3300,00.3301,00.3274,00.3247,00.3225,00.3196,00.3169,00.3130,00.3044,00.2970,00.2890,00.2865,00.2887,00.2916,00.2913,00.2900,00.2883,00.2861,00.2810,00.2691,00.2607,00.2569,00.2537,00.2518,00.2514,00.2498,00.2430,00.2352,00.2293,00.2250,00.2244,00.2254,00.2255,00.2212,00.2105,00.2049,00.2039,00.1997,00.1918,00.1877,00.1841,00.1809,00.1768,00.1722,00.1684,00.1649,00.1612,00.1576,00.1553,00.1536,00.1511,00.1487,00.1459,00.1426,00.1393,00.1362,00.1343,00.1313,00.1279,00.1272,00.1281,00.1297,00.1331,00.1293,00.1273,00.1249,00.1212,00.1174,00.1153,00.1134,00.1150,00.1129,00.1109,00.1096,00.1089,00.1076,00.1065,00.1056,00.1067,00.1071,00.1091,00.1073,00.1106,00.1132,00.1185,00.1181,00.1144,00.1151,00.1148,00.1114
00.3685,00.3700,00.3687,00.3657,00.3655,00.3654,00.3644,00.3624,00.3548,00.3438,00.3372,00.3327,00.3305,00.3317,00.3334,00.3325,00.3305,00.3286,00.3264,00.3190,00.3100,00.3050,00.2989,00.2929,00.2890,00.2860,00.2823,00.2780,00.2745,00.2695,00.2667,00.2658,00.2617,00.2554,00.2482,00.2403,00.2355,00.2318,00.2273,00.2263,00.2240,00.2206,00.2160,00.2146,00.2127,00.2113,00.2129,00.2145,00.2146,00.2123,00.2101,00.2067,00.2030,00.1975,00.1934,00.1893,00.1860,00.1845,00.1822,00.1792,00.1715,00.1639,00.1604,00.1592,00.1560,00.1533,00.1497,00.1464,00.1420,00.1341,00.1260,00.1216,00.1192,00.1211,00.1224,00.1207,00.1200,00.1187,00.1194,00.1226,00.1232,00.1250,00.1241,00.1261,00.1275,00.1295,00.1292,00.1320,00.1329,00.1301
00.3918,00.3863,00.3843,00.3825,00.3837,00.3825,00.3800,00.3787,00.3759,00.3659,00.3534,00.3387,00.3239,00.3160,00.3142,00.3119,00.3100,00.3075,00.3057,00.3028,00.2942,00.2845,00.2757,00.2672,00.2629,00.2577,00.2533,00.2494,00.2463,00.2417,00.2344,00.2303,00.2294,00.2267,00.2222,00.2132,00.2034,00.1989,00.1915,00.1853,00.1819,00.1785,00.1763,00.1749,00.1748,00.1764,00.1762,00.1754,00.1748,00.1746,00.1740,00.1727,00.1693,00.1648,00.1595,00.1555,00.1504,00.1481,00.1448,00.1417,00.1387,00.1304,00.1294,00.1297,00.1271,00.1252,00.1223,00.1192,00.1149,00.1088,00.1047,00.1016,00.0993,00.1025,00.1059,00.1057,00.1042,00.1025,00.0971,00.0949,00.0961,00.0966,00.0949,00.0959,00.0948,00.0950,00.0939,00.0927,00.0941,00.0935
00.4326,00.4191,00.4126,00.4074,00.4043,00.4011,00.3956,00.3939,00.3952,00.3926,00.3857,00.3757,00.3679,00.3588,00.3503,00.3445,00.3430,00.3415,00.3393,00.3367,00.3311,00.3241,00.3171,00.3092,00.3017,00.2988,00.2952,00.2921,00.2892,00.2877,00.2814,00.2741,00.2701,00.2670,00.2654,00.2618,00.2545,00.2465,00.2395,00.2334,00.2284,00.2229,00.2184,00.2197,00.2243,00.2230,00.2200,00.2170,00.2166,00.2149,00.2111,00.2072,00.2047,00.2030,00.1988,00.1937,00.1876,00.1838,00.1802,00.1765,00.1754,00.1679,00.1623,00.1611,00.1578,00.1551,00.1512,00.1479,00.1456,00.1424,00.1368,00.1317,00.1287,00.1303,00.1301,00.1278,00.1250,00.1228,00.1205,00.1155,00.1118,00.1102,00.1092,00.1067,00.1060,00.1049,00.1040,00.1021,00.1021,00.1028
00.3762,00.3703,00.3655,00.3626,00.3566,00.3583,00.3592,00.3588,00.3596,00.3623,00.3627,00.3573,00.3536,00.3502,00.3444,00.3388,00.3359,00.3380,00.3374,00.3358,00.3327,00.3271,00.3234,00.3194,00.3093,00.3040,00.3012,00.2976,00.2930,00.2892,00.2847,00.2767,00.2705,00.2663,00.2612,00.2555,00.2489,00.2417,00.2349,00.2280,00.2218,00.2158,00.2080,00.1989,00.1918,00.1908,00.1882,00.1804,00.1702,00.1623,00.1566,00.1517,00.1492,00.1473,00.1449,00.1408,00.1356,00.1290,00.1241,00.1195,00.1178,00.1186,00.1118,00.1069,00.1032,00.0993,00.0958,00.0925,00.0898,00.0886,00.0859,00.0814,00.0737,00.0606,00.0530,00.0506,00.0487,00.0483,00.0483,00.0470,00.0456,00.0441,00.0431,00.0421,00.0403,00.0386,00.0387,00.0408,00.0435,00.0459
00.4806,00.4720,00.4602,00.4552,00.4472,00.4352,00.4323,00.4285,00.4296,00.4286,00.4254,00.4192,00.4115,00.4058,00.3958,00.3864,00.3731,00.3600,00.3529,00.3475,00.3421,00.3357,00.3273,00.3189,00.3067,00.2952,00.2869,00.2779,00.2667,00.2547,00.2423,00.2311,00.2196,00.2093,00.2015,00.1953,00.1911,00.1872,00.1817,00.1757,00.1698,00.1636,00.1574,00.1494,00.1450,00.1430,00.1367,00.1293,00.1226,00.1181,00.1168,00.1144,00.1110,00.1059,00.1010,00.0957,00.0912,00.0854,00.0808,00.0766,00.0718,00.0685,00.0656,00.0638,00.0608,00.0579,00.0551,00.0514,00.0480,00.0451,00.0429,00.0412,00.0392,00.0369,00.0349,00.0338,00.0333,00.0328,00.0324,00.0316,00.0300,00.0282,00.0267,00.0264,00.0261,00.0260,00.0260,00.0253,00.0246,00.0238
00.4521,00.4569,00.4585,00.4589,00.4568,00.4537,00.4486,00.4418,00.4300,00.4235,00.4182,00.4137,00.4098,00.4059,00.4021,00.3968,00.3906,00.3842,00.3786,00.3743,00.3691,00.3637,00.3565,00.3481,00.3399,00.3304,00.3223,00.3138,00.3031,00.2921,00.2826,00.2719,00.2622,00.2560,00.2527,00.2499,00.2454,00.2435,00.2409,00.2355,00.2309,00.2266,00.2207,00.2123,00.1999,00.1838,00.1684,00.1564,00.1451,00.1355,00.1259,00.1181,00.1109,00.1029,00.0961,00.0895,00.0833,00.0767,00.0708,00.0652,00.0599,00.0549,00.0482,00.0423,00.0389,00.0347,00.0311,00.0282,00.0261,00.0252,00.0246,00.0252,00.0251,00.0212,00.0183,00.0176,00.0171,00.0162,00.0156,00.0152,00.0144,00.0140,00.0145,00.0147,00.0148,00.0156,00.0169,00.0181,00.0186,00.0187
00.3102,00.3135,00.3140,00.3124,00.3106,00.3062,00.3004,00.2936,00.2856,00.2769,00.2706,00.2657,00.2601,00.2560,00.2538,00.2527,00.2520,00.2457,00.2374,00.2308,00.2268,00.2242,00.2221,00.2210,00.2213,00.2176,00.2097,00.2011,00.1932,00.1864,00.1819,00.1776,00.1727,00.1691,00.1624,00.1564,00.1516,00.1461,00.1422,00.1405,00.1378,00.1358,00.1342,00.1303,00.1220,00.1149,00.1118,00.1099,00.1057,00.0997,00.0931,00.0866,00.0817,00.0777,00.0734,00.0707,00.0686,00.0663,00.0637,00.0617,00.0591,00.0570,00.0523,00.0472,00.0446,00.0434,00.0435,00.0433,00.0423,00.0418,00.0408,00.0405,00.0400,00.0372,00.0377,00.0393,00.0389,00.0381,00.0373,00.0374,00.0364,00.0347,00.0342,00.0352,00.0358,00.0359,00.0361,00.0351,00.0349,00.0351
00.1691,00.1715,00.1741,00.1728,00.1711,00.1689,00.1656,00.1618,00.1594,00.1560,00.1543,00.1538,00.1518,00.1516,00.1530,00.1542,00.1530,00.1496,00.1450,00.1406,00.1386,00.1371,00.1349,00.1335,00.1336,00.1326,00.1304,00.1274,00.1233,00.1187,00.1145,00.1121,00.1087,00.1014,00.0961,00.0928,00.0886,00.0843,00.0824,00.0814,00.0796,00.0772,00.0752,00.0735,00.0696,00.0635,00.0597,00.0565,00.0536,00.0497,00.0455,00.0427,00.0400,00.0387,00.0376,00.0364,00.0348,00.0334,00.0321,00.0311,00.0305,00.0304,00.0304,00.0287,00.0278,00.0253,00.0217,00.0199,00.0207,00.0222,00.0222,00.0228,00.0237,00.0225,00.0193,00.0161,00.0154,00.0161,00.0173,00.0189,00.0196,00.0186,00.0171,00.0161,00.0153,00.0139,00.0138,00.0155,00.0180,00.0197
00.1265,00.1233,00.1232,00.1213,00.1205,00.1197,00.1161,00.1128,00.1100,00.1071,00.1049,00.1038,00.1022,00.1008,00.1011,00.0990,00.0967,00.0956,00.0933,00.0916,00.0898,00.0881,00.0865,00.0855,00.0858,00.0858,00.0854,00.0849,00.0838,00.0818,00.0807,00.0799,00.0782,00.0750,00.0731,00.0721,00.0710,00.0694,00.0684,00.0679,00.0675,00.0663,00.0655,00.0650,00.0637,00.0603,00.0584,00.0580,00.0582,00.0571,00.0555,00.0547,00.0536,00.0529,00.0517,00.0498,00.0483,00.0467,00.0454,00.0440,00.0432,00.0429,00.0427,00.0403,00.0387,00.0375,00.0367,00.0361,00.0357,00.0346,00.0328,00.0324,00.0344,00.0352,00.0341,00.0327,00.0320,00.0315,00.0314,00.0324,00.0337,00.0335,00.0330,00.0322,00.0310,00.0301,00.0277,00.0257,00.0243,00.0228
00.1115,00.1105,00.1096,00.1066,00.1035,00.1009,00.0975,00.0967,00.0951,00.0933,00.0909,00.0885,00.0872,00.0864,00.0846,00.0812,00.0789,00.0769,00.0749,00.0731,00.0710,00.0690,00.0675,00.0663,00.0658,00.0651,00.0641,00.0630,00.0617,00.0596,00.0580,00.0568,00.0541,00.0511,00.0488,00.0471,00.0455,00.0442,00.0425,00.0411,00.0403,00.0387,00.0371,00.0361,00.0356,00.0345,00.0322,00.0306,00.0311,00.0307,00.0294,00.0288,00.0280,00.0270,00.0258,00.0244,00.0225,00.0215,00.0206,00.0195,00.0182,00.0174,00.0168,00.0159,00.0145,00.0128,00.0117,00.0111,00.0112,00.0109,00.0106,00.0103,00.0104,00.0102,00.0097,00.0088,00.0080,00.0075,00.0070,00.0070,00.0070,00.0073,00.0074,00.0067,00.0060,00.0052,00.0040,00.0026,00.0013,00.0009
00.1225,00.1117,00.0982,00.0904,00.0847,00.0773,00.0708,00.0670,00.0641,00.0637,00.0633,00.0615,00.0572,00.0491,00.0399,00.0335,00.0289,00.0262,00.0249,00.0235,00.0216,00.0195,00.0178,00.0174,00.0169,00.0163,00.0160,00.0157,00.0156,00.0154,00.0130,00.0090,00.0052,00.0032,00.0021,00.0009,00.0004,00.0003,00.0003,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0212,00.0189,00.0175,00.0163,00.0151,00.0137,00.0125,00.0113,00.0103,00.0090,00.0079,00.0070,00.0058,00.0045,00.0037,00.0031,00.0025,00.0018,00.0010,00.0005,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0160,00.0158,00.0156,00.0156,00.0155,00.0153,00.0152,00.0152,00.0152,00.0153,00.0157,00.0160,00.0160,00.0162,00.0161,00.0160,00.0166,00.0188,00.0215,00.0230,00.0231,00.0236,00.0230,00.0231,00.0243,00.0258,00.0255,00.0252,00.0249,00.0241,00.0242,00.0261,00.0282,00.0335,00.0362,00.0360,00.0349,00.0338,00.0320,00.0296,00.0279,00.0265,00.0252,00.0242,00.0238,00.0246,00.0246,00.0240,00.0231,00.0232,00.0225,00.0219,00.0210,00.0197,00.0184,00.0185,00.0187,00.0184,00.0179,00.0172,00.0166,00.0159,00.0152,00.0150,00.0149,00.0150,00.0143,00.0135,00.0129,00.0126,00.0123,00.0120,00.0116,00.0111,00.0113,00.0114,00.0113,00.0113,00.0109,00.0105,00.0102,00.0094,00.0088,00.0087,00.0088,00.0090,00.0096,00.0103,00.0110
00.5677,00.5648,00.5615,00.5603,00.5631,00.5679,00.5695,00.5711,00.5690,00.5697,00.5744,00.5837,00.5914,00.5947,00.5948,00.5960,00.5959,00.5938,00.5931,00.5936,00.5946,00.5943,00.5917,00.5927,00.5930,00.5918,00.5938,00.5940,00.5921,00.5907,00.5895,00.5872,00.5877,00.5838,00.5814,00.5832,00.5895,00.5906,00.5874,00.5828,00.5794,00.5780,00.5767,00.5731,00.5708,00.5693,00.5672,00.5660,00.5629,00.5586,00.5540,00.5472,00.5419,00.5383,00.5324,00.5222,00.5181,00.5212,00.5239,00.5267,00.5257,00.5241,00.5210,00.5153,00.5112,00.5115,00.5110,00.5074,00.5032,00.4977,00.4962,00.4959,00.4928,00.4867,00.4732,00.4651,00.4633,00.4582,00.4609,00.4700,00.4852,00.4945,00.4899,00.4839,00.4816,00.4872,00.4968,00.5056,00.5089,00.5112
