0.08,0.0774,0.0752,0.0727,0.0686,0.0637,0.0599,0.0563,0.0511,0.0459,0.0419,0.0383,0.0333,0.0284,0.0239,0.0195,0.0168,0.0146,0.0128,0.0117,0.0099,0.0086,0.0077,0.0062,0.005,0.0041,0.0032,0.0024,0.0021,0.0016,0.0009,0.0006,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.0359,0.032,0.028,0.0229,0.0196,0.0169,0.0136,0.0104,0.0079,0.0058,0.0042,0.0031,0.0024,0.0017,0.0011,0.001,0.0012,0.0013,0.0013,0.0012,0.0009,0.0006,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0665,0.063,0.0581,0.0527,0.0489,0.0445,0.0426,0.0399,0.0383,0.0358,0.0333,0.0314,0.0292,0.0295,0.0287,0.0271,0.026,0.0251,0.0241,0.023,0.022,0.0207,0.0191,0.0174,0.0163,0.0162,0.0155,0.015,0.0146,0.0139,0.0128,0.0116,0.0108,0.0101,0.0087,0.0079,0.0077,0.0068,0.0056,0.005,0.0041,0.0032,0.0026,0.0024,0.0022,0.002,0.0019,0.0018,0.0018,0.002,0.0021,0.0021,0.0017,0.0014,0.0013,0.0011,0.0009,0.0009,0.0009,0.0008,0.0005,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0002,0.0004,0.0005,0.0007,0.0008,0.0013,0.0016,0.0015,0.0011,0.0008,0.0007,0.0005,0.0005,0.0005,0.0006
0.0863,0.085,0.0826,0.0797,0.0767,0.0747,0.0709,0.0666,0.0636,0.0619,0.0605,0.059,0.0576,0.0557,0.0558,0.0537,0.0516,0.0511,0.0513,0.0525,0.0535,0.0536,0.0537,0.0539,0.0547,0.0552,0.0549,0.0553,0.0559,0.0565,0.0559,0.0541,0.0524,0.0519,0.0509,0.0504,0.0481,0.0449,0.0443,0.0442,0.0434,0.0432,0.0427,0.0427,0.0432,0.0424,0.0408,0.0398,0.0394,0.0392,0.0383,0.037,0.0351,0.0333,0.0318,0.0292,0.0269,0.0266,0.0258,0.0248,0.0231,0.0217,0.0211,0.021,0.0206,0.0198,0.0199,0.02,0.0198,0.0198,0.0201,0.0199,0.0206,0.0206,0.0206,0.0228,0.024,0.0244,0.0262,0.0277,0.0286,0.029,0.0288,0.0278,0.0267,0.027,0.0274,0.0272,0.0274,0.0271
0.1575,0.1561,0.155,0.1541,0.1505,0.1472,0.1475,0.148,0.1492,0.1515,0.1521,0.151,0.1503,0.148,0.1464,0.1465,0.1429,0.1439,0.1464,0.1514,0.1533,0.1541,0.1526,0.1502,0.1479,0.1456,0.142,0.1374,0.1322,0.1261,0.1224,0.1182,0.114,0.1092,0.1054,0.1,0.102,0.1038,0.1047,0.1048,0.0999,0.0956,0.0942,0.0942,0.0961,0.0971,0.0948,0.0898,0.0853,0.0818,0.0774,0.0754,0.0742,0.0706,0.0688,0.0647,0.0595,0.0572,0.0552,0.0544,0.0552,0.0573,0.0607,0.0627,0.0639,0.0628,0.0599,0.0568,0.0561,0.0548,0.0534,0.0517,0.0499,0.0484,0.0477,0.0468,0.0467,0.0453,0.0438,0.0408,0.0379,0.0346,0.0307,0.0269,0.0241,0.0204,0.0176,0.0145,0.0147,0.0166
0.2668,0.2657,0.2609,0.2556,0.2518,0.2462,0.2413,0.237,0.2312,0.2263,0.2242,0.2244,0.2253,0.2241,0.2218,0.2246,0.2257,0.2281,0.2316,0.2313,0.2309,0.2319,0.2319,0.2278,0.2228,0.2154,0.2078,0.2038,0.2016,0.1958,0.1901,0.185,0.1829,0.1771,0.1718,0.1651,0.1545,0.1478,0.1424,0.1374,0.1358,0.1331,0.1295,0.1287,0.1233,0.1192,0.1173,0.1148,0.1126,0.1089,0.1055,0.102,0.0996,0.0966,0.091,0.0884,0.0857,0.0792,0.0729,0.0661,0.0605,0.0545,0.0474,0.041,0.0378,0.0322,0.027,0.0222,0.0199,0.0179,0.0141,0.0112,0.0093,0.0095,0.0112,0.0105,0.0091,0.0094,0.0087,0.0086,0.0093,0.0095,0.0091,0.0098,0.0108,0.0102,0.0098,0.0097,0.01,0.0101
0.324,0.3243,0.325,0.3214,0.319,0.316,0.3099,0.3086,0.3046,0.298,0.2924,0.2876,0.2862,0.2851,0.2788,0.276,0.2813,0.2779,0.2718,0.2625,0.2574,0.2498,0.2434,0.239,0.2395,0.2375,0.2312,0.2236,0.2191,0.2131,0.2032,0.1932,0.1898,0.1894,0.1807,0.1733,0.1627,0.1533,0.1475,0.1438,0.141,0.1332,0.1261,0.126,0.1228,0.1191,0.1166,0.1154,0.1137,0.1114,0.111,0.1081,0.1044,0.1013,0.1004,0.0995,0.0966,0.0938,0.0905,0.0824,0.0757,0.0717,0.0683,0.0659,0.0659,0.0635,0.0603,0.0562,0.055,0.0534,0.0515,0.0485,0.0457,0.0448,0.0442,0.0432,0.0412,0.04,0.04,0.0387,0.0379,0.037,0.0354,0.0327,0.0306,0.0294,0.028,0.0265,0.025,0.0238
0.3203,0.3164,0.3139,0.3111,0.3051,0.2995,0.2952,0.2883,0.2825,0.2796,0.2772,0.2736,0.2699,0.2685,0.2665,0.2603,0.2559,0.2503,0.2416,0.2368,0.2277,0.2197,0.216,0.2156,0.213,0.216,0.2137,0.2072,0.2,0.1957,0.1925,0.1897,0.1846,0.1851,0.1844,0.1808,0.1753,0.1685,0.162,0.1572,0.1532,0.1505,0.1437,0.1411,0.1401,0.1371,0.1357,0.1354,0.1298,0.1266,0.1273,0.1236,0.1179,0.1134,0.1114,0.1082,0.106,0.1037,0.0995,0.0943,0.0859,0.0778,0.07,0.0609,0.0587,0.0524,0.0489,0.045,0.0383,0.0343,0.0314,0.0306,0.0294,0.0272,0.0253,0.0253,0.0248,0.0244,0.023,0.0224,0.0202,0.0191,0.0177,0.0172,0.0155,0.0149,0.0159,0.0162,0.0158,0.0152
0.3349,0.3342,0.3321,0.3317,0.3321,0.3318,0.3237,0.3214,0.3184,0.3149,0.3136,0.3123,0.3085,0.3048,0.3034,0.299,0.2949,0.2942,0.2912,0.2923,0.2869,0.2844,0.2806,0.2769,0.2811,0.2772,0.2749,0.271,0.2677,0.2638,0.2619,0.2595,0.2549,0.2506,0.251,0.252,0.2524,0.2522,0.2505,0.2448,0.238,0.2345,0.227,0.2158,0.2079,0.1976,0.1903,0.182,0.1764,0.1744,0.1701,0.165,0.143,0.1431,0.1399,0.1301,0.1173,0.1098,0.1033,0.0992,0.0928,0.085,0.0781,0.0703,0.0641,0.054,0.045,0.0406,0.0337,0.028,0.0221,0.0181,0.014,0.0115,0.011,0.0101,0.0092,0.0087,0.009,0.0096,0.0096,0.0096,0.0095,0.0092,0.0087,0.0083,0.0074,0.0083,0.0088,0.0086
0.4236,0.4191,0.4115,0.4012,0.3971,0.3997,0.4,0.3913,0.3856,0.3809,0.3715,0.3682,0.3633,0.3532,0.3464,0.3387,0.3261,0.3165,0.3086,0.2968,0.286,0.2777,0.2709,0.2675,0.2603,0.2553,0.2601,0.2638,0.2621,0.2611,0.2613,0.258,0.2462,0.2413,0.2409,0.2368,0.2304,0.2224,0.2155,0.208,0.2021,0.1978,0.1932,0.1812,0.1723,0.1605,0.1535,0.1462,0.1372,0.1246,0.112,0.0943,0.088,0.0771,0.0595,0.0389,0.0211,0.0147,0.0107,0.0087,0.0085,0.0074,0.0057,0.0046,0.0029,0.0027,0.0021,0.0021,0.0016,0.0008,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0004,0.0007
0.3331,0.3264,0.3235,0.3189,0.3126,0.3106,0.3122,0.3062,0.3019,0.2961,0.2884,0.2818,0.2779,0.2722,0.2663,0.2617,0.2538,0.2461,0.2373,0.2276,0.2209,0.2146,0.2091,0.2016,0.1934,0.1913,0.1865,0.1831,0.1769,0.1685,0.1604,0.1508,0.1377,0.1298,0.1227,0.1123,0.0994,0.0873,0.0776,0.0687,0.0614,0.0537,0.0463,0.039,0.0335,0.0269,0.022,0.0168,0.013,0.01,0.0077,0.0052,0.0034,0.0016,0.0007,0.0005,0.0007,0.0013,0.0021,0.0014,0.0017,0.0019,0.0016,0.0017,0.002,0.003,0.0039,0.0042,0.0042,0.0049,0.0061,0.0061,0.0066,0.0065,0.007,0.0078,0.0092,0.0105,0.0122,0.0145,0.0177,0.0194,0.0218,0.0232,0.0219,0.022,0.0226,0.025,0.0226,0.0237
0.4131,0.4052,0.4017,0.3992,0.3902,0.3897,0.3915,0.3857,0.3796,0.3754,0.3654,0.3503,0.3409,0.3325,0.3184,0.3104,0.3008,0.2921,0.2875,0.2818,0.2738,0.2701,0.2622,0.2536,0.2429,0.227,0.2066,0.1978,0.1833,0.1707,0.157,0.1425,0.1289,0.1207,0.1099,0.0945,0.0807,0.0689,0.0587,0.0507,0.0435,0.0373,0.0319,0.0282,0.0275,0.0255,0.023,0.0195,0.0184,0.0166,0.0154,0.0161,0.0153,0.0163,0.0176,0.0193,0.0208,0.0221,0.0226,0.022,0.0227,0.0233,0.0238,0.0238,0.0228,0.0226,0.0226,0.0246,0.0263,0.0266,0.0268,0.0276,0.0282,0.029,0.0299,0.031,0.0328,0.0331,0.0342,0.0346,0.0346,0.0353,0.0354,0.0353,0.0356,0.0345,0.0341,0.0344,0.0339,0.0335
0.4256,0.4213,0.4129,0.4092,0.407,0.3973,0.3964,0.399,0.3937,0.3886,0.3844,0.3774,0.3701,0.3662,0.3644,0.361,0.3565,0.3488,0.3409,0.3327,0.3255,0.3133,0.3047,0.2924,0.279,0.2652,0.2494,0.2373,0.2295,0.2205,0.213,0.204,0.1918,0.1795,0.1723,0.1641,0.1547,0.1465,0.1391,0.1324,0.126,0.1189,0.1124,0.1087,0.1046,0.1005,0.0971,0.094,0.0856,0.0805,0.0772,0.0736,0.0678,0.0651,0.0634,0.0617,0.0596,0.0589,0.0577,0.055,0.0537,0.0527,0.0514,0.0509,0.0511,0.0501,0.0493,0.0474,0.0476,0.0471,0.0464,0.0466,0.0471,0.0465,0.0465,0.0486,0.0502,0.05,0.0499,0.0479,0.0454,0.0437,0.043,0.042,0.042,0.0434,0.0444,0.0441,0.0445,0.0446
0.3069,0.3038,0.2994,0.294,0.2934,0.2891,0.2792,0.2783,0.2809,0.2848,0.2877,0.2898,0.2898,0.2907,0.2907,0.2881,0.2867,0.2823,0.275,0.2712,0.2689,0.2649,0.2604,0.2577,0.2534,0.2516,0.246,0.2394,0.2345,0.2305,0.2257,0.2212,0.2141,0.208,0.2037,0.1975,0.1894,0.181,0.1749,0.1705,0.1651,0.1589,0.1534,0.1478,0.1404,0.1341,0.1279,0.1243,0.1223,0.1188,0.1132,0.1069,0.1011,0.0945,0.0875,0.0826,0.0792,0.0748,0.0695,0.0673,0.0656,0.0641,0.0628,0.0617,0.0609,0.0601,0.0592,0.0579,0.0553,0.054,0.053,0.0517,0.0515,0.0513,0.0496,0.0455,0.0392,0.0357,0.033,0.0314,0.029,0.0271,0.0251,0.0241,0.0237,0.0235,0.0236,0.0236,0.0245,0.0261
0.1643,0.1642,0.1647,0.1643,0.1633,0.1617,0.1574,0.1507,0.1485,0.1483,0.1522,0.1527,0.1525,0.1499,0.1477,0.145,0.1438,0.1439,0.1427,0.1418,0.1411,0.1394,0.1353,0.1337,0.1344,0.1361,0.1373,0.1328,0.1287,0.1257,0.1227,0.1191,0.1159,0.1125,0.1102,0.106,0.1035,0.1005,0.0965,0.0929,0.0899,0.0882,0.0867,0.0835,0.0801,0.0778,0.0757,0.0736,0.0722,0.0705,0.0683,0.0665,0.0648,0.0624,0.0611,0.0588,0.057,0.0538,0.0494,0.0468,0.0446,0.0431,0.0418,0.0407,0.0393,0.0383,0.038,0.0375,0.0359,0.0346,0.0333,0.0322,0.0319,0.0314,0.0306,0.0297,0.0275,0.0265,0.0252,0.0244,0.0231,0.0221,0.0212,0.0224,0.0227,0.0254,0.0259,0.0268,0.0272,0.0282
0.1301,0.1301,0.1301,0.1309,0.1314,0.1311,0.1303,0.1287,0.1274,0.1265,0.1267,0.128,0.1268,0.1241,0.1219,0.1185,0.1179,0.1174,0.1178,0.1175,0.1171,0.1162,0.1145,0.1106,0.1079,0.107,0.1099,0.1115,0.1079,0.1046,0.103,0.1009,0.0979,0.0962,0.0955,0.0939,0.0922,0.0894,0.0863,0.085,0.0841,0.0807,0.0784,0.0749,0.0725,0.0711,0.0688,0.0669,0.067,0.066,0.0642,0.0621,0.0614,0.0587,0.0563,0.0553,0.0544,0.054,0.0542,0.0525,0.0494,0.0472,0.0462,0.0443,0.0424,0.0402,0.039,0.0383,0.0365,0.0347,0.0333,0.032,0.0312,0.03,0.0291,0.0277,0.0255,0.0235,0.0228,0.0213,0.0205,0.0198,0.0185,0.0173,0.0172,0.0164,0.0153,0.014,0.014,0.0136
0.1301,0.1296,0.1298,0.1294,0.1299,0.1294,0.1292,0.1269,0.1238,0.1211,0.1183,0.1155,0.1136,0.1109,0.1066,0.1035,0.1004,0.0966,0.0938,0.0916,0.0886,0.0865,0.0851,0.0839,0.0822,0.0807,0.0818,0.0804,0.078,0.075,0.0717,0.0696,0.0682,0.0663,0.065,0.0634,0.0608,0.0582,0.0568,0.054,0.049,0.0453,0.0423,0.0386,0.0362,0.0324,0.0288,0.0268,0.0254,0.0245,0.0232,0.0209,0.0189,0.0173,0.0161,0.0154,0.0154,0.0159,0.0173,0.0176,0.0174,0.0162,0.0147,0.0136,0.0129,0.0123,0.0115,0.0107,0.01,0.0089,0.0072,0.0064,0.006,0.0055,0.0051,0.0048,0.0047,0.0037,0.003,0.0024,0.0021,0.0017,0.0014,0.001,0.0009,0.0007,0.0006,0.0004,0.0003,0.0002
0.1159,0.1042,0.095,0.0891,0.0839,0.079,0.0734,0.065,0.0585,0.0539,0.0506,0.0492,0.0482,0.0468,0.0439,0.0374,0.0327,0.0318,0.0291,0.0253,0.0238,0.0213,0.0181,0.0157,0.0136,0.0119,0.0109,0.0093,0.008,0.0062,0.0041,0.0028,0.0022,0.0018,0.0016,0.0015,0.0011,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0277,0.0245,0.0219,0.0199,0.0185,0.0171,0.0161,0.0145,0.0131,0.0118,0.0105,0.0092,0.0083,0.0075,0.0065,0.0051,0.0045,0.0039,0.0037,0.0034,0.0033,0.0031,0.0028,0.0026,0.0023,0.0021,0.002,0.0018,0.0015,0.0013,0.0012,0.001,0.001,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0435,0.0433,0.0429,0.0424,0.0421,0.0417,0.0415,0.0414,0.0414,0.0416,0.0413,0.0417,0.0422,0.0421,0.0419,0.042,0.0418,0.0411,0.0405,0.0386,0.0358,0.0339,0.0347,0.0345,0.0346,0.0345,0.0351,0.0355,0.035,0.0352,0.0357,0.0355,0.0347,0.0335,0.032,0.0319,0.0312,0.031,0.0309,0.0321,0.0316,0.0309,0.0308,0.0316,0.0323,0.0317,0.0308,0.0294,0.0242,0.0219,0.0237,0.0269,0.0273,0.0279,0.0279,0.0296,0.0296,0.0283,0.0264,0.025,0.0245,0.0238,0.0247,0.0278,0.0274,0.0268,0.0276,0.0281,0.0275,0.028,0.0283,0.0279,0.0273,0.0264,0.0265,0.0271,0.0269,0.0286,0.0293,0.0291,0.0289,0.0287,0.0288,0.03,0.0305,0.0312,0.0314,0.0313,0.0313
0.6236,0.6252,0.6237,0.6195,0.6156,0.614,0.608,0.5978,0.5973,0.6016,0.6021,0.6039,0.6023,0.6003,0.5964,0.594,0.5979,0.599,0.5961,0.5914,0.5826,0.5702,0.5549,0.5411,0.5296,0.5241,0.5201,0.5173,0.5186,0.5216,0.5245,0.5246,0.5169,0.5065,0.4955,0.4856,0.475,0.46,0.4524,0.4489,0.4441,0.435,0.4246,0.4218,0.4221,0.4194,0.4169,0.4098,0.3941,0.378,0.3671,0.3642,0.359,0.3581,0.3566,0.3578,0.3629,0.37,0.367,0.3595,0.3547,0.3493,0.3431,0.3377,0.3361,0.3315,0.3281,0.3272,0.3289,0.3314,0.3305,0.3314,0.3325,0.3277,0.3236,0.3229,0.323,0.3202,0.3229,0.3286,0.3343,0.3359,0.3416,0.3434,0.3426,0.341,0.3415,0.3475,0.3505,0.3502
0.7009,0.7084,0.707,0.7064,0.7088,0.704,0.7023,0.6974,0.689,0.6862,0.6831,0.6807,0.6726,0.671,0.672,0.6693,0.6601,0.6595,0.663,0.6648,0.664,0.6622,0.6597,0.6584,0.6534,0.6485,0.6473,0.6428,0.6386,0.6377,0.6337,0.6352,0.6345,0.6304,0.6259,0.623,0.6192,0.6127,0.6017,0.5945,0.5888,0.5847,0.5843,0.5649,0.5497,0.5376,0.5282,0.5194,0.5091,0.4944,0.4784,0.4697,0.4576,0.4407,0.4299,0.421,0.4097,0.4078,0.4073,0.4032,0.398,0.3916,0.3847,0.3732,0.363,0.349,0.3385,0.3296,0.3178,0.3086,0.2965,0.2816,0.2694,0.2579,0.2475,0.2392,0.2343,0.2334,0.228,0.2209,0.2183,0.2177,0.2111,0.2008,0.1938,0.1878,0.1756,0.1642,0.152,0.1423
