 0.0732, 0.0682, 0.0652, 0.0592, 0.0527, 0.0498, 0.0476, 0.0442, 0.0394, 0.0348, 0.0302, 0.0250, 0.0205, 0.0162, 0.0138, 0.0123, 0.0116, 0.0107, 0.0101, 0.0094, 0.0088, 0.0083, 0.0080, 0.0076, 0.0073, 0.0067, 0.0060, 0.0053, 0.0049, 0.0043, 0.0038, 0.0036, 0.0032, 0.0028, 0.0026, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1010, 0.0942, 0.0871, 0.0787, 0.0654, 0.0545, 0.0457, 0.0377, 0.0281, 0.0216, 0.0182, 0.0150, 0.0130, 0.0117, 0.0111, 0.0109, 0.0106, 0.0104, 0.0101, 0.0096, 0.0091, 0.0086, 0.0080, 0.0074, 0.0069, 0.0066, 0.0061, 0.0053, 0.0049, 0.0045, 0.0040, 0.0038, 0.0035, 0.0033, 0.0030, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0900, 0.0809, 0.0710, 0.0616, 0.0490, 0.0369, 0.0291, 0.0223, 0.0178, 0.0181, 0.0182, 0.0181, 0.0175, 0.0170, 0.0163, 0.0159, 0.0154, 0.0149, 0.0142, 0.0133, 0.0123, 0.0114, 0.0102, 0.0090, 0.0081, 0.0075, 0.0070, 0.0065, 0.0060, 0.0054, 0.0047, 0.0043, 0.0039, 0.0035, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0013, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0710, 0.0640, 0.0572, 0.0514, 0.0465, 0.0421, 0.0392, 0.0366, 0.0326, 0.0280, 0.0243, 0.0218, 0.0207, 0.0196, 0.0182, 0.0171, 0.0168, 0.0162, 0.0156, 0.0147, 0.0132, 0.0122, 0.0104, 0.0085, 0.0067, 0.0058, 0.0054, 0.0051, 0.0047, 0.0044, 0.0041, 0.0037, 0.0035, 0.0032, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0014, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0004, 0.0004
 0.1099, 0.1048, 0.1000, 0.0978, 0.0964, 0.0948, 0.0924, 0.0886, 0.0839, 0.0808, 0.0796, 0.0747, 0.0695, 0.0678, 0.0648, 0.0615, 0.0584, 0.0590, 0.0591, 0.0556, 0.0514, 0.0505, 0.0464, 0.0409, 0.0371, 0.0362, 0.0350, 0.0332, 0.0322, 0.0313, 0.0288, 0.0261, 0.0233, 0.0209, 0.0188, 0.0179, 0.0173, 0.0165, 0.0158, 0.0153, 0.0148, 0.0144, 0.0135, 0.0128, 0.0123, 0.0116, 0.0112, 0.0114, 0.0117, 0.0116, 0.0109, 0.0104, 0.0103, 0.0106, 0.0110, 0.0111, 0.0109, 0.0108, 0.0109, 0.0108, 0.0106, 0.0105, 0.0101, 0.0096, 0.0093, 0.0091, 0.0089, 0.0089, 0.0088, 0.0087, 0.0086, 0.0086, 0.0084, 0.0084, 0.0084, 0.0083, 0.0082, 0.0082, 0.0081, 0.0079, 0.0077, 0.0076, 0.0074, 0.0073, 0.0071, 0.0069, 0.0068, 0.0066, 0.0063, 0.0062
 0.2363, 0.2348, 0.2307, 0.2269, 0.2245, 0.2227, 0.2235, 0.2196, 0.2124, 0.2050, 0.1960, 0.1858, 0.1772, 0.1766, 0.1731, 0.1637, 0.1558, 0.1545, 0.1594, 0.1587, 0.1501, 0.1440, 0.1370, 0.1287, 0.1210, 0.1170, 0.1140, 0.1107, 0.1087, 0.1076, 0.1052, 0.1008, 0.0954, 0.0913, 0.0872, 0.0840, 0.0810, 0.0773, 0.0727, 0.0689, 0.0655, 0.0624, 0.0584, 0.0548, 0.0512, 0.0458, 0.0415, 0.0380, 0.0350, 0.0328, 0.0299, 0.0276, 0.0250, 0.0219, 0.0195, 0.0179, 0.0167, 0.0149, 0.0133, 0.0124, 0.0115, 0.0106, 0.0098, 0.0093, 0.0085, 0.0079, 0.0072, 0.0067, 0.0062, 0.0057, 0.0054, 0.0052, 0.0048, 0.0044, 0.0041, 0.0037, 0.0035, 0.0033, 0.0032, 0.0030, 0.0028, 0.0026, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0018
 0.3442, 0.3404, 0.3385, 0.3326, 0.3291, 0.3261, 0.3228, 0.3191, 0.3141, 0.3069, 0.2983, 0.2907, 0.2835, 0.2769, 0.2777, 0.2712, 0.2626, 0.2556, 0.2544, 0.2569, 0.2570, 0.2541, 0.2498, 0.2444, 0.2379, 0.2278, 0.2192, 0.2132, 0.2074, 0.2006, 0.1948, 0.1866, 0.1778, 0.1687, 0.1605, 0.1506, 0.1431, 0.1345, 0.1249, 0.1152, 0.1046, 0.0960, 0.0873, 0.0794, 0.0723, 0.0637, 0.0563, 0.0500, 0.0443, 0.0408, 0.0373, 0.0343, 0.0322, 0.0299, 0.0287, 0.0275, 0.0266, 0.0251, 0.0241, 0.0211, 0.0182, 0.0175, 0.0163, 0.0153, 0.0143, 0.0132, 0.0125, 0.0117, 0.0112, 0.0107, 0.0101, 0.0098, 0.0093, 0.0090, 0.0086, 0.0082, 0.0076, 0.0074, 0.0072, 0.0069, 0.0066, 0.0064, 0.0062, 0.0056, 0.0053, 0.0051, 0.0050, 0.0049, 0.0047, 0.0046
 0.4049, 0.3986, 0.3969, 0.3886, 0.3823, 0.3788, 0.3722, 0.3712, 0.3680, 0.3645, 0.3620, 0.3554, 0.3532, 0.3442, 0.3384, 0.3350, 0.3272, 0.3153, 0.3080, 0.3071, 0.3067, 0.2980, 0.2945, 0.2897, 0.2857, 0.2778, 0.2705, 0.2648, 0.2555, 0.2498, 0.2452, 0.2396, 0.2309, 0.2216, 0.2125, 0.2025, 0.1929, 0.1874, 0.1821, 0.1741, 0.1641, 0.1596, 0.1557, 0.1518, 0.1466, 0.1400, 0.1319, 0.1236, 0.1171, 0.1098, 0.1033, 0.0976, 0.0941, 0.0893, 0.0864, 0.0837, 0.0811, 0.0781, 0.0738, 0.0695, 0.0656, 0.0622, 0.0585, 0.0552, 0.0531, 0.0487, 0.0455, 0.0419, 0.0381, 0.0353, 0.0324, 0.0308, 0.0291, 0.0262, 0.0244, 0.0236, 0.0228, 0.0216, 0.0204, 0.0203, 0.0197, 0.0192, 0.0183, 0.0174, 0.0153, 0.0137, 0.0121, 0.0113, 0.0109, 0.0123
 0.3779, 0.3744, 0.3739, 0.3723, 0.3652, 0.3610, 0.3597, 0.3598, 0.3607, 0.3574, 0.3552, 0.3523, 0.3519, 0.3454, 0.3418, 0.3460, 0.3443, 0.3386, 0.3353, 0.3338, 0.3372, 0.3402, 0.3428, 0.3456, 0.3456, 0.3441, 0.3336, 0.3284, 0.3266, 0.3246, 0.3253, 0.3242, 0.3185, 0.3123, 0.3077, 0.3033, 0.2958, 0.2879, 0.2825, 0.2741, 0.2687, 0.2648, 0.2647, 0.2650, 0.2648, 0.2604, 0.2537, 0.2471, 0.2405, 0.2342, 0.2328, 0.2314, 0.2280, 0.2260, 0.2196, 0.2147, 0.2116, 0.2061, 0.1952, 0.1847, 0.1773, 0.1696, 0.1628, 0.1533, 0.1476, 0.1408, 0.1316, 0.1263, 0.1174, 0.1097, 0.1039, 0.1011, 0.0993, 0.0948, 0.0906, 0.0878, 0.0859, 0.0833, 0.0786, 0.0774, 0.0756, 0.0728, 0.0707, 0.0678, 0.0614, 0.0556, 0.0491, 0.0455, 0.0425, 0.0406
 0.4345, 0.4303, 0.4228, 0.4222, 0.4190, 0.4169, 0.4177, 0.4170, 0.4218, 0.4229, 0.4218, 0.4220, 0.4167, 0.4125, 0.4015, 0.3961, 0.3969, 0.3909, 0.3806, 0.3668, 0.3566, 0.3503, 0.3437, 0.3403, 0.3423, 0.3478, 0.3502, 0.3446, 0.3361, 0.3279, 0.3263, 0.3247, 0.3233, 0.3217, 0.3207, 0.3205, 0.3203, 0.3197, 0.3180, 0.3173, 0.3110, 0.3010, 0.2953, 0.2928, 0.2916, 0.2894, 0.2887, 0.2867, 0.2816, 0.2796, 0.2791, 0.2764, 0.2714, 0.2678, 0.2619, 0.2552, 0.2478, 0.2400, 0.2305, 0.2207, 0.2133, 0.2061, 0.1997, 0.1945, 0.1887, 0.1844, 0.1798, 0.1731, 0.1683, 0.1632, 0.1594, 0.1544, 0.1477, 0.1440, 0.1392, 0.1343, 0.1309, 0.1286, 0.1271, 0.1241, 0.1220, 0.1192, 0.1173, 0.1129, 0.1098, 0.1066, 0.1013, 0.0959, 0.0927, 0.0882
 0.4519, 0.4508, 0.4462, 0.4438, 0.4367, 0.4261, 0.4222, 0.4191, 0.4179, 0.4189, 0.4179, 0.4170, 0.4145, 0.4105, 0.4032, 0.4007, 0.4059, 0.4066, 0.4015, 0.3981, 0.3948, 0.3933, 0.3936, 0.3941, 0.3937, 0.3938, 0.3960, 0.3905, 0.3837, 0.3734, 0.3642, 0.3608, 0.3567, 0.3506, 0.3434, 0.3386, 0.3356, 0.3307, 0.3243, 0.3145, 0.2994, 0.2833, 0.2684, 0.2564, 0.2471, 0.2367, 0.2285, 0.2237, 0.2148, 0.2044, 0.1927, 0.1820, 0.1736, 0.1640, 0.1552, 0.1457, 0.1352, 0.1288, 0.1228, 0.1171, 0.1109, 0.1077, 0.1052, 0.1023, 0.0979, 0.0949, 0.0937, 0.0917, 0.0881, 0.0847, 0.0822, 0.0783, 0.0736, 0.0719, 0.0716, 0.0699, 0.0673, 0.0655, 0.0640, 0.0624, 0.0607, 0.0610, 0.0618, 0.0609, 0.0570, 0.0585, 0.0594, 0.0595, 0.0591, 0.0580
 0.4011, 0.3964, 0.3916, 0.3866, 0.3831, 0.3751, 0.3677, 0.3640, 0.3590, 0.3673, 0.3754, 0.3779, 0.3763, 0.3761, 0.3718, 0.3675, 0.3668, 0.3677, 0.3620, 0.3571, 0.3558, 0.3470, 0.3428, 0.3379, 0.3278, 0.3180, 0.3109, 0.3058, 0.2969, 0.2845, 0.2697, 0.2593, 0.2511, 0.2439, 0.2365, 0.2301, 0.2233, 0.2160, 0.2084, 0.1984, 0.1873, 0.1755, 0.1638, 0.1521, 0.1362, 0.1264, 0.1189, 0.1144, 0.1091, 0.1005, 0.0926, 0.0853, 0.0798, 0.0744, 0.0685, 0.0638, 0.0570, 0.0529, 0.0508, 0.0497, 0.0472, 0.0443, 0.0427, 0.0414, 0.0400, 0.0392, 0.0387, 0.0381, 0.0372, 0.0367, 0.0360, 0.0350, 0.0343, 0.0337, 0.0333, 0.0330, 0.0312, 0.0289, 0.0272, 0.0263, 0.0256, 0.0253, 0.0254, 0.0249, 0.0229, 0.0219, 0.0212, 0.0207, 0.0202, 0.0196
 0.3428, 0.3405, 0.3399, 0.3349, 0.3318, 0.3269, 0.3173, 0.3109, 0.3051, 0.3044, 0.3053, 0.3033, 0.2995, 0.2950, 0.2929, 0.2868, 0.2799, 0.2774, 0.2715, 0.2613, 0.2565, 0.2513, 0.2392, 0.2285, 0.2180, 0.2061, 0.1940, 0.1839, 0.1762, 0.1670, 0.1517, 0.1385, 0.1305, 0.1243, 0.1186, 0.1116, 0.1024, 0.0942, 0.0865, 0.0792, 0.0727, 0.0688, 0.0664, 0.0638, 0.0588, 0.0566, 0.0560, 0.0556, 0.0551, 0.0537, 0.0511, 0.0490, 0.0474, 0.0457, 0.0448, 0.0442, 0.0419, 0.0397, 0.0389, 0.0382, 0.0375, 0.0359, 0.0353, 0.0347, 0.0338, 0.0328, 0.0321, 0.0314, 0.0309, 0.0301, 0.0297, 0.0288, 0.0272, 0.0260, 0.0253, 0.0247, 0.0240, 0.0231, 0.0225, 0.0220, 0.0215, 0.0211, 0.0209, 0.0207, 0.0200, 0.0188, 0.0181, 0.0176, 0.0173, 0.0171
 0.2918, 0.2868, 0.2883, 0.2871, 0.2865, 0.2857, 0.2814, 0.2777, 0.2724, 0.2607, 0.2480, 0.2406, 0.2358, 0.2320, 0.2263, 0.2208, 0.2149, 0.2115, 0.2092, 0.2024, 0.1891, 0.1815, 0.1735, 0.1661, 0.1597, 0.1542, 0.1478, 0.1412, 0.1350, 0.1304, 0.1207, 0.1071, 0.0974, 0.0924, 0.0876, 0.0820, 0.0772, 0.0722, 0.0665, 0.0606, 0.0563, 0.0523, 0.0481, 0.0451, 0.0405, 0.0359, 0.0334, 0.0327, 0.0325, 0.0321, 0.0320, 0.0314, 0.0303, 0.0289, 0.0280, 0.0276, 0.0267, 0.0250, 0.0239, 0.0235, 0.0235, 0.0218, 0.0201, 0.0193, 0.0192, 0.0190, 0.0186, 0.0184, 0.0183, 0.0179, 0.0177, 0.0173, 0.0167, 0.0162, 0.0157, 0.0156, 0.0152, 0.0140, 0.0133, 0.0131, 0.0129, 0.0130, 0.0132, 0.0135, 0.0134, 0.0133, 0.0136, 0.0139, 0.0140, 0.0140
 0.2516, 0.2457, 0.2364, 0.2319, 0.2308, 0.2314, 0.2308, 0.2248, 0.2183, 0.2062, 0.1966, 0.1886, 0.1852, 0.1848, 0.1830, 0.1807, 0.1745, 0.1697, 0.1656, 0.1624, 0.1521, 0.1447, 0.1399, 0.1349, 0.1307, 0.1256, 0.1201, 0.1147, 0.1108, 0.1083, 0.1053, 0.0969, 0.0865, 0.0788, 0.0707, 0.0638, 0.0598, 0.0562, 0.0522, 0.0488, 0.0459, 0.0434, 0.0386, 0.0342, 0.0300, 0.0267, 0.0249, 0.0242, 0.0234, 0.0228, 0.0222, 0.0212, 0.0198, 0.0189, 0.0188, 0.0186, 0.0181, 0.0171, 0.0164, 0.0161, 0.0159, 0.0150, 0.0136, 0.0125, 0.0121, 0.0116, 0.0114, 0.0111, 0.0109, 0.0106, 0.0104, 0.0102, 0.0099, 0.0094, 0.0091, 0.0090, 0.0089, 0.0087, 0.0085, 0.0084, 0.0081, 0.0077, 0.0073, 0.0070, 0.0066, 0.0061, 0.0058, 0.0055, 0.0054, 0.0054
