00.0866,00.0827,00.0805,00.0794,00.0766,00.0713,00.0665,00.0627,00.0581,00.0522,00.0486,00.0466,00.0415,00.0356,00.0315,00.0277,00.0230,00.0208,00.0205,00.0196,00.0184,00.0164,00.0142,00.0134,00.0121,00.0125,00.0112,00.0109,00.0114,00.0111,00.0116,00.0110,00.0099,00.0092,00.0087,00.0077,00.0071,00.0070,00.0067,00.0059,00.0050,00.0041,00.0036,00.0029,00.0024,00.0020,00.0015,00.0009,00.0006,00.0004,00.0002,00.0002,00.0001,00.0001,00.0002,00.0003,00.0003,00.0004,00.0007,00.0013,00.0014,00.0012,00.0012,00.0012,00.0011,00.0011,00.0018,00.0023,00.0017,00.0013,00.0014,00.0017,00.0022,00.0028,00.0028,00.0026,00.0026,00.0032,00.0034,00.0035,00.0035,00.0035,00.0036,00.0036,00.0037,00.0043,00.0049,00.0055,00.0055,00.0062
00.0766,00.0771,00.0795,00.0811,00.0811,00.0788,00.0757,00.0727,00.0686,00.0636,00.0610,00.0587,00.0562,00.0525,00.0494,00.0448,00.0375,00.0348,00.0329,00.0315,00.0295,00.0283,00.0266,00.0257,00.0231,00.0213,00.0196,00.0166,00.0165,00.0176,00.0180,00.0174,00.0158,00.0148,00.0143,00.0144,00.0138,00.0131,00.0134,00.0126,00.0129,00.0119,00.0114,00.0117,00.0122,00.0125,00.0123,00.0110,00.0127,00.0144,00.0144,00.0143,00.0148,00.0148,00.0144,00.0153,00.0151,00.0139,00.0132,00.0132,00.0134,00.0139,00.0135,00.0135,00.0136,00.0134,00.0115,00.0118,00.0128,00.0132,00.0135,00.0135,00.0135,00.0135,00.0140,00.0145,00.0145,00.0138,00.0138,00.0141,00.0146,00.0150,00.0155,00.0164,00.0170,00.0165,00.0149,00.0139,00.0140,00.0141
00.0832,00.0768,00.0715,00.0669,00.0648,00.0645,00.0627,00.0621,00.0613,00.0589,00.0560,00.0528,00.0516,00.0517,00.0516,00.0501,00.0474,00.0465,00.0469,00.0471,00.0461,00.0455,00.0456,00.0452,00.0446,00.0438,00.0430,00.0399,00.0366,00.0354,00.0380,00.0407,00.0414,00.0417,00.0416,00.0419,00.0427,00.0425,00.0428,00.0418,00.0409,00.0411,00.0411,00.0420,00.0436,00.0433,00.0426,00.0410,00.0395,00.0384,00.0378,00.0395,00.0413,00.0409,00.0408,00.0411,00.0405,00.0396,00.0381,00.0378,00.0377,00.0374,00.0364,00.0354,00.0350,00.0345,00.0327,00.0300,00.0299,00.0311,00.0310,00.0307,00.0303,00.0295,00.0292,00.0285,00.0279,00.0269,00.0266,00.0265,00.0262,00.0257,00.0250,00.0250,00.0239,00.0232,00.0211,00.0198,00.0193,00.0182
00.1075,00.1024,00.0952,00.0929,00.0937,00.0957,00.0957,00.0969,00.0970,00.0949,00.0916,00.0865,00.0825,00.0795,00.0768,00.0751,00.0734,00.0700,00.0677,00.0704,00.0704,00.0694,00.0699,00.0703,00.0704,00.0695,00.0689,00.0662,00.0622,00.0598,00.0598,00.0624,00.0626,00.0621,00.0612,00.0596,00.0584,00.0576,00.0568,00.0564,00.0548,00.0521,00.0503,00.0510,00.0510,00.0520,00.0524,00.0510,00.0480,00.0468,00.0458,00.0438,00.0432,00.0445,00.0422,00.0379,00.0386,00.0388,00.0377,00.0371,00.0378,00.0384,00.0385,00.0375,00.0367,00.0360,00.0343,00.0324,00.0305,00.0291,00.0299,00.0287,00.0274,00.0266,00.0250,00.0234,00.0218,00.0212,00.0205,00.0209,00.0214,00.0220,00.0210,00.0212,00.0206,00.0218,00.0210,00.0192,00.0188,00.0172
00.1932,00.1920,00.1862,00.1816,00.1758,00.1696,00.1700,00.1678,00.1666,00.1657,00.1630,00.1587,00.1522,00.1462,00.1426,00.1392,00.1351,00.1305,00.1250,00.1242,00.1275,00.1264,00.1263,00.1284,00.1327,00.1371,00.1385,00.1359,00.1296,00.1242,00.1200,00.1206,00.1205,00.1230,00.1236,00.1184,00.1124,00.1075,00.1050,00.1030,00.0981,00.0921,00.0892,00.0885,00.0864,00.0872,00.0875,00.0856,00.0819,00.0805,00.0775,00.0737,00.0731,00.0732,00.0708,00.0650,00.0633,00.0622,00.0611,00.0600,00.0619,00.0639,00.0651,00.0680,00.0700,00.0694,00.0668,00.0641,00.0629,00.0629,00.0649,00.0639,00.0627,00.0619,00.0604,00.0598,00.0585,00.0571,00.0563,00.0561,00.0552,00.0549,00.0544,00.0538,00.0540,00.0536,00.0525,00.0517,00.0519,00.0522
00.2684,00.2700,00.2680,00.2630,00.2576,00.2531,00.2498,00.2455,00.2437,00.2399,00.2383,00.2371,00.2345,00.2303,00.2286,00.2297,00.2286,00.2261,00.2220,00.2134,00.2140,00.2179,00.2168,00.2231,00.2298,00.2324,00.2322,00.2309,00.2288,00.2249,00.2186,00.2144,00.2130,00.2121,00.2156,00.2126,00.2088,00.2045,00.2008,00.1979,00.1943,00.1873,00.1793,00.1735,00.1696,00.1698,00.1660,00.1625,00.1562,00.1498,00.1462,00.1399,00.1332,00.1310,00.1298,00.1244,00.1218,00.1199,00.1175,00.1130,00.1083,00.1069,00.1087,00.1081,00.1066,00.1044,00.1017,00.0987,00.1011,00.0986,00.0967,00.0969,00.0970,00.0987,00.0981,00.0962,00.0952,00.0936,00.0919,00.0884,00.0886,00.0888,00.0902,00.0884,00.0871,00.0881,00.0860,00.0819,00.0801,00.0796
00.3295,00.3286,00.3289,00.3269,00.3226,00.3156,00.3055,00.2996,00.2960,00.2943,00.2938,00.2923,00.2909,00.2880,00.2838,00.2861,00.2869,00.2835,00.2816,00.2760,00.2688,00.2650,00.2607,00.2510,00.2418,00.2350,00.2300,00.2278,00.2252,00.2236,00.2198,00.2143,00.2130,00.2088,00.2080,00.2090,00.2063,00.2063,00.2040,00.2003,00.1997,00.1991,00.1942,00.1895,00.1869,00.1879,00.1878,00.1845,00.1843,00.1825,00.1804,00.1757,00.1684,00.1595,00.1543,00.1502,00.1497,00.1515,00.1532,00.1504,00.1432,00.1361,00.1297,00.1240,00.1211,00.1179,00.1164,00.1143,00.1125,00.1139,00.1106,00.1106,00.1089,00.1089,00.1107,00.1094,00.1090,00.1077,00.1068,00.1043,00.0995,00.0957,00.0919,00.0912,00.0954,00.1006,00.1086,00.1130,00.1132,00.1149
00.3653,00.3602,00.3587,00.3611,00.3644,00.3640,00.3570,00.3483,00.3391,00.3364,00.3363,00.3351,00.3314,00.3298,00.3268,00.3250,00.3288,00.3234,00.3164,00.3104,00.3006,00.2926,00.2861,00.2757,00.2638,00.2548,00.2504,00.2489,00.2478,00.2481,00.2466,00.2381,00.2317,00.2219,00.2057,00.2046,00.2046,00.2022,00.1993,00.1966,00.1937,00.1920,00.1897,00.1848,00.1799,00.1714,00.1664,00.1635,00.1607,00.1579,00.1577,00.1580,00.1564,00.1540,00.1500,00.1463,00.1403,00.1335,00.1264,00.1236,00.1219,00.1184,00.1135,00.1083,00.1038,00.1031,00.1029,00.1019,00.0975,00.0960,00.0949,00.0930,00.0916,00.0859,00.0832,00.0831,00.0831,00.0835,00.0813,00.0811,00.0804,00.0790,00.0768,00.0745,00.0800,00.0813,00.0813,00.0816,00.0799,00.0790
00.3889,00.3771,00.3688,00.3617,00.3587,00.3617,00.3597,00.3498,00.3325,00.3229,00.3140,00.3115,00.3088,00.2993,00.2930,00.2846,00.2823,00.2851,00.2786,00.2705,00.2640,00.2594,00.2574,00.2527,00.2483,00.2461,00.2425,00.2371,00.2343,00.2369,00.2449,00.2423,00.2345,00.2279,00.2212,00.2233,00.2266,00.2259,00.2259,00.2242,00.2219,00.2175,00.2106,00.2045,00.1981,00.1831,00.1692,00.1629,00.1540,00.1439,00.1343,00.1296,00.1295,00.1279,00.1239,00.1180,00.1110,00.1054,00.1010,00.0977,00.0963,00.0956,00.0953,00.0953,00.0960,00.0966,00.0954,00.0939,00.0917,00.0910,00.0868,00.0840,00.0837,00.0834,00.0838,00.0843,00.0847,00.0839,00.0808,00.0773,00.0753,00.0747,00.0735,00.0719,00.0643,00.0598,00.0562,00.0537,00.0511,00.0495
00.4375,00.4309,00.4229,00.4152,00.4097,00.4103,00.4117,00.4108,00.4029,00.3925,00.3796,00.3690,00.3649,00.3602,00.3521,00.3416,00.3272,00.3258,00.3248,00.3172,00.3097,00.3070,00.3062,00.3039,00.2996,00.2936,00.2875,00.2819,00.2752,00.2645,00.2532,00.2483,00.2395,00.2300,00.2250,00.2206,00.2180,00.2157,00.2121,00.2094,00.2055,00.2036,00.1997,00.1926,00.1864,00.1788,00.1648,00.1594,00.1575,00.1532,00.1483,00.1426,00.1378,00.1352,00.1321,00.1288,00.1233,00.1191,00.1158,00.1144,00.1131,00.1122,00.1101,00.1062,00.1006,00.0953,00.0920,00.0880,00.0846,00.0807,00.0795,00.0757,00.0715,00.0678,00.0633,00.0593,00.0552,00.0520,00.0504,00.0489,00.0465,00.0438,00.0420,00.0384,00.0378,00.0384,00.0389,00.0389,00.0387,00.0364
00.3764,00.3732,00.3717,00.3671,00.3612,00.3604,00.3667,00.3696,00.3710,00.3668,00.3594,00.3484,00.3399,00.3355,00.3279,00.3197,00.3097,00.3020,00.3023,00.3003,00.2945,00.2874,00.2821,00.2790,00.2733,00.2669,00.2616,00.2565,00.2517,00.2433,00.2339,00.2320,00.2274,00.2247,00.2222,00.2130,00.2040,00.1949,00.1838,00.1719,00.1613,00.1513,00.1444,00.1364,00.1279,00.1268,00.1333,00.1311,00.1282,00.1264,00.1219,00.1150,00.1041,00.0960,00.0912,00.0886,00.0871,00.0836,00.0807,00.0756,00.0694,00.0624,00.0548,00.0476,00.0417,00.0371,00.0334,00.0309,00.0287,00.0261,00.0247,00.0238,00.0214,00.0193,00.0168,00.0136,00.0112,00.0100,00.0093,00.0087,00.0083,00.0080,00.0078,00.0075,00.0084,00.0083,00.0075,00.0071,00.0070,00.0066
00.4692,00.4583,00.4536,00.4475,00.4361,00.4192,00.4060,00.4052,00.4006,00.3917,00.3831,00.3669,00.3503,00.3390,00.3251,00.3109,00.2988,00.2859,00.2791,00.2770,00.2713,00.2645,00.2564,00.2482,00.2370,00.2241,00.2105,00.1972,00.1845,00.1713,00.1574,00.1474,00.1386,00.1270,00.1125,00.1003,00.0907,00.0831,00.0764,00.0697,00.0637,00.0583,00.0536,00.0502,00.0465,00.0432,00.0420,00.0417,00.0411,00.0399,00.0393,00.0389,00.0383,00.0371,00.0362,00.0336,00.0308,00.0278,00.0250,00.0238,00.0232,00.0235,00.0241,00.0239,00.0238,00.0221,00.0209,00.0198,00.0187,00.0177,00.0167,00.0158,00.0148,00.0137,00.0128,00.0134,00.0142,00.0136,00.0132,00.0128,00.0126,00.0126,00.0120,00.0108,00.0097,00.0083,00.0071,00.0065,00.0062,00.0064
00.4394,00.4417,00.4420,00.4422,00.4370,00.4289,00.4248,00.4229,00.4194,00.4121,00.4070,00.4017,00.3933,00.3846,00.3755,00.3636,00.3514,00.3400,00.3294,00.3222,00.3125,00.2973,00.2835,00.2691,00.2563,00.2397,00.2202,00.2007,00.1841,00.1670,00.1496,00.1411,00.1368,00.1236,00.1110,00.0998,00.0896,00.0790,00.0694,00.0631,00.0579,00.0533,00.0489,00.0455,00.0429,00.0420,00.0389,00.0376,00.0355,00.0338,00.0324,00.0314,00.0302,00.0278,00.0276,00.0287,00.0277,00.0269,00.0261,00.0248,00.0241,00.0229,00.0201,00.0184,00.0171,00.0155,00.0157,00.0161,00.0160,00.0160,00.0159,00.0157,00.0157,00.0156,00.0149,00.0156,00.0152,00.0146,00.0144,00.0139,00.0146,00.0147,00.0141,00.0142,00.0123,00.0097,00.0084,00.0071,00.0062,00.0066
00.3152,00.3166,00.3117,00.3092,00.3099,00.3067,00.3032,00.2947,00.2906,00.2923,00.2940,00.2996,00.3064,00.3085,00.3086,00.3059,00.2993,00.2936,00.2857,00.2801,00.2762,00.2700,00.2608,00.2515,00.2413,00.2351,00.2280,00.2191,00.2103,00.2027,00.1932,00.1811,00.1718,00.1640,00.1535,00.1394,00.1275,00.1178,00.1095,00.0999,00.0916,00.0873,00.0840,00.0813,00.0792,00.0783,00.0766,00.0753,00.0737,00.0710,00.0705,00.0691,00.0678,00.0638,00.0594,00.0613,00.0625,00.0625,00.0608,00.0587,00.0574,00.0545,00.0513,00.0486,00.0458,00.0441,00.0470,00.0504,00.0512,00.0509,00.0505,00.0500,00.0504,00.0506,00.0490,00.0456,00.0425,00.0413,00.0402,00.0388,00.0395,00.0395,00.0389,00.0379,00.0356,00.0319,00.0281,00.0244,00.0209,00.0192
00.1677,00.1701,00.1705,00.1706,00.1730,00.1718,00.1637,00.1560,00.1555,00.1570,00.1569,00.1565,00.1570,00.1581,00.1611,00.1647,00.1648,00.1615,00.1578,00.1518,00.1494,00.1472,00.1446,00.1404,00.1346,00.1284,00.1248,00.1218,00.1170,00.1132,00.1091,00.0997,00.0919,00.0896,00.0879,00.0834,00.0775,00.0727,00.0692,00.0669,00.0646,00.0619,00.0591,00.0567,00.0545,00.0535,00.0551,00.0547,00.0552,00.0544,00.0551,00.0555,00.0552,00.0534,00.0493,00.0448,00.0446,00.0457,00.0448,00.0411,00.0365,00.0342,00.0340,00.0326,00.0303,00.0298,00.0250,00.0198,00.0171,00.0157,00.0154,00.0148,00.0127,00.0107,00.0098,00.0072,00.0064,00.0057,00.0054,00.0051,00.0021,00.0019,00.0027,00.0033,00.0037,00.0060,00.0085,00.0099,00.0105,00.0094
00.1338,00.1347,00.1353,00.1342,00.1327,00.1323,00.1278,00.1241,00.1248,00.1229,00.1212,00.1222,00.1207,00.1198,00.1198,00.1177,00.1151,00.1108,00.1047,00.0983,00.0921,00.0871,00.0823,00.0779,00.0744,00.0715,00.0699,00.0683,00.0663,00.0655,00.0632,00.0605,00.0589,00.0573,00.0561,00.0547,00.0518,00.0493,00.0483,00.0479,00.0466,00.0453,00.0444,00.0435,00.0425,00.0414,00.0407,00.0392,00.0377,00.0363,00.0356,00.0349,00.0338,00.0328,00.0306,00.0289,00.0292,00.0290,00.0281,00.0268,00.0258,00.0250,00.0243,00.0229,00.0211,00.0198,00.0199,00.0207,00.0209,00.0204,00.0199,00.0202,00.0197,00.0203,00.0204,00.0193,00.0186,00.0184,00.0183,00.0180,00.0173,00.0172,00.0161,00.0154,00.0155,00.0141,00.0128,00.0118,00.0113,00.0107
00.1211,00.1206,00.1199,00.1191,00.1172,00.1160,00.1137,00.1115,00.1102,00.1076,00.1044,00.1050,00.1056,00.1044,00.1034,00.1006,00.0983,00.0967,00.0934,00.0898,00.0877,00.0874,00.0858,00.0839,00.0819,00.0790,00.0790,00.0796,00.0803,00.0790,00.0768,00.0756,00.0745,00.0746,00.0739,00.0725,00.0704,00.0674,00.0641,00.0631,00.0628,00.0620,00.0604,00.0590,00.0575,00.0561,00.0550,00.0531,00.0509,00.0493,00.0480,00.0470,00.0457,00.0440,00.0416,00.0376,00.0355,00.0352,00.0347,00.0338,00.0316,00.0304,00.0302,00.0295,00.0285,00.0268,00.0231,00.0200,00.0180,00.0168,00.0158,00.0146,00.0134,00.0130,00.0129,00.0116,00.0101,00.0091,00.0086,00.0082,00.0065,00.0061,00.0065,00.0067,00.0067,00.0068,00.0070,00.0073,00.0068,00.0064
00.1242,00.1184,00.1135,00.1100,00.1072,00.1050,00.1024,00.0997,00.1000,00.1017,00.1020,00.0991,00.0974,00.0967,00.0980,00.0979,00.0954,00.0940,00.0921,00.0890,00.0828,00.0749,00.0683,00.0642,00.0611,00.0584,00.0517,00.0431,00.0362,00.0311,00.0283,00.0250,00.0213,00.0186,00.0174,00.0167,00.0161,00.0155,00.0134,00.0108,00.0091,00.0077,00.0069,00.0065,00.0061,00.0060,00.0070,00.0081,00.0090,00.0092,00.0084,00.0085,00.0086,00.0086,00.0081,00.0072,00.0057,00.0046,00.0042,00.0040,00.0037,00.0034,00.0033,00.0032,00.0028,00.0022,00.0014,00.0009,00.0006,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0000
00.0229,00.0203,00.0185,00.0168,00.0154,00.0141,00.0129,00.0116,00.0104,00.0097,00.0092,00.0077,00.0067,00.0058,00.0051,00.0044,00.0039,00.0035,00.0028,00.0022,00.0019,00.0015,00.0012,00.0008,00.0005,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0161,00.0159,00.0157,00.0156,00.0154,00.0153,00.0152,00.0151,00.0150,00.0147,00.0140,00.0121,00.0109,00.0106,00.0110,00.0111,00.0110,00.0110,00.0110,00.0111,00.0109,00.0111,00.0119,00.0122,00.0124,00.0126,00.0130,00.0133,00.0132,00.0129,00.0129,00.0130,00.0132,00.0132,00.0132,00.0135,00.0137,00.0136,00.0135,00.0134,00.0134,00.0133,00.0132,00.0129,00.0128,00.0129,00.0129,00.0122,00.0113,00.0110,00.0115,00.0117,00.0118,00.0119,00.0120,00.0120,00.0120,00.0119,00.0119,00.0120,00.0120,00.0120,00.0121,00.0120,00.0118,00.0118,00.0119,00.0111,00.0098,00.0091,00.0093,00.0095,00.0090,00.0088,00.0087,00.0090,00.0091,00.0087,00.0089,00.0091,00.0089,00.0087,00.0088,00.0092,00.0091,00.0090,00.0091,00.0092,00.0091
00.5753,00.5738,00.5708,00.5695,00.5705,00.5724,00.5706,00.5665,00.5639,00.5635,00.5597,00.5492,00.5320,00.5083,00.4890,00.4800,00.4733,00.4669,00.4683,00.4770,00.4813,00.4803,00.4754,00.4676,00.4689,00.4690,00.4712,00.4779,00.4828,00.4821,00.4782,00.4711,00.4684,00.4713,00.4719,00.4723,00.4745,00.4782,00.4840,00.4861,00.4853,00.4831,00.4825,00.4788,00.4766,00.4761,00.4842,00.4827,00.4739,00.4651,00.4617,00.4614,00.4607,00.4597,00.4626,00.4672,00.4686,00.4652,00.4602,00.4565,00.4572,00.4621,00.4682,00.4703,00.4739,00.4826,00.4861,00.4838,00.4780,00.4694,00.4632,00.4566,00.4399,00.4265,00.4214,00.4203,00.4206,00.4212,00.4160,00.4092,00.4114,00.4138,00.4166,00.4112,00.4103,00.4066,00.4032,00.4033,00.4055,00.4034
