 0.0904, 0.0861, 0.0837, 0.0820, 0.0799, 0.0764, 0.0729, 0.0678, 0.0601, 0.0580, 0.0545, 0.0507, 0.0473, 0.0421, 0.0362, 0.0326, 0.0269, 0.0217, 0.0189, 0.0153, 0.0128, 0.0115, 0.0104, 0.0096, 0.0091, 0.0087, 0.0084, 0.0078, 0.0073, 0.0069, 0.0064, 0.0059, 0.0056, 0.0053, 0.0050, 0.0046, 0.0042, 0.0038, 0.0035, 0.0032, 0.0029, 0.0026, 0.0023, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1021, 0.0956, 0.0860, 0.0773, 0.0731, 0.0683, 0.0624, 0.0566, 0.0468, 0.0380, 0.0321, 0.0277, 0.0245, 0.0219, 0.0188, 0.0169, 0.0161, 0.0155, 0.0143, 0.0135, 0.0125, 0.0114, 0.0105, 0.0097, 0.0091, 0.0086, 0.0082, 0.0077, 0.0072, 0.0068, 0.0063, 0.0058, 0.0053, 0.0048, 0.0045, 0.0042, 0.0039, 0.0036, 0.0033, 0.0030, 0.0027, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0013, 0.0011, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0469, 0.0424, 0.0364, 0.0316, 0.0298, 0.0275, 0.0257, 0.0240, 0.0216, 0.0193, 0.0180, 0.0173, 0.0165, 0.0156, 0.0144, 0.0132, 0.0123, 0.0114, 0.0102, 0.0097, 0.0091, 0.0084, 0.0076, 0.0069, 0.0062, 0.0055, 0.0048, 0.0042, 0.0038, 0.0035, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0433, 0.0410, 0.0381, 0.0363, 0.0333, 0.0303, 0.0284, 0.0273, 0.0271, 0.0257, 0.0230, 0.0208, 0.0191, 0.0178, 0.0165, 0.0146, 0.0125, 0.0114, 0.0100, 0.0083, 0.0077, 0.0071, 0.0062, 0.0054, 0.0046, 0.0040, 0.0035, 0.0032, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006
 0.1163, 0.1085, 0.1017, 0.0986, 0.0994, 0.0983, 0.0955, 0.0929, 0.0922, 0.0918, 0.0898, 0.0871, 0.0843, 0.0812, 0.0778, 0.0736, 0.0698, 0.0669, 0.0622, 0.0593, 0.0611, 0.0628, 0.0616, 0.0601, 0.0584, 0.0528, 0.0510, 0.0521, 0.0463, 0.0404, 0.0359, 0.0335, 0.0359, 0.0402, 0.0402, 0.0387, 0.0366, 0.0345, 0.0323, 0.0288, 0.0295, 0.0319, 0.0330, 0.0319, 0.0294, 0.0279, 0.0270, 0.0274, 0.0282, 0.0291, 0.0299, 0.0301, 0.0300, 0.0294, 0.0276, 0.0261, 0.0251, 0.0245, 0.0239, 0.0231, 0.0224, 0.0213, 0.0199, 0.0187, 0.0174, 0.0163, 0.0156, 0.0149, 0.0144, 0.0139, 0.0134, 0.0131, 0.0129, 0.0128, 0.0127, 0.0126, 0.0123, 0.0118, 0.0115, 0.0112, 0.0109, 0.0107, 0.0106, 0.0105, 0.0104, 0.0103, 0.0103, 0.0104, 0.0104, 0.0103
 0.2699, 0.2625, 0.2570, 0.2497, 0.2460, 0.2455, 0.2455, 0.2399, 0.2327, 0.2271, 0.2207, 0.2151, 0.2094, 0.2014, 0.1949, 0.1847, 0.1761, 0.1653, 0.1567, 0.1441, 0.1355, 0.1300, 0.1271, 0.1243, 0.1220, 0.1173, 0.1111, 0.1114, 0.1094, 0.1068, 0.1051, 0.1035, 0.1033, 0.1046, 0.1058, 0.1048, 0.1040, 0.1019, 0.0997, 0.0961, 0.0896, 0.0838, 0.0791, 0.0762, 0.0737, 0.0691, 0.0621, 0.0515, 0.0438, 0.0371, 0.0318, 0.0280, 0.0252, 0.0235, 0.0230, 0.0220, 0.0204, 0.0184, 0.0163, 0.0151, 0.0142, 0.0140, 0.0135, 0.0126, 0.0114, 0.0106, 0.0100, 0.0094, 0.0089, 0.0082, 0.0075, 0.0073, 0.0071, 0.0069, 0.0066, 0.0064, 0.0060, 0.0055, 0.0051, 0.0048, 0.0047, 0.0044, 0.0042, 0.0041, 0.0037, 0.0031, 0.0029, 0.0028, 0.0026, 0.0024
 0.3478, 0.3422, 0.3393, 0.3357, 0.3294, 0.3286, 0.3284, 0.3302, 0.3270, 0.3209, 0.3208, 0.3174, 0.3092, 0.3007, 0.2926, 0.2849, 0.2768, 0.2720, 0.2672, 0.2608, 0.2501, 0.2428, 0.2363, 0.2335, 0.2296, 0.2246, 0.2138, 0.2076, 0.2025, 0.1944, 0.1849, 0.1768, 0.1684, 0.1599, 0.1542, 0.1487, 0.1428, 0.1349, 0.1286, 0.1210, 0.1084, 0.0930, 0.0790, 0.0695, 0.0635, 0.0586, 0.0530, 0.0461, 0.0410, 0.0374, 0.0341, 0.0313, 0.0281, 0.0266, 0.0242, 0.0234, 0.0230, 0.0214, 0.0198, 0.0191, 0.0187, 0.0192, 0.0183, 0.0166, 0.0147, 0.0136, 0.0130, 0.0125, 0.0121, 0.0115, 0.0105, 0.0102, 0.0100, 0.0101, 0.0099, 0.0095, 0.0090, 0.0085, 0.0080, 0.0075, 0.0073, 0.0071, 0.0068, 0.0065, 0.0062, 0.0058, 0.0057, 0.0057, 0.0057, 0.0059
 0.3919, 0.3859, 0.3789, 0.3762, 0.3781, 0.3788, 0.3805, 0.3840, 0.3883, 0.3908, 0.3913, 0.3899, 0.3870, 0.3845, 0.3794, 0.3761, 0.3701, 0.3677, 0.3661, 0.3646, 0.3549, 0.3431, 0.3355, 0.3328, 0.3281, 0.3200, 0.3092, 0.2979, 0.2944, 0.2885, 0.2791, 0.2661, 0.2498, 0.2411, 0.2367, 0.2342, 0.2327, 0.2342, 0.2325, 0.2290, 0.2161, 0.2030, 0.1986, 0.1971, 0.1972, 0.1973, 0.1967, 0.1890, 0.1773, 0.1701, 0.1655, 0.1604, 0.1578, 0.1565, 0.1538, 0.1489, 0.1460, 0.1427, 0.1357, 0.1298, 0.1264, 0.1255, 0.1235, 0.1189, 0.1104, 0.1021, 0.0970, 0.0916, 0.0879, 0.0865, 0.0842, 0.0859, 0.0848, 0.0826, 0.0816, 0.0802, 0.0778, 0.0755, 0.0704, 0.0644, 0.0601, 0.0556, 0.0521, 0.0499, 0.0492, 0.0491, 0.0485, 0.0496, 0.0524, 0.0539
 0.3721, 0.3704, 0.3668, 0.3634, 0.3613, 0.3584, 0.3612, 0.3624, 0.3635, 0.3635, 0.3635, 0.3689, 0.3740, 0.3749, 0.3742, 0.3742, 0.3705, 0.3676, 0.3644, 0.3627, 0.3640, 0.3611, 0.3559, 0.3485, 0.3431, 0.3402, 0.3403, 0.3353, 0.3359, 0.3363, 0.3363, 0.3352, 0.3303, 0.3230, 0.3172, 0.3174, 0.3122, 0.3109, 0.3122, 0.3133, 0.3175, 0.3139, 0.3075, 0.3007, 0.2951, 0.2907, 0.2888, 0.2869, 0.2820, 0.2757, 0.2687, 0.2634, 0.2545, 0.2430, 0.2359, 0.2281, 0.2197, 0.2165, 0.2132, 0.2060, 0.1952, 0.1832, 0.1729, 0.1650, 0.1608, 0.1556, 0.1520, 0.1485, 0.1439, 0.1378, 0.1305, 0.1215, 0.1158, 0.1117, 0.1066, 0.1022, 0.0996, 0.0976, 0.0969, 0.0946, 0.0917, 0.0896, 0.0890, 0.0894, 0.0881, 0.0861, 0.0859, 0.0850, 0.0854, 0.0934
 0.4288, 0.4302, 0.4286, 0.4267, 0.4240, 0.4190, 0.4112, 0.4018, 0.3930, 0.3836, 0.3747, 0.3757, 0.3766, 0.3733, 0.3668, 0.3641, 0.3651, 0.3632, 0.3626, 0.3619, 0.3654, 0.3690, 0.3675, 0.3598, 0.3496, 0.3404, 0.3409, 0.3387, 0.3366, 0.3350, 0.3336, 0.3323, 0.3285, 0.3204, 0.3134, 0.3074, 0.3009, 0.2919, 0.2845, 0.2789, 0.2767, 0.2739, 0.2652, 0.2555, 0.2445, 0.2333, 0.2213, 0.2125, 0.2049, 0.1955, 0.1864, 0.1763, 0.1678, 0.1554, 0.1458, 0.1401, 0.1318, 0.1203, 0.1135, 0.1088, 0.1021, 0.0918, 0.0851, 0.0829, 0.0815, 0.0802, 0.0785, 0.0774, 0.0753, 0.0734, 0.0705, 0.0659, 0.0640, 0.0631, 0.0624, 0.0618, 0.0611, 0.0609, 0.0610, 0.0614, 0.0626, 0.0643, 0.0667, 0.0698, 0.0723, 0.0744, 0.0752, 0.0751, 0.0757, 0.0786
 0.4041, 0.4034, 0.4029, 0.3960, 0.3896, 0.3806, 0.3749, 0.3682, 0.3619, 0.3565, 0.3480, 0.3414, 0.3409, 0.3398, 0.3375, 0.3351, 0.3400, 0.3425, 0.3450, 0.3428, 0.3352, 0.3346, 0.3319, 0.3242, 0.3186, 0.3120, 0.3108, 0.3132, 0.3056, 0.3032, 0.3006, 0.3016, 0.2998, 0.2896, 0.2820, 0.2744, 0.2686, 0.2578, 0.2488, 0.2436, 0.2367, 0.2300, 0.2225, 0.2129, 0.2017, 0.1882, 0.1713, 0.1576, 0.1500, 0.1437, 0.1360, 0.1262, 0.1175, 0.1125, 0.1044, 0.0971, 0.0917, 0.0865, 0.0833, 0.0805, 0.0777, 0.0747, 0.0715, 0.0698, 0.0692, 0.0686, 0.0667, 0.0654, 0.0654, 0.0650, 0.0640, 0.0635, 0.0630, 0.0631, 0.0634, 0.0627, 0.0614, 0.0605, 0.0598, 0.0594, 0.0607, 0.0646, 0.0660, 0.0666, 0.0660, 0.0658, 0.0655, 0.0640, 0.0609, 0.0594
 0.3695, 0.3648, 0.3646, 0.3603, 0.3503, 0.3444, 0.3381, 0.3327, 0.3249, 0.3170, 0.3095, 0.2967, 0.2855, 0.2780, 0.2727, 0.2666, 0.2633, 0.2621, 0.2601, 0.2591, 0.2535, 0.2506, 0.2509, 0.2462, 0.2383, 0.2335, 0.2264, 0.2211, 0.2160, 0.2119, 0.2073, 0.2013, 0.1965, 0.1902, 0.1770, 0.1670, 0.1608, 0.1505, 0.1381, 0.1294, 0.1245, 0.1197, 0.1144, 0.1092, 0.1040, 0.0993, 0.0973, 0.0942, 0.0894, 0.0848, 0.0810, 0.0783, 0.0733, 0.0682, 0.0647, 0.0603, 0.0564, 0.0535, 0.0508, 0.0482, 0.0448, 0.0394, 0.0355, 0.0341, 0.0341, 0.0348, 0.0342, 0.0331, 0.0324, 0.0308, 0.0300, 0.0290, 0.0287, 0.0286, 0.0283, 0.0275, 0.0269, 0.0266, 0.0267, 0.0277, 0.0286, 0.0289, 0.0288, 0.0289, 0.0288, 0.0287, 0.0287, 0.0274, 0.0263, 0.0255
 0.3505, 0.3443, 0.3419, 0.3406, 0.3339, 0.3281, 0.3206, 0.3147, 0.3081, 0.3007, 0.2933, 0.2770, 0.2606, 0.2485, 0.2399, 0.2317, 0.2222, 0.2167, 0.2090, 0.2009, 0.1932, 0.1840, 0.1829, 0.1819, 0.1754, 0.1688, 0.1614, 0.1542, 0.1473, 0.1415, 0.1374, 0.1346, 0.1307, 0.1265, 0.1206, 0.1132, 0.1067, 0.0995, 0.0904, 0.0827, 0.0785, 0.0751, 0.0711, 0.0667, 0.0628, 0.0602, 0.0581, 0.0553, 0.0520, 0.0492, 0.0470, 0.0456, 0.0443, 0.0424, 0.0411, 0.0399, 0.0388, 0.0373, 0.0365, 0.0355, 0.0343, 0.0321, 0.0297, 0.0283, 0.0279, 0.0280, 0.0279, 0.0269, 0.0260, 0.0251, 0.0255, 0.0265, 0.0275, 0.0279, 0.0284, 0.0282, 0.0281, 0.0286, 0.0290, 0.0285, 0.0278, 0.0271, 0.0265, 0.0259, 0.0252, 0.0245, 0.0238, 0.0231, 0.0218, 0.0205
 0.3013, 0.2991, 0.2959, 0.2941, 0.2908, 0.2852, 0.2799, 0.2755, 0.2708, 0.2669, 0.2613, 0.2556, 0.2468, 0.2411, 0.2375, 0.2324, 0.2226, 0.2150, 0.2077, 0.2034, 0.1991, 0.1871, 0.1785, 0.1738, 0.1692, 0.1622, 0.1541, 0.1442, 0.1342, 0.1277, 0.1234, 0.1193, 0.1144, 0.1086, 0.1026, 0.0968, 0.0913, 0.0868, 0.0809, 0.0750, 0.0710, 0.0672, 0.0620, 0.0572, 0.0538, 0.0516, 0.0497, 0.0476, 0.0460, 0.0445, 0.0439, 0.0434, 0.0423, 0.0413, 0.0402, 0.0392, 0.0381, 0.0373, 0.0371, 0.0371, 0.0368, 0.0360, 0.0338, 0.0304, 0.0287, 0.0283, 0.0282, 0.0275, 0.0252, 0.0225, 0.0193, 0.0168, 0.0148, 0.0132, 0.0118, 0.0110, 0.0102, 0.0086, 0.0065, 0.0057, 0.0054, 0.0052, 0.0051, 0.0051, 0.0049, 0.0047, 0.0046, 0.0045, 0.0044, 0.0041
 0.2465, 0.2443, 0.2398, 0.2370, 0.2336, 0.2279, 0.2211, 0.2153, 0.2096, 0.2053, 0.2006, 0.1966, 0.1928, 0.1880, 0.1849, 0.1825, 0.1766, 0.1671, 0.1637, 0.1605, 0.1564, 0.1468, 0.1377, 0.1319, 0.1275, 0.1256, 0.1233, 0.1165, 0.1105, 0.1022, 0.0969, 0.0911, 0.0852, 0.0804, 0.0741, 0.0675, 0.0623, 0.0570, 0.0518, 0.0460, 0.0401, 0.0348, 0.0299, 0.0264, 0.0232, 0.0209, 0.0191, 0.0178, 0.0165, 0.0156, 0.0150, 0.0145, 0.0139, 0.0134, 0.0128, 0.0121, 0.0114, 0.0107, 0.0101, 0.0095, 0.0090, 0.0085, 0.0077, 0.0067, 0.0061, 0.0058, 0.0056, 0.0054, 0.0052, 0.0050, 0.0045, 0.0042, 0.0039, 0.0036, 0.0033, 0.0031, 0.0029, 0.0026, 0.0024, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014
