 0.0778, 0.0756, 0.0747, 0.0728, 0.0691, 0.0647, 0.0620, 0.0593, 0.0547, 0.0466, 0.0399, 0.0353, 0.0319, 0.0283, 0.0235, 0.0195, 0.0173, 0.0161, 0.0147, 0.0128, 0.0112, 0.0100, 0.0092, 0.0086, 0.0079, 0.0072, 0.0068, 0.0064, 0.0062, 0.0060, 0.0058, 0.0054, 0.0048, 0.0042, 0.0038, 0.0034, 0.0031, 0.0029, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1041, 0.0977, 0.0927, 0.0898, 0.0869, 0.0814, 0.0747, 0.0696, 0.0650, 0.0572, 0.0501, 0.0427, 0.0363, 0.0328, 0.0284, 0.0233, 0.0193, 0.0163, 0.0145, 0.0131, 0.0117, 0.0104, 0.0094, 0.0088, 0.0082, 0.0078, 0.0074, 0.0071, 0.0067, 0.0064, 0.0059, 0.0055, 0.0050, 0.0045, 0.0041, 0.0036, 0.0033, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0833, 0.0755, 0.0640, 0.0565, 0.0518, 0.0472, 0.0407, 0.0353, 0.0309, 0.0261, 0.0209, 0.0168, 0.0119, 0.0104, 0.0088, 0.0074, 0.0067, 0.0062, 0.0059, 0.0057, 0.0054, 0.0052, 0.0050, 0.0047, 0.0043, 0.0038, 0.0035, 0.0032, 0.0029, 0.0026, 0.0024, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0586, 0.0538, 0.0476, 0.0417, 0.0363, 0.0336, 0.0311, 0.0288, 0.0271, 0.0239, 0.0203, 0.0167, 0.0150, 0.0145, 0.0141, 0.0134, 0.0130, 0.0125, 0.0122, 0.0120, 0.0116, 0.0115, 0.0115, 0.0104, 0.0091, 0.0083, 0.0075, 0.0066, 0.0056, 0.0047, 0.0041, 0.0038, 0.0036, 0.0034, 0.0032, 0.0031, 0.0030, 0.0028, 0.0030, 0.0043, 0.0053, 0.0052, 0.0047, 0.0040, 0.0038, 0.0034, 0.0032, 0.0029, 0.0026, 0.0023, 0.0021, 0.0020, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0011, 0.0013, 0.0015
 0.1051, 0.1040, 0.1050, 0.1024, 0.0961, 0.0913, 0.0870, 0.0857, 0.0845, 0.0823, 0.0772, 0.0740, 0.0713, 0.0694, 0.0700, 0.0703, 0.0708, 0.0699, 0.0680, 0.0679, 0.0730, 0.0771, 0.0772, 0.0754, 0.0740, 0.0728, 0.0727, 0.0723, 0.0716, 0.0697, 0.0679, 0.0679, 0.0696, 0.0716, 0.0726, 0.0716, 0.0713, 0.0692, 0.0668, 0.0644, 0.0629, 0.0636, 0.0630, 0.0610, 0.0591, 0.0573, 0.0557, 0.0548, 0.0515, 0.0474, 0.0446, 0.0421, 0.0395, 0.0386, 0.0376, 0.0355, 0.0333, 0.0317, 0.0307, 0.0297, 0.0289, 0.0282, 0.0272, 0.0259, 0.0244, 0.0234, 0.0227, 0.0220, 0.0215, 0.0210, 0.0205, 0.0200, 0.0196, 0.0192, 0.0185, 0.0181, 0.0178, 0.0176, 0.0173, 0.0165, 0.0154, 0.0151, 0.0151, 0.0154, 0.0157, 0.0158, 0.0159, 0.0159, 0.0159, 0.0162
 0.2563, 0.2481, 0.2436, 0.2398, 0.2307, 0.2215, 0.2158, 0.2133, 0.2105, 0.2086, 0.2014, 0.1965, 0.1948, 0.1911, 0.1869, 0.1816, 0.1783, 0.1760, 0.1715, 0.1634, 0.1611, 0.1585, 0.1556, 0.1527, 0.1466, 0.1405, 0.1363, 0.1331, 0.1303, 0.1274, 0.1225, 0.1154, 0.1131, 0.1129, 0.1108, 0.1067, 0.1031, 0.0997, 0.0914, 0.0839, 0.0789, 0.0747, 0.0726, 0.0701, 0.0662, 0.0628, 0.0577, 0.0516, 0.0497, 0.0471, 0.0435, 0.0404, 0.0369, 0.0317, 0.0283, 0.0269, 0.0236, 0.0193, 0.0175, 0.0162, 0.0154, 0.0148, 0.0146, 0.0144, 0.0139, 0.0128, 0.0119, 0.0113, 0.0111, 0.0109, 0.0106, 0.0103, 0.0099, 0.0097, 0.0091, 0.0085, 0.0080, 0.0075, 0.0073, 0.0067, 0.0059, 0.0054, 0.0052, 0.0049, 0.0045, 0.0043, 0.0041, 0.0038, 0.0036, 0.0033
 0.3439, 0.3356, 0.3297, 0.3245, 0.3173, 0.3094, 0.3025, 0.2990, 0.2959, 0.2887, 0.2837, 0.2782, 0.2768, 0.2766, 0.2738, 0.2689, 0.2631, 0.2595, 0.2562, 0.2451, 0.2354, 0.2316, 0.2303, 0.2301, 0.2267, 0.2190, 0.2125, 0.2092, 0.2060, 0.2027, 0.1977, 0.1890, 0.1811, 0.1758, 0.1678, 0.1594, 0.1525, 0.1472, 0.1385, 0.1300, 0.1223, 0.1153, 0.1082, 0.1034, 0.0969, 0.0910, 0.0845, 0.0794, 0.0752, 0.0705, 0.0651, 0.0605, 0.0563, 0.0523, 0.0489, 0.0464, 0.0422, 0.0385, 0.0364, 0.0345, 0.0334, 0.0321, 0.0302, 0.0282, 0.0254, 0.0230, 0.0211, 0.0221, 0.0227, 0.0220, 0.0207, 0.0193, 0.0187, 0.0176, 0.0152, 0.0136, 0.0118, 0.0108, 0.0094, 0.0090, 0.0084, 0.0079, 0.0077, 0.0075, 0.0073, 0.0072, 0.0071, 0.0070, 0.0069, 0.0069
 0.3881, 0.3808, 0.3733, 0.3688, 0.3630, 0.3570, 0.3525, 0.3477, 0.3414, 0.3301, 0.3237, 0.3154, 0.3104, 0.3087, 0.3069, 0.3061, 0.3023, 0.2974, 0.2960, 0.2921, 0.2789, 0.2700, 0.2633, 0.2589, 0.2555, 0.2492, 0.2393, 0.2286, 0.2204, 0.2143, 0.2086, 0.2002, 0.1868, 0.1787, 0.1718, 0.1686, 0.1667, 0.1644, 0.1630, 0.1565, 0.1531, 0.1500, 0.1483, 0.1468, 0.1460, 0.1435, 0.1397, 0.1333, 0.1323, 0.1285, 0.1248, 0.1219, 0.1194, 0.1150, 0.1106, 0.1070, 0.1037, 0.0973, 0.0939, 0.0916, 0.0904, 0.0887, 0.0869, 0.0844, 0.0825, 0.0803, 0.0777, 0.0739, 0.0727, 0.0724, 0.0724, 0.0729, 0.0727, 0.0724, 0.0710, 0.0682, 0.0674, 0.0656, 0.0638, 0.0617, 0.0592, 0.0556, 0.0525, 0.0513, 0.0503, 0.0503, 0.0512, 0.0513, 0.0523, 0.0542
 0.3691, 0.3669, 0.3629, 0.3605, 0.3567, 0.3518, 0.3462, 0.3384, 0.3332, 0.3280, 0.3238, 0.3225, 0.3210, 0.3167, 0.3124, 0.3134, 0.3169, 0.3216, 0.3258, 0.3312, 0.3287, 0.3235, 0.3207, 0.3175, 0.3166, 0.3166, 0.3118, 0.3038, 0.2963, 0.2933, 0.2917, 0.2882, 0.2749, 0.2702, 0.2696, 0.2653, 0.2618, 0.2584, 0.2571, 0.2531, 0.2481, 0.2423, 0.2350, 0.2289, 0.2231, 0.2200, 0.2184, 0.2120, 0.2061, 0.2030, 0.1970, 0.1896, 0.1825, 0.1761, 0.1683, 0.1627, 0.1593, 0.1534, 0.1436, 0.1349, 0.1286, 0.1237, 0.1205, 0.1177, 0.1143, 0.1121, 0.1098, 0.1066, 0.1050, 0.1028, 0.1017, 0.1017, 0.1017, 0.1009, 0.0999, 0.0967, 0.0937, 0.0910, 0.0900, 0.0896, 0.0898, 0.0869, 0.0850, 0.0836, 0.0839, 0.0858, 0.0873, 0.0882, 0.0879, 0.0887
 0.4149, 0.4143, 0.4120, 0.4099, 0.4111, 0.4067, 0.4051, 0.3986, 0.3915, 0.3873, 0.3826, 0.3772, 0.3675, 0.3632, 0.3625, 0.3677, 0.3741, 0.3747, 0.3713, 0.3691, 0.3680, 0.3631, 0.3599, 0.3590, 0.3583, 0.3561, 0.3544, 0.3522, 0.3510, 0.3533, 0.3548, 0.3552, 0.3546, 0.3460, 0.3407, 0.3350, 0.3318, 0.3277, 0.3245, 0.3239, 0.3231, 0.3216, 0.3180, 0.3132, 0.3088, 0.3019, 0.2948, 0.2895, 0.2800, 0.2741, 0.2691, 0.2634, 0.2573, 0.2519, 0.2474, 0.2412, 0.2354, 0.2313, 0.2256, 0.2185, 0.2088, 0.2027, 0.1970, 0.1911, 0.1854, 0.1803, 0.1747, 0.1647, 0.1535, 0.1454, 0.1387, 0.1314, 0.1253, 0.1219, 0.1209, 0.1197, 0.1161, 0.1149, 0.1122, 0.1094, 0.1072, 0.1078, 0.1071, 0.1079, 0.1071, 0.1046, 0.1004, 0.0977, 0.0966, 0.0966
 0.4201, 0.4221, 0.4255, 0.4249, 0.4279, 0.4283, 0.4258, 0.4234, 0.4173, 0.4143, 0.4091, 0.4052, 0.3993, 0.3955, 0.3927, 0.3882, 0.3810, 0.3761, 0.3708, 0.3689, 0.3664, 0.3634, 0.3601, 0.3557, 0.3542, 0.3540, 0.3538, 0.3537, 0.3497, 0.3444, 0.3397, 0.3382, 0.3368, 0.3291, 0.3186, 0.3132, 0.3073, 0.3026, 0.2967, 0.2917, 0.2869, 0.2807, 0.2726, 0.2644, 0.2559, 0.2487, 0.2411, 0.2329, 0.2225, 0.2127, 0.2048, 0.1974, 0.1877, 0.1800, 0.1727, 0.1660, 0.1585, 0.1512, 0.1445, 0.1377, 0.1289, 0.1197, 0.1130, 0.1077, 0.1030, 0.1008, 0.0996, 0.0965, 0.0900, 0.0847, 0.0807, 0.0774, 0.0744, 0.0723, 0.0698, 0.0686, 0.0669, 0.0639, 0.0626, 0.0615, 0.0606, 0.0602, 0.0604, 0.0601, 0.0594, 0.0582, 0.0578, 0.0577, 0.0576, 0.0574
 0.4136, 0.4090, 0.4057, 0.4051, 0.4036, 0.4025, 0.4003, 0.3977, 0.3895, 0.3841, 0.3781, 0.3747, 0.3695, 0.3622, 0.3554, 0.3427, 0.3295, 0.3174, 0.3075, 0.3030, 0.2960, 0.2880, 0.2840, 0.2790, 0.2725, 0.2708, 0.2683, 0.2643, 0.2578, 0.2476, 0.2401, 0.2327, 0.2273, 0.2226, 0.2116, 0.2052, 0.1968, 0.1882, 0.1820, 0.1738, 0.1673, 0.1619, 0.1576, 0.1519, 0.1462, 0.1385, 0.1299, 0.1227, 0.1170, 0.1106, 0.1050, 0.1010, 0.0973, 0.0907, 0.0846, 0.0802, 0.0767, 0.0733, 0.0694, 0.0659, 0.0622, 0.0597, 0.0576, 0.0557, 0.0542, 0.0524, 0.0500, 0.0482, 0.0452, 0.0432, 0.0422, 0.0409, 0.0401, 0.0388, 0.0382, 0.0388, 0.0390, 0.0380, 0.0374, 0.0368, 0.0368, 0.0376, 0.0385, 0.0395, 0.0384, 0.0377, 0.0380, 0.0391, 0.0402, 0.0409
 0.3924, 0.3909, 0.3904, 0.3892, 0.3881, 0.3886, 0.3866, 0.3845, 0.3803, 0.3772, 0.3731, 0.3682, 0.3649, 0.3593, 0.3524, 0.3430, 0.3346, 0.3263, 0.3158, 0.3067, 0.2989, 0.2913, 0.2819, 0.2742, 0.2661, 0.2591, 0.2539, 0.2478, 0.2404, 0.2307, 0.2222, 0.2115, 0.2016, 0.1948, 0.1863, 0.1741, 0.1637, 0.1499, 0.1382, 0.1266, 0.1171, 0.1095, 0.1053, 0.1008, 0.0950, 0.0894, 0.0838, 0.0790, 0.0760, 0.0731, 0.0703, 0.0671, 0.0638, 0.0615, 0.0616, 0.0621, 0.0618, 0.0609, 0.0591, 0.0582, 0.0591, 0.0569, 0.0541, 0.0550, 0.0548, 0.0537, 0.0524, 0.0516, 0.0505, 0.0494, 0.0488, 0.0479, 0.0467, 0.0451, 0.0439, 0.0441, 0.0439, 0.0428, 0.0421, 0.0413, 0.0419, 0.0429, 0.0438, 0.0445, 0.0430, 0.0405, 0.0385, 0.0362, 0.0338, 0.0324
 0.3128, 0.3141, 0.3135, 0.3116, 0.3075, 0.3053, 0.3057, 0.3041, 0.3009, 0.3023, 0.3057, 0.3062, 0.3063, 0.3050, 0.3008, 0.2930, 0.2890, 0.2841, 0.2773, 0.2671, 0.2620, 0.2593, 0.2524, 0.2453, 0.2401, 0.2373, 0.2347, 0.2311, 0.2273, 0.2230, 0.2183, 0.2111, 0.2030, 0.1971, 0.1921, 0.1855, 0.1769, 0.1686, 0.1597, 0.1488, 0.1317, 0.1187, 0.1117, 0.1071, 0.1034, 0.0995, 0.0951, 0.0912, 0.0870, 0.0830, 0.0787, 0.0749, 0.0713, 0.0634, 0.0560, 0.0510, 0.0491, 0.0485, 0.0480, 0.0451, 0.0406, 0.0382, 0.0373, 0.0341, 0.0306, 0.0280, 0.0271, 0.0260, 0.0244, 0.0229, 0.0222, 0.0217, 0.0214, 0.0212, 0.0200, 0.0178, 0.0170, 0.0165, 0.0154, 0.0147, 0.0146, 0.0145, 0.0147, 0.0147, 0.0140, 0.0113, 0.0098, 0.0094, 0.0092, 0.0090
 0.2227, 0.2172, 0.2138, 0.2127, 0.2113, 0.2089, 0.2072, 0.2061, 0.2051, 0.1996, 0.2044, 0.2089, 0.2113, 0.2123, 0.2111, 0.2093, 0.2000, 0.1946, 0.1945, 0.1899, 0.1860, 0.1850, 0.1835, 0.1787, 0.1756, 0.1689, 0.1622, 0.1557, 0.1490, 0.1426, 0.1342, 0.1260, 0.1147, 0.1023, 0.0937, 0.0892, 0.0864, 0.0823, 0.0778, 0.0717, 0.0612, 0.0570, 0.0554, 0.0538, 0.0524, 0.0495, 0.0465, 0.0437, 0.0415, 0.0393, 0.0372, 0.0352, 0.0328, 0.0282, 0.0237, 0.0209, 0.0194, 0.0185, 0.0181, 0.0171, 0.0150, 0.0138, 0.0126, 0.0108, 0.0092, 0.0086, 0.0083, 0.0077, 0.0072, 0.0070, 0.0070, 0.0071, 0.0070, 0.0072, 0.0073, 0.0072, 0.0074, 0.0076, 0.0078, 0.0079, 0.0080, 0.0081, 0.0082, 0.0080, 0.0077, 0.0071, 0.0062, 0.0054, 0.0048, 0.0044
