0.0967,0.0943,0.0924,0.0908,0.0879,0.083,0.0788,0.0758,0.0733,0.0715,0.0701,0.0691,0.0665,0.0632,0.0602,0.0583,0.0563,0.0558,0.0536,0.0511,0.048,0.0453,0.0423,0.0389,0.036,0.0324,0.0274,0.0233,0.02,0.0159,0.0108,0.0079,0.0063,0.0046,0.0032,0.0023,0.0017,0.0014,0.0011,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0636,0.0588,0.0549,0.0517,0.0475,0.0436,0.0391,0.0346,0.03,0.0259,0.0225,0.0193,0.0159,0.0132,0.0111,0.0091,0.0071,0.0057,0.0042,0.003,0.0021,0.0008,0.0003,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677,0.0638,0.0586,0.0528,0.048,0.0446,0.0414,0.0387,0.0366,0.0343,0.0315,0.029,0.0276,0.0263,0.0253,0.0242,0.0226,0.0214,0.0196,0.0173,0.0156,0.0137,0.0108,0.0089,0.0082,0.0074,0.0069,0.0064,0.0054,0.0043,0.0034,0.0027,0.0024,0.0021,0.0021,0.0022,0.0021,0.0024,0.0026,0.0025,0.0021,0.0019,0.0021,0.002,0.0016,0.0014,0.0017,0.0017,0.0016,0.0018,0.0019,0.0018,0.0024,0.0025,0.0023,0.002,0.0016,0.0013,0.0014,0.0011,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0814,0.0801,0.077,0.0746,0.0725,0.0716,0.0707,0.0697,0.0696,0.0697,0.0686,0.066,0.0636,0.0616,0.0603,0.0597,0.0595,0.0594,0.0591,0.0569,0.0545,0.0513,0.0465,0.0428,0.0417,0.0405,0.039,0.0391,0.0386,0.036,0.033,0.0317,0.0324,0.0324,0.0333,0.0336,0.0325,0.032,0.0315,0.0304,0.0293,0.0284,0.0282,0.028,0.0262,0.0242,0.0243,0.0244,0.0235,0.0221,0.0218,0.0205,0.0202,0.0202,0.0192,0.0177,0.0147,0.012,0.0117,0.009,0.0073,0.0058,0.005,0.0044,0.0037,0.0029,0.0023,0.0023,0.0021,0.0018,0.0013,0.0012,0.001,0.0008,0.0008,0.0005,0.0004,0.0002,0.0002,0.0005,0.0009,0.0011,0.0011,0.001,0.0012,0.0014,0.0016,0.0016,0.0019,0.0025
0.1565,0.155,0.1538,0.1529,0.1531,0.1539,0.1556,0.1574,0.1587,0.1606,0.1623,0.1582,0.1562,0.1517,0.1513,0.1505,0.1499,0.1493,0.148,0.1457,0.1382,0.1299,0.12,0.1139,0.1084,0.1062,0.1015,0.1007,0.0977,0.0926,0.0859,0.0803,0.0799,0.0802,0.0789,0.0789,0.0775,0.0751,0.075,0.0743,0.0723,0.0694,0.0653,0.0628,0.0598,0.055,0.0505,0.0493,0.047,0.0445,0.0423,0.0392,0.0361,0.0334,0.0309,0.0283,0.0259,0.0231,0.0225,0.0229,0.0221,0.0217,0.0212,0.0211,0.0219,0.0226,0.0222,0.0216,0.0215,0.0217,0.0219,0.0216,0.0222,0.0225,0.024,0.0251,0.0254,0.0256,0.027,0.0283,0.0291,0.0299,0.0289,0.0282,0.0277,0.0294,0.0293,0.0307,0.0324,0.0342
0.2763,0.275,0.2694,0.2641,0.2614,0.2582,0.2582,0.257,0.2554,0.2544,0.2553,0.2613,0.2679,0.2688,0.2617,0.2595,0.2574,0.2553,0.2527,0.251,0.2497,0.2482,0.247,0.2427,0.2396,0.2337,0.2315,0.2257,0.2211,0.2153,0.2104,0.2025,0.1976,0.198,0.1933,0.1891,0.1871,0.184,0.18,0.1788,0.1774,0.1742,0.169,0.1621,0.1579,0.1543,0.1473,0.1414,0.1402,0.1373,0.1327,0.1284,0.124,0.1196,0.1172,0.1117,0.1069,0.1033,0.0971,0.0958,0.0943,0.0935,0.0922,0.0901,0.0891,0.0882,0.0863,0.0845,0.0836,0.0831,0.0829,0.0821,0.0814,0.0808,0.0793,0.0792,0.0773,0.0744,0.0757,0.072,0.0686,0.067,0.0667,0.0671,0.0672,0.0644,0.064,0.0626,0.0615,0.0609
0.323,0.3224,0.3231,0.3187,0.3146,0.3133,0.307,0.3031,0.3006,0.299,0.2984,0.296,0.2894,0.2839,0.2778,0.2699,0.2628,0.2615,0.255,0.2516,0.252,0.2536,0.257,0.2586,0.2579,0.256,0.2517,0.2463,0.2427,0.241,0.2392,0.2379,0.2337,0.2233,0.216,0.2063,0.2014,0.1965,0.1892,0.1788,0.1712,0.1655,0.1591,0.1544,0.1513,0.1497,0.1451,0.1392,0.1347,0.1287,0.1218,0.1142,0.1085,0.1042,0.0979,0.093,0.0886,0.0855,0.0828,0.0764,0.0728,0.0687,0.0653,0.0624,0.0585,0.0552,0.0538,0.053,0.0509,0.0485,0.0468,0.0452,0.0432,0.0416,0.0397,0.0354,0.0341,0.033,0.0276,0.0214,0.0176,0.0155,0.015,0.0146,0.0143,0.0128,0.0105,0.0082,0.007,0.0063
0.3171,0.3147,0.3139,0.3126,0.3092,0.3046,0.2978,0.2912,0.2803,0.2682,0.259,0.2484,0.2428,0.2418,0.2417,0.2389,0.2346,0.228,0.2223,0.2183,0.2176,0.2172,0.2158,0.2207,0.2208,0.2142,0.212,0.213,0.2103,0.207,0.2037,0.2015,0.1969,0.1913,0.1861,0.1808,0.1735,0.1678,0.1619,0.1564,0.1512,0.1456,0.1417,0.1382,0.1343,0.1315,0.129,0.1228,0.1162,0.11,0.1032,0.0961,0.0888,0.0847,0.0797,0.0748,0.07,0.0665,0.0618,0.0578,0.0532,0.0484,0.0449,0.0423,0.0392,0.0378,0.0356,0.0339,0.032,0.0298,0.0274,0.0254,0.0233,0.0216,0.02,0.0182,0.0167,0.0151,0.014,0.0141,0.014,0.0139,0.0144,0.0148,0.0146,0.014,0.0153,0.0171,0.0186,0.0243
0.3484,0.3477,0.348,0.3493,0.3471,0.343,0.3368,0.3294,0.3213,0.3136,0.3032,0.2993,0.2987,0.2986,0.2955,0.2917,0.2862,0.2825,0.2826,0.2784,0.2762,0.2737,0.2661,0.2585,0.2545,0.2507,0.2506,0.2485,0.2472,0.2445,0.2403,0.2364,0.2329,0.2296,0.225,0.2213,0.2164,0.213,0.2124,0.21,0.2074,0.2058,0.2034,0.1992,0.1937,0.1881,0.1852,0.1812,0.1776,0.1753,0.171,0.1659,0.1603,0.1561,0.1511,0.145,0.138,0.1334,0.1266,0.1171,0.1122,0.1054,0.1014,0.0996,0.0988,0.0991,0.0993,0.0972,0.095,0.0927,0.0915,0.0863,0.0811,0.0772,0.0772,0.0763,0.0735,0.0698,0.0695,0.0743,0.0794,0.081,0.0832,0.0848,0.0861,0.0858,0.0865,0.0889,0.091,0.0955
0.4092,0.4067,0.4021,0.3953,0.393,0.3933,0.3929,0.3866,0.3804,0.3711,0.3612,0.3556,0.3544,0.3522,0.3531,0.3522,0.3478,0.3451,0.3482,0.348,0.3413,0.3341,0.3259,0.319,0.3158,0.3119,0.3059,0.3025,0.2995,0.2983,0.296,0.2926,0.2892,0.2835,0.2799,0.2774,0.2734,0.2685,0.2652,0.2612,0.2562,0.2525,0.2509,0.2485,0.2427,0.2355,0.2305,0.2257,0.2182,0.2118,0.2073,0.2043,0.2006,0.196,0.1938,0.1915,0.1876,0.1814,0.178,0.175,0.1683,0.1621,0.1595,0.1561,0.1521,0.1476,0.1422,0.1366,0.1335,0.1308,0.1258,0.1233,0.1207,0.1201,0.1199,0.1185,0.1187,0.1168,0.1135,0.1073,0.1013,0.0987,0.0953,0.0944,0.0958,0.0999,0.0978,0.0937,0.0937,0.0915
0.3547,0.3474,0.3437,0.3409,0.3381,0.3356,0.336,0.3373,0.3382,0.3312,0.3252,0.3187,0.313,0.3127,0.3092,0.3071,0.3041,0.2974,0.2932,0.2926,0.2914,0.2876,0.281,0.2753,0.2703,0.2664,0.2615,0.2521,0.2447,0.2395,0.2373,0.2372,0.2321,0.2262,0.2205,0.2141,0.2086,0.2007,0.1928,0.1874,0.1811,0.1738,0.1681,0.1618,0.1563,0.1486,0.1403,0.134,0.1266,0.1173,0.1095,0.105,0.102,0.0968,0.0925,0.0895,0.0884,0.0838,0.0812,0.0795,0.0793,0.0771,0.0718,0.0669,0.0613,0.0543,0.0488,0.0469,0.0468,0.0457,0.0438,0.0423,0.0408,0.0361,0.0294,0.0251,0.0241,0.0247,0.0248,0.0233,0.0216,0.0181,0.0155,0.0124,0.0123,0.0142,0.015,0.0153,0.0149,0.0135
0.4121,0.4038,0.3954,0.3881,0.3794,0.3747,0.3724,0.3692,0.3691,0.3706,0.3647,0.3556,0.3409,0.3313,0.326,0.3201,0.3151,0.3058,0.2972,0.2925,0.2858,0.2806,0.2733,0.2625,0.25,0.2422,0.2313,0.2238,0.2154,0.2078,0.2002,0.1908,0.1798,0.1676,0.1549,0.1439,0.1328,0.1206,0.108,0.0956,0.0843,0.0744,0.0662,0.0581,0.0516,0.0451,0.0364,0.0313,0.028,0.0253,0.0243,0.023,0.0211,0.0194,0.0181,0.0165,0.0157,0.0145,0.0135,0.0139,0.0135,0.0134,0.0125,0.0107,0.0091,0.0083,0.0074,0.0067,0.0064,0.0062,0.0059,0.0054,0.0045,0.0036,0.004,0.0046,0.0044,0.0035,0.0026,0.0022,0.0022,0.0021,0.0018,0.0014,0.0012,0.0009,0.0008,0.0004,0.0002,0.0001
0.3948,0.3878,0.3794,0.3766,0.3741,0.3686,0.3639,0.3609,0.3546,0.3513,0.347,0.3431,0.337,0.3309,0.3263,0.3185,0.3114,0.3004,0.2897,0.2851,0.2811,0.2785,0.2734,0.265,0.2553,0.2475,0.2451,0.2414,0.2359,0.231,0.2245,0.2231,0.2206,0.2152,0.2088,0.2015,0.1973,0.1944,0.1897,0.1853,0.1782,0.171,0.1654,0.1573,0.1497,0.1392,0.1279,0.1263,0.1259,0.1235,0.1181,0.1126,0.1059,0.1007,0.0957,0.0908,0.0863,0.0822,0.0777,0.074,0.0714,0.0675,0.064,0.0611,0.0576,0.0546,0.053,0.0502,0.0474,0.0448,0.0413,0.0379,0.0348,0.0313,0.0281,0.023,0.0178,0.014,0.0122,0.011,0.0098,0.0082,0.0065,0.0051,0.0042,0.0039,0.0032,0.0029,0.0021,0.0014
0.3037,0.301,0.297,0.2928,0.2909,0.288,0.2826,0.275,0.2679,0.2628,0.2648,0.2659,0.2659,0.2597,0.2554,0.2536,0.2525,0.2536,0.2506,0.2455,0.2409,0.2356,0.234,0.2338,0.2325,0.2292,0.2238,0.2206,0.2165,0.2088,0.1996,0.1911,0.1841,0.1787,0.172,0.164,0.1559,0.1486,0.1418,0.1327,0.125,0.118,0.1114,0.1067,0.1012,0.0967,0.0907,0.0775,0.06,0.0454,0.034,0.0268,0.0226,0.0191,0.0162,0.0147,0.014,0.014,0.0131,0.011,0.009,0.0084,0.0075,0.0071,0.0068,0.0054,0.0042,0.0031,0.0021,0.0015,0.0008,0.0006,0.0006,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1619,0.1619,0.1621,0.1586,0.1524,0.1456,0.1394,0.1342,0.1322,0.1306,0.1286,0.1265,0.1246,0.123,0.1222,0.122,0.1222,0.1238,0.1239,0.1209,0.1175,0.1158,0.115,0.1141,0.113,0.1114,0.1081,0.104,0.1013,0.099,0.0968,0.092,0.0877,0.0826,0.078,0.0743,0.0693,0.0647,0.0598,0.0546,0.05,0.0456,0.0415,0.0367,0.0308,0.0257,0.0208,0.0159,0.0116,0.0065,0.0033,0.0019,0.0013,0.0012,0.0013,0.0009,0.0006,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0004,0.0004,0.0005,0.0005,0.0005
0.1339,0.1332,0.1328,0.1326,0.1311,0.1292,0.1277,0.1271,0.1277,0.1273,0.1252,0.1215,0.1204,0.1197,0.1194,0.1161,0.116,0.1151,0.1138,0.1118,0.108,0.1041,0.1009,0.0988,0.0969,0.0937,0.0891,0.0851,0.0824,0.08,0.0777,0.0737,0.0707,0.0685,0.0664,0.064,0.0601,0.0565,0.0559,0.0554,0.0537,0.0513,0.0496,0.047,0.0449,0.0431,0.0405,0.0378,0.0367,0.0355,0.034,0.0333,0.0329,0.0325,0.0327,0.031,0.0301,0.0297,0.0293,0.028,0.0266,0.0255,0.0249,0.0241,0.023,0.0218,0.0207,0.0197,0.019,0.0184,0.0183,0.0177,0.0169,0.0161,0.0154,0.0147,0.0145,0.0135,0.0128,0.0125,0.012,0.0115,0.0106,0.0093,0.0083,0.0074,0.0066,0.006,0.005,0.0043
0.1387,0.1364,0.1362,0.1356,0.1343,0.132,0.1297,0.1275,0.1254,0.1235,0.123,0.1261,0.1255,0.1238,0.1193,0.1141,0.1087,0.1055,0.1023,0.0989,0.096,0.093,0.0911,0.0885,0.0863,0.0842,0.082,0.0783,0.0732,0.0692,0.067,0.0654,0.0628,0.0603,0.0571,0.0538,0.0518,0.049,0.0471,0.0447,0.0422,0.04,0.0368,0.0347,0.0321,0.0301,0.0292,0.0284,0.0263,0.0234,0.0209,0.0187,0.0172,0.016,0.0132,0.0134,0.0132,0.0109,0.0097,0.0091,0.009,0.0083,0.0078,0.0072,0.0066,0.0062,0.006,0.0057,0.0051,0.0037,0.0028,0.0025,0.0023,0.0021,0.0018,0.0014,0.0012,0.0008,0.0007,0.0005,0.0004,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0
0.1087,0.0957,0.0861,0.0799,0.0748,0.0699,0.065,0.0626,0.0606,0.0611,0.0594,0.0542,0.0471,0.0398,0.034,0.0308,0.0259,0.0212,0.0175,0.014,0.0126,0.0121,0.0101,0.0086,0.007,0.0051,0.0042,0.0031,0.0012,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0262,0.0233,0.0203,0.0182,0.0173,0.0161,0.0147,0.0129,0.0117,0.011,0.0104,0.0094,0.0074,0.0059,0.0049,0.0048,0.0045,0.0041,0.0039,0.0037,0.0034,0.0031,0.003,0.0029,0.0027,0.0025,0.0023,0.0022,0.0022,0.002,0.0019,0.0017,0.0015,0.0013,0.0012,0.0011,0.0009,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045,0.0445,0.0441,0.0436,0.0432,0.0429,0.0423,0.042,0.0419,0.042,0.0423,0.0422,0.0421,0.0422,0.0434,0.0438,0.0436,0.0433,0.0425,0.042,0.0418,0.0413,0.041,0.0406,0.0403,0.04,0.0397,0.0395,0.0393,0.0392,0.0391,0.0389,0.0389,0.0387,0.0386,0.0384,0.0382,0.038,0.0379,0.038,0.038,0.0377,0.0376,0.0374,0.0371,0.0349,0.0341,0.0354,0.0362,0.0362,0.0362,0.036,0.0357,0.0353,0.0316,0.0225,0.0207,0.0209,0.0224,0.0243,0.0248,0.025,0.0252,0.0245,0.0284,0.0279,0.0261,0.0246,0.0254,0.026,0.0276,0.0286,0.0293,0.0305,0.0317,0.032,0.0322,0.0322,0.0322,0.0324,0.0326,0.0326,0.0325,0.0326,0.0329,0.0328,0.0321,0.031,0.0297,0.0275
0.6252,0.6267,0.6248,0.6226,0.6225,0.6254,0.6251,0.6219,0.6207,0.6243,0.6296,0.6355,0.6405,0.6418,0.6427,0.6442,0.6449,0.6414,0.6328,0.6224,0.6228,0.6235,0.619,0.6083,0.6034,0.5978,0.5962,0.5959,0.5917,0.58,0.5703,0.5689,0.567,0.5641,0.5606,0.5561,0.5528,0.5504,0.5476,0.5488,0.5531,0.5544,0.5507,0.5489,0.5421,0.5214,0.5066,0.5042,0.5104,0.5177,0.5209,0.5181,0.511,0.5041,0.4901,0.4706,0.4615,0.4578,0.4539,0.4484,0.4441,0.4392,0.4313,0.4241,0.4163,0.4114,0.4049,0.4029,0.4086,0.4117,0.4173,0.4182,0.416,0.4216,0.4315,0.4359,0.4404,0.4427,0.4458,0.4519,0.4546,0.458,0.4626,0.4686,0.4741,0.4774,0.4759,0.4723,0.4697,0.4614
0.7092,0.7172,0.717,0.7105,0.7066,0.7061,0.7078,0.7031,0.6959,0.6895,0.6905,0.692,0.6948,0.691,0.6894,0.6859,0.6845,0.6819,0.677,0.6728,0.666,0.6631,0.6653,0.6567,0.6468,0.6402,0.6369,0.6355,0.6349,0.6356,0.6327,0.6365,0.6426,0.645,0.6419,0.6443,0.6391,0.6327,0.6264,0.6223,0.607,0.5919,0.5848,0.5803,0.5773,0.5768,0.572,0.5648,0.5629,0.562,0.5602,0.5581,0.5564,0.5516,0.5481,0.542,0.5302,0.5219,0.5138,0.5058,0.4987,0.4926,0.4862,0.4807,0.4697,0.4584,0.4524,0.4477,0.4458,0.4438,0.4388,0.4331,0.4263,0.4186,0.4126,0.4126,0.4136,0.417,0.417,0.4151,0.4134,0.413,0.4102,0.4097,0.4098,0.4093,0.4107,0.4117,0.4139,0.4166
