00.0856,00.0816,00.0796,00.0785,00.0750,00.0722,00.0690,00.0648,00.0624,00.0608,00.0593,00.0582,00.0584,00.0580,00.0573,00.0560,00.0553,00.0558,00.0549,00.0534,00.0523,00.0519,00.0510,00.0508,00.0515,00.0506,00.0534,00.0530,00.0534,00.0534,00.0537,00.0524,00.0508,00.0504,00.0493,00.0483,00.0478,00.0469,00.0454,00.0457,00.0450,00.0436,00.0440,00.0432,00.0416,00.0401,00.0390,00.0381,00.0375,00.0361,00.0343,00.0314,00.0297,00.0295,00.0287,00.0280,00.0270,00.0264,00.0259,00.0254,00.0246,00.0228,00.0218,00.0222,00.0218,00.0216,00.0223,00.0226,00.0223,00.0213,00.0208,00.0204,00.0204,00.0205,00.0204,00.0191,00.0179,00.0180,00.0182,00.0178,00.0172,00.0173,00.0172,00.0165,00.0160,00.0151,00.0140,00.0137,00.0136,00.0133
00.1087,00.1049,00.0988,00.0969,00.0941,00.0915,00.0888,00.0853,00.0834,00.0828,00.0833,00.0836,00.0829,00.0826,00.0822,00.0809,00.0789,00.0779,00.0779,00.0764,00.0747,00.0742,00.0727,00.0691,00.0655,00.0642,00.0620,00.0630,00.0644,00.0624,00.0594,00.0589,00.0600,00.0600,00.0584,00.0563,00.0566,00.0559,00.0537,00.0524,00.0537,00.0524,00.0498,00.0506,00.0511,00.0508,00.0512,00.0511,00.0503,00.0509,00.0510,00.0480,00.0454,00.0462,00.0470,00.0466,00.0455,00.0435,00.0438,00.0446,00.0437,00.0406,00.0351,00.0328,00.0327,00.0311,00.0260,00.0246,00.0249,00.0238,00.0204,00.0194,00.0220,00.0251,00.0264,00.0269,00.0240,00.0220,00.0217,00.0219,00.0220,00.0232,00.0239,00.0246,00.0237,00.0217,00.0206,00.0210,00.0217,00.0213
00.1777,00.1766,00.1725,00.1702,00.1694,00.1692,00.1686,00.1666,00.1641,00.1618,00.1583,00.1563,00.1561,00.1554,00.1519,00.1467,00.1428,00.1392,00.1384,00.1390,00.1402,00.1407,00.1393,00.1348,00.1294,00.1255,00.1188,00.1118,00.1061,00.1038,00.1026,00.1003,00.0976,00.0945,00.0914,00.0873,00.0857,00.0879,00.0875,00.0852,00.0894,00.0909,00.0879,00.0881,00.0878,00.0860,00.0842,00.0823,00.0795,00.0803,00.0823,00.0794,00.0747,00.0737,00.0724,00.0699,00.0705,00.0688,00.0688,00.0696,00.0702,00.0686,00.0680,00.0677,00.0682,00.0670,00.0654,00.0655,00.0649,00.0656,00.0644,00.0630,00.0681,00.0738,00.0746,00.0733,00.0709,00.0693,00.0683,00.0696,00.0709,00.0710,00.0706,00.0687,00.0684,00.0677,00.0664,00.0652,00.0641,00.0630
00.2642,00.2678,00.2673,00.2633,00.2615,00.2592,00.2587,00.2588,00.2569,00.2540,00.2494,00.2477,00.2462,00.2443,00.2430,00.2407,00.2387,00.2362,00.2331,00.2322,00.2316,00.2299,00.2296,00.2281,00.2239,00.2179,00.2071,00.1998,00.1966,00.1935,00.1950,00.2010,00.2045,00.2049,00.2041,00.2000,00.1946,00.1945,00.1935,00.1893,00.1876,00.1901,00.1875,00.1863,00.1897,00.1894,00.1877,00.1867,00.1836,00.1851,00.1924,00.1950,00.1902,00.1858,00.1840,00.1790,00.1785,00.1789,00.1782,00.1816,00.1895,00.1920,00.1884,00.1845,00.1834,00.1812,00.1763,00.1731,00.1725,00.1708,00.1682,00.1650,00.1625,00.1535,00.1546,00.1556,00.1529,00.1497,00.1462,00.1436,00.1478,00.1520,00.1546,00.1543,00.1558,00.1566,00.1516,00.1467,00.1419,00.1394
00.3296,00.3300,00.3332,00.3336,00.3293,00.3233,00.3202,00.3219,00.3224,00.3216,00.3197,00.3153,00.3114,00.3126,00.3159,00.3165,00.3145,00.3103,00.3040,00.2975,00.2920,00.2924,00.2975,00.3009,00.2967,00.2898,00.2801,00.2751,00.2755,00.2718,00.2683,00.2706,00.2784,00.2873,00.2951,00.2981,00.2940,00.2893,00.2896,00.2865,00.2806,00.2795,00.2796,00.2755,00.2737,00.2753,00.2748,00.2732,00.2718,00.2681,00.2705,00.2797,00.2838,00.2773,00.2713,00.2678,00.2592,00.2596,00.2673,00.2675,00.2621,00.2598,00.2598,00.2589,00.2573,00.2586,00.2567,00.2498,00.2462,00.2463,00.2437,00.2392,00.2258,00.2193,00.2157,00.2196,00.2218,00.2208,00.2200,00.2174,00.2140,00.2117,00.2091,00.2135,00.2150,00.2174,00.2214,00.2199,00.2197,00.2217
00.3658,00.3640,00.3641,00.3642,00.3638,00.3608,00.3586,00.3576,00.3619,00.3669,00.3706,00.3666,00.3634,00.3629,00.3613,00.3646,00.3675,00.3674,00.3664,00.3617,00.3555,00.3524,00.3541,00.3536,00.3538,00.3506,00.3462,00.3424,00.3410,00.3399,00.3324,00.3236,00.3142,00.3103,00.3051,00.3036,00.3022,00.2956,00.2910,00.2912,00.2858,00.2778,00.2740,00.2681,00.2584,00.2511,00.2467,00.2413,00.2356,00.2275,00.2120,00.1988,00.1974,00.2010,00.2030,00.2024,00.1998,00.1932,00.1848,00.1754,00.1654,00.1633,00.1634,00.1641,00.1661,00.1677,00.1711,00.1731,00.1727,00.1707,00.1746,00.1757,00.1703,00.1602,00.1540,00.1485,00.1517,00.1530,00.1527,00.1509,00.1460,00.1409,00.1443,00.1491,00.1511,00.1672,00.1792,00.1785,00.1740,00.1698
00.3957,00.3860,00.3730,00.3740,00.3770,00.3743,00.3700,00.3679,00.3659,00.3578,00.3461,00.3412,00.3364,00.3291,00.3246,00.3200,00.3143,00.3101,00.3090,00.3046,00.2985,00.2919,00.2804,00.2748,00.2754,00.2757,00.2719,00.2621,00.2506,00.2435,00.2364,00.2250,00.2180,00.2117,00.2027,00.1952,00.1888,00.1817,00.1758,00.1737,00.1711,00.1655,00.1621,00.1597,00.1565,00.1538,00.1527,00.1508,00.1474,00.1453,00.1455,00.1406,00.1373,00.1390,00.1403,00.1386,00.1336,00.1288,00.1220,00.1156,00.1119,00.1095,00.1068,00.1048,00.1027,00.1006,00.1008,00.1029,00.1054,00.1071,00.1077,00.1082,00.1074,00.1042,00.1023,00.0985,00.0954,00.0980,00.1004,00.1015,00.1007,00.1026,00.1036,00.1040,00.1052,00.1026,00.0994,00.0997,00.0988,00.0959
00.4401,00.4314,00.4240,00.4211,00.4243,00.4213,00.4133,00.4038,00.3890,00.3780,00.3693,00.3620,00.3560,00.3484,00.3403,00.3319,00.3259,00.3217,00.3169,00.3103,00.3023,00.2923,00.2830,00.2780,00.2748,00.2708,00.2696,00.2682,00.2634,00.2579,00.2544,00.2476,00.2400,00.2310,00.2213,00.2128,00.2060,00.2026,00.1991,00.1964,00.1915,00.1857,00.1803,00.1763,00.1725,00.1687,00.1648,00.1605,00.1557,00.1495,00.1399,00.1323,00.1290,00.1271,00.1257,00.1255,00.1245,00.1208,00.1167,00.1142,00.1107,00.1071,00.1043,00.1020,00.0998,00.0981,00.0956,00.0940,00.0950,00.0987,00.0994,00.0994,00.0988,00.0970,00.0952,00.0932,00.0912,00.0919,00.0935,00.0932,00.0928,00.0926,00.0896,00.0881,00.0848,00.0813,00.0785,00.0792,00.0808,00.0811
00.3746,00.3708,00.3674,00.3562,00.3515,00.3529,00.3485,00.3400,00.3319,00.3257,00.3229,00.3213,00.3184,00.3141,00.3083,00.3026,00.2989,00.2957,00.2901,00.2855,00.2799,00.2719,00.2657,00.2602,00.2525,00.2474,00.2468,00.2469,00.2413,00.2339,00.2275,00.2243,00.2166,00.2078,00.2026,00.1981,00.1927,00.1878,00.1844,00.1769,00.1704,00.1653,00.1596,00.1534,00.1481,00.1439,00.1414,00.1391,00.1364,00.1325,00.1264,00.1224,00.1192,00.1172,00.1154,00.1136,00.1123,00.1106,00.1069,00.1035,00.1007,00.0980,00.0965,00.0954,00.0936,00.0918,00.0901,00.0892,00.0890,00.0867,00.0833,00.0808,00.0794,00.0786,00.0776,00.0765,00.0741,00.0719,00.0704,00.0718,00.0719,00.0685,00.0656,00.0626,00.0613,00.0574,00.0530,00.0514,00.0500,00.0497
00.4741,00.4676,00.4629,00.4538,00.4442,00.4451,00.4413,00.4342,00.4264,00.4157,00.4083,00.3983,00.3865,00.3787,00.3716,00.3627,00.3549,00.3476,00.3393,00.3332,00.3263,00.3171,00.3096,00.3033,00.2978,00.2943,00.2912,00.2851,00.2764,00.2631,00.2531,00.2460,00.2340,00.2204,00.2101,00.2005,00.1897,00.1824,00.1803,00.1727,00.1656,00.1583,00.1512,00.1451,00.1394,00.1347,00.1305,00.1285,00.1256,00.1200,00.1117,00.1049,00.0997,00.0963,00.0940,00.0922,00.0900,00.0878,00.0830,00.0789,00.0753,00.0725,00.0711,00.0681,00.0648,00.0627,00.0602,00.0580,00.0553,00.0501,00.0458,00.0436,00.0429,00.0420,00.0412,00.0407,00.0391,00.0376,00.0366,00.0357,00.0368,00.0350,00.0313,00.0296,00.0285,00.0251,00.0230,00.0230,00.0223,00.0224
00.4432,00.4453,00.4452,00.4424,00.4372,00.4326,00.4322,00.4302,00.4268,00.4265,00.4254,00.4213,00.4135,00.4035,00.3973,00.3895,00.3805,00.3718,00.3632,00.3560,00.3518,00.3486,00.3416,00.3317,00.3231,00.3181,00.3120,00.3045,00.2993,00.2939,00.2849,00.2781,00.2723,00.2623,00.2524,00.2450,00.2366,00.2259,00.2144,00.2057,00.1962,00.1875,00.1764,00.1661,00.1567,00.1480,00.1392,00.1323,00.1255,00.1179,00.1069,00.0961,00.0868,00.0785,00.0739,00.0718,00.0708,00.0704,00.0688,00.0661,00.0627,00.0592,00.0551,00.0503,00.0447,00.0393,00.0356,00.0318,00.0275,00.0247,00.0232,00.0225,00.0226,00.0223,00.0214,00.0218,00.0215,00.0207,00.0211,00.0210,00.0217,00.0221,00.0203,00.0185,00.0173,00.0156,00.0132,00.0113,00.0103,00.0093
00.3208,00.3254,00.3256,00.3237,00.3140,00.3051,00.3076,00.3077,00.3072,00.3063,00.3048,00.3046,00.3039,00.3008,00.2949,00.2908,00.2864,00.2809,00.2767,00.2726,00.2694,00.2664,00.2629,00.2565,00.2472,00.2357,00.2243,00.2159,00.2134,00.2161,00.2144,00.2075,00.2031,00.1997,00.1950,00.1883,00.1856,00.1793,00.1657,00.1553,00.1470,00.1408,00.1358,00.1302,00.1256,00.1196,00.1123,00.1046,00.1001,00.0975,00.0936,00.0873,00.0812,00.0748,00.0713,00.0687,00.0679,00.0678,00.0677,00.0664,00.0644,00.0613,00.0580,00.0550,00.0515,00.0487,00.0468,00.0438,00.0392,00.0358,00.0339,00.0328,00.0326,00.0333,00.0337,00.0341,00.0348,00.0331,00.0316,00.0313,00.0319,00.0328,00.0313,00.0290,00.0281,00.0277,00.0257,00.0231,00.0217,00.0212
00.1718,00.1707,00.1711,00.1702,00.1660,00.1646,00.1621,00.1587,00.1585,00.1581,00.1578,00.1614,00.1636,00.1610,00.1554,00.1516,00.1498,00.1483,00.1478,00.1471,00.1461,00.1446,00.1408,00.1333,00.1289,00.1229,00.1177,00.1141,00.1118,00.1103,00.1087,00.1044,00.1011,00.0997,00.0964,00.0927,00.0902,00.0879,00.0836,00.0792,00.0767,00.0753,00.0743,00.0719,00.0691,00.0661,00.0634,00.0606,00.0577,00.0561,00.0553,00.0536,00.0522,00.0499,00.0466,00.0434,00.0416,00.0411,00.0400,00.0397,00.0389,00.0362,00.0330,00.0312,00.0294,00.0266,00.0235,00.0219,00.0191,00.0164,00.0146,00.0133,00.0119,00.0104,00.0096,00.0093,00.0087,00.0085,00.0078,00.0070,00.0073,00.0074,00.0074,00.0076,00.0081,00.0084,00.0092,00.0104,00.0115,00.0114
00.1278,00.1216,00.1175,00.1159,00.1131,00.1091,00.1023,00.1004,00.0998,00.0984,00.0976,00.0944,00.0928,00.0918,00.0904,00.0884,00.0863,00.0833,00.0814,00.0786,00.0756,00.0734,00.0720,00.0711,00.0693,00.0668,00.0645,00.0624,00.0605,00.0596,00.0586,00.0570,00.0555,00.0544,00.0540,00.0529,00.0506,00.0493,00.0474,00.0452,00.0435,00.0416,00.0402,00.0385,00.0362,00.0343,00.0329,00.0318,00.0312,00.0299,00.0294,00.0290,00.0282,00.0262,00.0237,00.0218,00.0198,00.0184,00.0176,00.0173,00.0165,00.0150,00.0133,00.0125,00.0119,00.0111,00.0105,00.0101,00.0094,00.0091,00.0090,00.0090,00.0086,00.0089,00.0107,00.0123,00.0133,00.0130,00.0126,00.0127,00.0129,00.0129,00.0134,00.0133,00.0125,00.0137,00.0139,00.0131,00.0120,00.0105
00.1138,00.1124,00.1121,00.1101,00.1063,00.1028,00.1002,00.0984,00.0964,00.0943,00.0963,00.0980,00.0988,00.0992,00.0980,00.0950,00.0931,00.0917,00.0897,00.0879,00.0867,00.0864,00.0831,00.0821,00.0803,00.0787,00.0767,00.0752,00.0742,00.0739,00.0730,00.0713,00.0698,00.0681,00.0667,00.0660,00.0655,00.0645,00.0627,00.0614,00.0602,00.0597,00.0600,00.0590,00.0572,00.0556,00.0532,00.0500,00.0462,00.0434,00.0415,00.0402,00.0395,00.0392,00.0379,00.0361,00.0349,00.0326,00.0310,00.0311,00.0309,00.0297,00.0279,00.0258,00.0241,00.0226,00.0213,00.0206,00.0197,00.0183,00.0173,00.0164,00.0158,00.0145,00.0120,00.0092,00.0072,00.0063,00.0056,00.0052,00.0048,00.0043,00.0041,00.0041,00.0039,00.0037,00.0039,00.0039,00.0043,00.0049
00.1201,00.1140,00.1072,00.1003,00.0962,00.0866,00.0801,00.0758,00.0707,00.0671,00.0604,00.0536,00.0477,00.0428,00.0394,00.0373,00.0358,00.0346,00.0339,00.0313,00.0284,00.0225,00.0192,00.0190,00.0197,00.0192,00.0187,00.0183,00.0173,00.0160,00.0148,00.0134,00.0120,00.0115,00.0108,00.0103,00.0089,00.0072,00.0069,00.0063,00.0061,00.0061,00.0039,00.0028,00.0022,00.0021,00.0021,00.0016,00.0010,00.0007,00.0005,00.0004,00.0003,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0209,00.0189,00.0173,00.0155,00.0141,00.0125,00.0115,00.0103,00.0088,00.0076,00.0065,00.0053,00.0043,00.0034,00.0028,00.0021,00.0012,00.0006,00.0004,00.0002,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0163,00.0160,00.0156,00.0153,00.0152,00.0150,00.0147,00.0144,00.0144,00.0143,00.0141,00.0140,00.0140,00.0140,00.0141,00.0143,00.0144,00.0144,00.0144,00.0143,00.0143,00.0143,00.0142,00.0142,00.0142,00.0142,00.0140,00.0139,00.0138,00.0138,00.0138,00.0137,00.0135,00.0133,00.0131,00.0131,00.0132,00.0132,00.0132,00.0132,00.0132,00.0133,00.0131,00.0131,00.0132,00.0132,00.0131,00.0130,00.0131,00.0144,00.0156,00.0170,00.0174,00.0171,00.0163,00.0156,00.0152,00.0148,00.0148,00.0157,00.0163,00.0161,00.0162,00.0160,00.0164,00.0160,00.0154,00.0147,00.0143,00.0140,00.0137,00.0140,00.0146,00.0145,00.0138,00.0139,00.0138,00.0134,00.0123,00.0116,00.0112,00.0116,00.0122,00.0124,00.0123,00.0143,00.0145,00.0141,00.0143,00.0139
00.5722,00.5699,00.5670,00.5650,00.5614,00.5576,00.5524,00.5467,00.5431,00.5427,00.5359,00.5302,00.5265,00.5236,00.5203,00.5203,00.5242,00.5219,00.5154,00.5109,00.5090,00.5131,00.5213,00.5271,00.5321,00.5400,00.5417,00.5363,00.5311,00.5345,00.5409,00.5410,00.5385,00.5352,00.5301,00.5299,00.5351,00.5355,00.5318,00.5305,00.5407,00.5515,00.5549,00.5573,00.5590,00.5588,00.5590,00.5581,00.5556,00.5556,00.5596,00.5626,00.5709,00.5706,00.5656,00.5587,00.5529,00.5475,00.5418,00.5423,00.5485,00.5567,00.5627,00.5612,00.5573,00.5555,00.5530,00.5472,00.5375,00.5317,00.5257,00.5209,00.5186,00.5160,00.5099,00.5077,00.5085,00.5069,00.4995,00.4894,00.4777,00.4695,00.4665,00.4652,00.4592,00.4593,00.4715,00.4750,00.4760,00.4878
