0.0816,0.0792,0.0773,0.0756,0.0727,0.0686,0.0646,0.0618,0.0592,0.0569,0.0549,0.0527,0.0485,0.0438,0.0409,0.0357,0.0296,0.0244,0.0191,0.0143,0.0101,0.0074,0.006,0.004,0.0024,0.0015,0.0007,0.0003,0.0003,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0461,0.0418,0.0384,0.0352,0.0315,0.0283,0.0261,0.0229,0.0198,0.0165,0.0143,0.0126,0.0106,0.0091,0.0082,0.0082,0.0082,0.008,0.0082,0.0085,0.0083,0.0079,0.0076,0.0073,0.0072,0.0069,0.0061,0.0055,0.0049,0.0044,0.0033,0.0027,0.0022,0.0017,0.0012,0.0008,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743,0.0711,0.0679,0.0646,0.0621,0.059,0.0563,0.0541,0.0514,0.0485,0.046,0.0444,0.0418,0.0428,0.0393,0.0366,0.0347,0.0325,0.0296,0.0271,0.0257,0.0245,0.0236,0.0231,0.0222,0.0211,0.0199,0.0184,0.0179,0.018,0.0182,0.0178,0.0168,0.0157,0.0152,0.0145,0.0138,0.013,0.0113,0.0095,0.0077,0.007,0.0065,0.0055,0.0051,0.0042,0.0036,0.0028,0.0026,0.0028,0.0023,0.0016,0.0013,0.0011,0.0021,0.0019,0.0016,0.0014,0.001,0.0009,0.0008,0.0014,0.0014,0.0015,0.0018,0.0019,0.0026,0.0032,0.0037,0.0041,0.0041,0.0036,0.0039,0.0043,0.0041,0.0039,0.0039,0.0038,0.0035,0.0031,0.0029,0.0026,0.0024,0.0022,0.0021,0.0023,0.0028,0.003,0.0031,0.0029
0.1001,0.0991,0.0963,0.0941,0.0911,0.0884,0.0847,0.0827,0.0801,0.0781,0.0765,0.0772,0.0775,0.0763,0.0731,0.0695,0.0699,0.0682,0.0688,0.0709,0.0707,0.0694,0.0685,0.0681,0.0689,0.0695,0.0695,0.0677,0.0662,0.0652,0.0629,0.0613,0.0594,0.0589,0.0572,0.0561,0.0553,0.0544,0.0525,0.0507,0.0492,0.0476,0.0476,0.0457,0.0431,0.0417,0.0401,0.0383,0.0364,0.0361,0.0355,0.0334,0.0318,0.0302,0.0296,0.0283,0.0271,0.0269,0.0263,0.0255,0.0247,0.0255,0.0248,0.0237,0.023,0.023,0.0227,0.0221,0.0224,0.0221,0.0208,0.0189,0.0184,0.0193,0.0184,0.0182,0.0176,0.0168,0.0167,0.0163,0.0153,0.0142,0.0139,0.0128,0.0129,0.0136,0.0143,0.0143,0.0146,0.0149
0.1796,0.1788,0.1774,0.1755,0.1723,0.1694,0.1697,0.1692,0.1697,0.1703,0.1676,0.1645,0.1641,0.1624,0.1572,0.1483,0.145,0.1389,0.1375,0.1382,0.1394,0.1394,0.1366,0.1322,0.1311,0.1317,0.132,0.1264,0.1214,0.1183,0.1155,0.1105,0.1041,0.1026,0.0977,0.094,0.0904,0.0903,0.0912,0.0883,0.0904,0.0895,0.0883,0.0864,0.0823,0.0772,0.0732,0.0704,0.0644,0.0623,0.0627,0.061,0.0573,0.0567,0.0539,0.0529,0.0482,0.0464,0.0442,0.0411,0.038,0.0376,0.0376,0.0351,0.0324,0.0317,0.032,0.0319,0.0313,0.0311,0.0301,0.0292,0.0279,0.0294,0.0309,0.0314,0.0304,0.0294,0.03,0.0329,0.0335,0.0338,0.0329,0.0332,0.033,0.0349,0.0358,0.0361,0.0352,0.0361
0.276,0.2745,0.2695,0.2654,0.2614,0.2552,0.2507,0.2436,0.2418,0.2397,0.2374,0.2333,0.2309,0.2294,0.2261,0.2228,0.2168,0.2143,0.2125,0.2099,0.2077,0.2066,0.2051,0.1991,0.1936,0.1945,0.1968,0.1947,0.1901,0.1867,0.1858,0.1803,0.1752,0.1718,0.1698,0.1656,0.1604,0.1551,0.1508,0.1435,0.1376,0.1332,0.1271,0.1237,0.1213,0.1175,0.1141,0.1096,0.1058,0.1016,0.0993,0.0995,0.0995,0.1006,0.0992,0.0942,0.0897,0.0889,0.0903,0.0862,0.0838,0.0794,0.0804,0.0802,0.0782,0.0776,0.0787,0.0783,0.0769,0.0775,0.0786,0.0782,0.0775,0.0739,0.0772,0.0779,0.0782,0.0764,0.0735,0.0729,0.0708,0.071,0.0706,0.0695,0.0684,0.0685,0.0699,0.0721,0.0702,0.068
0.3299,0.3302,0.331,0.3269,0.3249,0.3216,0.3143,0.3098,0.3065,0.3055,0.3039,0.2994,0.2944,0.292,0.2934,0.298,0.2956,0.2944,0.2919,0.2874,0.2801,0.2748,0.2695,0.2658,0.2578,0.2509,0.2514,0.2548,0.2511,0.2441,0.2382,0.2335,0.2308,0.2273,0.2237,0.2166,0.2126,0.2059,0.1953,0.1845,0.1686,0.159,0.1493,0.1405,0.1356,0.1308,0.1254,0.1182,0.1149,0.1096,0.1037,0.099,0.0974,0.095,0.0966,0.0977,0.0936,0.0887,0.0877,0.0868,0.0844,0.0821,0.0777,0.0742,0.0723,0.0698,0.0672,0.0657,0.063,0.0591,0.0589,0.0597,0.0605,0.0573,0.0516,0.0499,0.0494,0.05,0.0495,0.0438,0.0378,0.0325,0.0309,0.0295,0.0283,0.0265,0.025,0.0244,0.0249,0.0234
0.324,0.3203,0.3188,0.3171,0.3128,0.3102,0.3033,0.2995,0.2946,0.2923,0.2928,0.2945,0.2921,0.2891,0.2863,0.2825,0.2836,0.2818,0.2773,0.2699,0.2618,0.2565,0.2489,0.2443,0.2396,0.2272,0.2186,0.2201,0.2233,0.2215,0.2143,0.2144,0.2135,0.207,0.2028,0.1995,0.1952,0.1887,0.1808,0.1768,0.1724,0.1625,0.1538,0.1465,0.1424,0.1388,0.1369,0.1343,0.1331,0.1286,0.1204,0.1125,0.1072,0.1011,0.097,0.0939,0.0933,0.0897,0.0877,0.0894,0.0869,0.0841,0.0787,0.0763,0.0746,0.0723,0.0692,0.0672,0.0666,0.0639,0.0612,0.0606,0.0596,0.0583,0.0559,0.0561,0.0564,0.0551,0.0531,0.0507,0.0474,0.0456,0.0467,0.048,0.049,0.0487,0.0496,0.0521,0.0569,0.0592
0.3579,0.3587,0.3574,0.3571,0.3567,0.356,0.3517,0.3398,0.3301,0.3185,0.3111,0.3112,0.3091,0.3087,0.3095,0.3059,0.3012,0.2965,0.2902,0.2859,0.2804,0.2764,0.2725,0.2713,0.2708,0.2668,0.2634,0.2638,0.2638,0.2638,0.2596,0.2567,0.2504,0.2445,0.243,0.2415,0.2366,0.229,0.2183,0.2113,0.2132,0.2121,0.1919,0.1866,0.1866,0.1797,0.1656,0.1599,0.154,0.148,0.1392,0.1272,0.1224,0.1212,0.1214,0.1239,0.1228,0.1183,0.1142,0.1158,0.1135,0.1096,0.1061,0.1047,0.1028,0.0991,0.0952,0.0968,0.0962,0.0917,0.0886,0.0885,0.0895,0.0876,0.0864,0.0908,0.0973,0.0983,0.0961,0.0957,0.0938,0.0921,0.0929,0.099,0.104,0.1081,0.1099,0.1168,0.1179,0.125
0.4311,0.426,0.4193,0.4096,0.4047,0.4032,0.402,0.3966,0.3934,0.3903,0.383,0.3778,0.3703,0.3634,0.3635,0.3643,0.3618,0.3579,0.3521,0.3487,0.3488,0.3501,0.3528,0.3528,0.3551,0.3527,0.3486,0.3439,0.338,0.3297,0.3206,0.3158,0.327,0.3303,0.3263,0.3243,0.3167,0.3052,0.2894,0.281,0.2758,0.2714,0.2635,0.2575,0.2516,0.2478,0.2457,0.24,0.2392,0.2437,0.2396,0.2275,0.21,0.2032,0.1975,0.197,0.1941,0.1922,0.1845,0.1808,0.1865,0.1945,0.1982,0.1962,0.1986,0.2009,0.2066,0.2046,0.1997,0.1953,0.1901,0.187,0.1835,0.1853,0.1826,0.1776,0.1689,0.1685,0.17,0.1692,0.1654,0.1622,0.1603,0.1619,0.1709,0.1772,0.1805,0.1768,0.1729,0.1732
0.3617,0.3564,0.354,0.3514,0.3479,0.3469,0.3478,0.3465,0.3403,0.3365,0.329,0.3222,0.3229,0.3165,0.3095,0.3069,0.3045,0.3027,0.3016,0.3058,0.3083,0.3101,0.3087,0.3061,0.3038,0.2994,0.2973,0.2911,0.2836,0.2771,0.2738,0.2709,0.2689,0.2651,0.2603,0.255,0.2488,0.2437,0.2363,0.233,0.2291,0.2245,0.2215,0.2144,0.2103,0.207,0.2097,0.2075,0.2032,0.1995,0.2,0.2,0.1939,0.1849,0.1745,0.1649,0.1578,0.155,0.1552,0.1575,0.1577,0.157,0.1536,0.1473,0.1406,0.138,0.1361,0.1335,0.1314,0.1332,0.1294,0.1247,0.122,0.1194,0.1182,0.1156,0.1078,0.1039,0.1066,0.1087,0.1073,0.1062,0.1053,0.1068,0.1076,0.1086,0.1095,0.1073,0.1062,0.1042
0.4684,0.4596,0.455,0.4524,0.4446,0.4429,0.4422,0.4433,0.4347,0.4202,0.4117,0.4033,0.393,0.3845,0.3764,0.3688,0.3624,0.356,0.3553,0.3553,0.3468,0.3408,0.3346,0.3304,0.3227,0.3165,0.3092,0.3011,0.2898,0.2778,0.2684,0.2598,0.25,0.2423,0.2321,0.219,0.2075,0.1971,0.1881,0.179,0.1699,0.1614,0.1562,0.1487,0.1409,0.1344,0.1285,0.1218,0.1174,0.1135,0.112,0.1089,0.1064,0.104,0.1014,0.0966,0.0935,0.0915,0.0885,0.0836,0.0799,0.0793,0.0778,0.0737,0.0705,0.0704,0.0712,0.0707,0.069,0.0674,0.0654,0.0649,0.0658,0.0656,0.0662,0.067,0.0655,0.0662,0.068,0.0685,0.0682,0.0685,0.069,0.0688,0.0689,0.0706,0.071,0.0717,0.0711,0.0724
0.4644,0.464,0.4593,0.4564,0.4543,0.4496,0.4475,0.4465,0.4444,0.4414,0.4404,0.4371,0.435,0.4349,0.4276,0.4194,0.4132,0.4051,0.3932,0.3814,0.372,0.3654,0.362,0.3598,0.36,0.3567,0.3495,0.3455,0.3409,0.334,0.325,0.3171,0.3072,0.2959,0.2846,0.2721,0.2636,0.2582,0.253,0.2458,0.2383,0.2298,0.2203,0.2107,0.2066,0.2008,0.1949,0.1888,0.1843,0.1791,0.1734,0.1678,0.1597,0.1525,0.1502,0.1518,0.1527,0.1502,0.1486,0.1461,0.1432,0.1415,0.1373,0.1323,0.132,0.1327,0.1337,0.1328,0.129,0.1232,0.1175,0.1156,0.1168,0.1163,0.1177,0.1183,0.1161,0.1123,0.1094,0.1077,0.1087,0.1107,0.1103,0.11,0.109,0.11,0.1106,0.1099,0.1085,0.1085
0.33,0.3278,0.3229,0.3178,0.3163,0.3129,0.3101,0.31,0.3134,0.3157,0.3145,0.3126,0.3095,0.3067,0.3051,0.3001,0.295,0.2919,0.2862,0.2765,0.2665,0.2566,0.2489,0.2429,0.2391,0.2352,0.2308,0.2261,0.2251,0.2219,0.2168,0.21,0.2042,0.2006,0.197,0.1928,0.1909,0.1877,0.1832,0.1764,0.1705,0.167,0.1643,0.1669,0.1622,0.16,0.1583,0.156,0.1482,0.1426,0.1382,0.1369,0.1387,0.1405,0.1369,0.1299,0.1264,0.127,0.1274,0.1275,0.1247,0.1179,0.1137,0.1125,0.1081,0.0999,0.0924,0.0893,0.0889,0.0891,0.0932,0.0922,0.0883,0.0866,0.0818,0.0774,0.078,0.0792,0.0782,0.0769,0.0759,0.0758,0.0771,0.0763,0.0744,0.0727,0.0738,0.0739,0.0755,0.0735
0.1824,0.18,0.1794,0.1768,0.172,0.1664,0.1626,0.1618,0.1628,0.1633,0.1633,0.1616,0.1597,0.1566,0.1558,0.154,0.151,0.1498,0.1514,0.1482,0.1472,0.1439,0.1383,0.1337,0.1281,0.122,0.1185,0.1144,0.1088,0.1043,0.1005,0.0985,0.0969,0.0966,0.0948,0.0941,0.0892,0.087,0.0828,0.0777,0.075,0.0741,0.0727,0.071,0.0684,0.0672,0.0666,0.0663,0.0667,0.0643,0.0626,0.0611,0.0604,0.0585,0.0561,0.0545,0.0528,0.0516,0.0498,0.0478,0.0463,0.0435,0.0416,0.0407,0.0379,0.0348,0.0318,0.03,0.0296,0.0291,0.0271,0.0252,0.0231,0.0211,0.0191,0.0174,0.0155,0.0142,0.0126,0.0113,0.0105,0.0103,0.0107,0.0109,0.0117,0.0114,0.0111,0.0116,0.0125,0.0122
0.1348,0.1341,0.1338,0.1337,0.1333,0.1323,0.1308,0.1287,0.1283,0.1274,0.1274,0.1267,0.1257,0.125,0.1244,0.1238,0.123,0.1223,0.1213,0.1194,0.1191,0.1172,0.115,0.1133,0.1096,0.1088,0.1081,0.1067,0.1044,0.1028,0.1005,0.0968,0.094,0.0896,0.0862,0.081,0.0796,0.0748,0.0698,0.0658,0.0635,0.0615,0.06,0.0593,0.0578,0.0565,0.0556,0.0551,0.0529,0.0508,0.0491,0.0481,0.0475,0.0472,0.046,0.0449,0.044,0.0438,0.0435,0.0426,0.0419,0.0412,0.0402,0.0393,0.0381,0.0371,0.036,0.0357,0.036,0.0365,0.0365,0.036,0.0356,0.0348,0.0339,0.033,0.0316,0.0316,0.0308,0.0302,0.0291,0.028,0.0265,0.0254,0.0253,0.0242,0.0228,0.0225,0.023,0.0236
0.124,0.1239,0.1251,0.1261,0.1277,0.127,0.1248,0.1222,0.121,0.122,0.1227,0.1235,0.1241,0.1237,0.1223,0.1207,0.1195,0.1181,0.1162,0.1132,0.111,0.1091,0.1054,0.1029,0.1018,0.1011,0.0991,0.0969,0.0941,0.0927,0.0918,0.0915,0.0896,0.0869,0.0854,0.0841,0.082,0.0747,0.0696,0.0657,0.0626,0.0598,0.0573,0.0551,0.0531,0.051,0.0495,0.047,0.044,0.0421,0.0404,0.0389,0.0379,0.0371,0.0358,0.0345,0.0321,0.0287,0.026,0.0244,0.0229,0.0217,0.0203,0.0193,0.0185,0.0173,0.016,0.0145,0.0132,0.0129,0.0125,0.0126,0.0125,0.0123,0.0124,0.0111,0.0097,0.0097,0.0094,0.009,0.0089,0.0087,0.0087,0.0085,0.0085,0.0084,0.0078,0.007,0.0064,0.0056
0.121,0.1102,0.1028,0.0969,0.0909,0.0851,0.0763,0.0709,0.0656,0.0596,0.0544,0.0502,0.0462,0.0429,0.0411,0.0398,0.0386,0.0374,0.0379,0.0379,0.0378,0.0378,0.0372,0.0336,0.0289,0.0244,0.0219,0.0212,0.0206,0.0192,0.0175,0.0159,0.015,0.0135,0.0109,0.0111,0.0082,0.0049,0.0038,0.0032,0.0026,0.002,0.0016,0.0014,0.0012,0.0011,0.001,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0264,0.0231,0.0205,0.0187,0.0174,0.0163,0.0145,0.0129,0.0112,0.0098,0.0086,0.0078,0.0071,0.0064,0.0057,0.0051,0.0046,0.0041,0.0037,0.0034,0.003,0.0028,0.0025,0.0024,0.0024,0.0023,0.0021,0.0019,0.0016,0.0014,0.0011,0.0009,0.0007,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0414,0.0409,0.0412,0.0412,0.0406,0.04,0.0391,0.0381,0.037,0.037,0.0393,0.0397,0.0401,0.0403,0.0401,0.0401,0.0401,0.04,0.0397,0.0394,0.0391,0.0388,0.0386,0.0381,0.0374,0.0367,0.0359,0.0357,0.0353,0.0352,0.0352,0.0355,0.0355,0.0352,0.0346,0.034,0.0336,0.0332,0.0331,0.0328,0.032,0.0303,0.0294,0.03,0.0294,0.0276,0.0258,0.0248,0.0258,0.0274,0.0288,0.0308,0.0317,0.0323,0.0331,0.033,0.0329,0.0329,0.0332,0.033,0.0332,0.0331,0.033,0.033,0.0329,0.0326,0.0322,0.0318,0.0314,0.0314,0.0321,0.0308,0.0259,0.0262,0.0285,0.0294,0.0294,0.0231,0.0161,0.0132,0.0123,0.0136,0.0134,0.0142,0.016,0.018,0.0174,0.0175,0.0167,0.0156
0.5874,0.5873,0.5887,0.5902,0.5915,0.5942,0.5922,0.5844,0.5717,0.5562,0.5431,0.5437,0.551,0.5552,0.5628,0.5713,0.5764,0.5829,0.5872,0.5933,0.5959,0.5952,0.5915,0.5852,0.5763,0.5706,0.5691,0.5663,0.5611,0.5574,0.5574,0.5548,0.5495,0.5469,0.5422,0.532,0.5251,0.5261,0.5279,0.5276,0.5236,0.518,0.5111,0.506,0.502,0.493,0.4795,0.4683,0.4574,0.4577,0.4589,0.4591,0.4624,0.4758,0.4906,0.4983,0.4995,0.4942,0.4882,0.4825,0.4861,0.4783,0.4701,0.4679,0.4723,0.4696,0.4682,0.4581,0.4526,0.4482,0.4507,0.4482,0.4313,0.4263,0.4317,0.4433,0.4478,0.4316,0.4182,0.4076,0.3956,0.3865,0.3823,0.3727,0.3735,0.3824,0.3906,0.4026,0.4138,0.4172
0.7018,0.7099,0.7139,0.7116,0.7108,0.7017,0.6924,0.6866,0.6921,0.695,0.6887,0.6782,0.6754,0.6762,0.6722,0.6678,0.6649,0.6626,0.6557,0.65,0.6447,0.6423,0.6439,0.6463,0.6469,0.6443,0.6438,0.6418,0.6422,0.6411,0.6422,0.6493,0.6518,0.6485,0.6441,0.6381,0.6334,0.6387,0.6367,0.6253,0.6158,0.6112,0.6102,0.6066,0.602,0.5993,0.5963,0.59,0.5848,0.5735,0.5638,0.5572,0.5505,0.5493,0.5486,0.5467,0.5473,0.5455,0.5413,0.5327,0.5261,0.525,0.5218,0.5168,0.5123,0.509,0.5062,0.505,0.5016,0.4998,0.4978,0.4988,0.5016,0.5001,0.4987,0.4985,0.5041,0.51,0.5012,0.4968,0.4945,0.4881,0.4838,0.4762,0.4669,0.4628,0.4643,0.4688,0.4833,0.4947
