0.0766,0.0772,0.0741,0.0725,0.0747,0.0763,0.0787,0.0803,0.0819,0.0818,0.0797,0.0766,0.0759,0.0768,0.0765,0.0756,0.0715,0.0684,0.0666,0.0628,0.0587,0.0575,0.0564,0.0560,0.0542,0.0522,0.0535,0.0553,0.0554,0.0559,0.0587,0.0578,0.0582,0.0598,0.0610,0.0619,0.0624,0.0623,0.0613,0.0601,0.0602,0.0614,0.0639,0.0607,0.0574,0.0573,0.0579,0.0569,0.0586,0.0591,0.0610,0.0626,0.0633,0.0630,0.0618,0.0614,0.0617,0.0630,0.0647,0.0669,0.0683,0.0695,0.0693,0.0685,0.0681,0.0690,0.0693,0.0689,0.0685,0.0686,0.0683,0.0677,0.0676,0.0673,0.0669,0.0673,0.0669,0.0673,0.0677,0.0669,0.0661,0.0660,0.0657,0.0660,0.0681,0.0698,0.0692,0.0690,0.0678,0.0664
0.0726,0.0770,0.0762,0.0740,0.0728,0.0745,0.0754,0.0761,0.0752,0.0750,0.0727,0.0695,0.0678,0.0680,0.0674,0.0676,0.0667,0.0649,0.0647,0.0643,0.0609,0.0579,0.0591,0.0595,0.0584,0.0579,0.0589,0.0594,0.0599,0.0607,0.0602,0.0608,0.0628,0.0655,0.0667,0.0667,0.0660,0.0661,0.0657,0.0670,0.0664,0.0672,0.0689,0.0690,0.0669,0.0656,0.0666,0.0674,0.0673,0.0671,0.0665,0.0671,0.0672,0.0678,0.0677,0.0691,0.0711,0.0719,0.0715,0.0717,0.0709,0.0711,0.0704,0.0712,0.0708,0.0724,0.0728,0.0740,0.0740,0.0731,0.0728,0.0727,0.0728,0.0724,0.0724,0.0728,0.0727,0.0734,0.0735,0.0732,0.0734,0.0754,0.0753,0.0751,0.0736,0.0717,0.0703,0.0691,0.0684,0.0682
0.0816,0.0818,0.0847,0.0856,0.0835,0.0814,0.0800,0.0805,0.0809,0.0825,0.0833,0.0820,0.0819,0.0830,0.0833,0.0842,0.0845,0.0840,0.0835,0.0846,0.0857,0.0822,0.0814,0.0824,0.0816,0.0802,0.0805,0.0827,0.0834,0.0845,0.0844,0.0846,0.0856,0.0868,0.0882,0.0889,0.0866,0.0862,0.0858,0.0811,0.0803,0.0787,0.0793,0.0795,0.0793,0.0771,0.0766,0.0765,0.0750,0.0741,0.0739,0.0738,0.0723,0.0703,0.0701,0.0699,0.0704,0.0691,0.0682,0.0670,0.0667,0.0664,0.0666,0.0680,0.0688,0.0698,0.0692,0.0705,0.0701,0.0678,0.0659,0.0638,0.0639,0.0646,0.0647,0.0661,0.0657,0.0639,0.0622,0.0610,0.0595,0.0575,0.0574,0.0566,0.0537,0.0514,0.0492,0.0482,0.0483,0.0487
0.0617,0.0571,0.0550,0.0508,0.0487,0.0433,0.0407,0.0405,0.0406,0.0404,0.0418,0.0409,0.0407,0.0414,0.0409,0.0392,0.0399,0.0404,0.0410,0.0417,0.0439,0.0442,0.0433,0.0446,0.0468,0.0464,0.0482,0.0513,0.0523,0.0539,0.0551,0.0561,0.0581,0.0591,0.0597,0.0624,0.0625,0.0625,0.0629,0.0616,0.0607,0.0590,0.0587,0.0591,0.0585,0.0573,0.0559,0.0546,0.0524,0.0488,0.0473,0.0450,0.0434,0.0421,0.0421,0.0389,0.0368,0.0351,0.0321,0.0282,0.0265,0.0248,0.0250,0.0243,0.0235,0.0235,0.0227,0.0224,0.0218,0.0195,0.0183,0.0171,0.0168,0.0168,0.0167,0.0173,0.0176,0.0167,0.0159,0.0157,0.0158,0.0153,0.0164,0.0164,0.0159,0.0132,0.0122,0.0117,0.0112,0.0111
0.0504,0.0453,0.0408,0.0350,0.0311,0.0285,0.0259,0.0261,0.0262,0.0272,0.0259,0.0239,0.0209,0.0220,0.0237,0.0236,0.0241,0.0258,0.0259,0.0282,0.0287,0.0308,0.0316,0.0318,0.0343,0.0340,0.0340,0.0376,0.0399,0.0402,0.0411,0.0437,0.0468,0.0490,0.0503,0.0523,0.0541,0.0548,0.0563,0.0575,0.0578,0.0586,0.0576,0.0549,0.0551,0.0536,0.0528,0.0525,0.0539,0.0525,0.0506,0.0503,0.0494,0.0488,0.0482,0.0447,0.0422,0.0395,0.0383,0.0342,0.0304,0.0281,0.0278,0.0279,0.0278,0.0256,0.0243,0.0221,0.0204,0.0199,0.0187,0.0181,0.0190,0.0197,0.0199,0.0183,0.0175,0.0182,0.0177,0.0186,0.0173,0.0166,0.0179,0.0190,0.0200,0.0194,0.0200,0.0206,0.0193,0.0197
0.1711,0.1665,0.1633,0.1632,0.1639,0.1632,0.1635,0.1640,0.1674,0.1703,0.1704,0.1701,0.1725,0.1768,0.1820,0.1859,0.1894,0.1898,0.1895,0.1893,0.1883,0.1907,0.1897,0.1907,0.1886,0.1847,0.1835,0.1842,0.1838,0.1814,0.1786,0.1768,0.1766,0.1759,0.1752,0.1748,0.1769,0.1778,0.1765,0.1739,0.1720,0.1712,0.1723,0.1701,0.1695,0.1686,0.1671,0.1652,0.1623,0.1587,0.1570,0.1558,0.1522,0.1484,0.1452,0.1438,0.1394,0.1333,0.1285,0.1196,0.1141,0.1096,0.1061,0.1043,0.1014,0.0980,0.0930,0.0907,0.0904,0.0902,0.0894,0.0872,0.0841,0.0826,0.0814,0.0811,0.0790,0.0779,0.0765,0.0754,0.0739,0.0722,0.0712,0.0700,0.0694,0.0678,0.0684,0.0673,0.0641,0.0653
0.2887,0.2846,0.2794,0.2764,0.2761,0.2734,0.2719,0.2683,0.2656,0.2611,0.2574,0.2519,0.2497,0.2485,0.2513,0.2544,0.2544,0.2501,0.2513,0.2495,0.2478,0.2464,0.2446,0.2412,0.2391,0.2330,0.2259,0.2208,0.2199,0.2151,0.2084,0.2034,0.1980,0.1927,0.1884,0.1853,0.1839,0.1808,0.1769,0.1701,0.1635,0.1579,0.1530,0.1490,0.1445,0.1420,0.1379,0.1334,0.1285,0.1256,0.1233,0.1201,0.1171,0.1121,0.1084,0.1036,0.1001,0.0936,0.0896,0.0849,0.0802,0.0764,0.0721,0.0667,0.0637,0.0541,0.0524,0.0504,0.0471,0.0452,0.0434,0.0410,0.0362,0.0317,0.0290,0.0270,0.0258,0.0264,0.0252,0.0241,0.0219,0.0199,0.0187,0.0152,0.0125,0.0096,0.0060,0.0023,0.0000,0.0000
0.3395,0.3293,0.3196,0.3121,0.3049,0.3012,0.2930,0.2844,0.2758,0.2676,0.2608,0.2536,0.2469,0.2424,0.2356,0.2329,0.2272,0.2201,0.2134,0.2043,0.1943,0.1874,0.1794,0.1722,0.1640,0.1560,0.1451,0.1378,0.1321,0.1247,0.1142,0.1005,0.0927,0.0858,0.0781,0.0730,0.0713,0.0678,0.0624,0.0602,0.0578,0.0566,0.0531,0.0487,0.0457,0.0428,0.0435,0.0433,0.0388,0.0361,0.0353,0.0340,0.0342,0.0352,0.0369,0.0369,0.0364,0.0359,0.0358,0.0369,0.0356,0.0310,0.0271,0.0263,0.0253,0.0236,0.0232,0.0243,0.0239,0.0253,0.0271,0.0268,0.0264,0.0265,0.0266,0.0256,0.0237,0.0231,0.0234,0.0236,0.0234,0.0239,0.0252,0.0251,0.0246,0.0230,0.0203,0.0171,0.0177,0.0181
0.3563,0.3492,0.3470,0.3440,0.3387,0.3348,0.3309,0.3261,0.3202,0.3143,0.3061,0.3013,0.2958,0.2890,0.2792,0.2734,0.2704,0.2649,0.2596,0.2532,0.2477,0.2407,0.2361,0.2328,0.2259,0.2184,0.2114,0.2040,0.1981,0.1931,0.1898,0.1809,0.1710,0.1608,0.1501,0.1398,0.1321,0.1263,0.1217,0.1178,0.1126,0.1083,0.1045,0.1028,0.0995,0.0972,0.0955,0.0926,0.0901,0.0861,0.0829,0.0813,0.0787,0.0787,0.0787,0.0791,0.0785,0.0769,0.0750,0.0740,0.0756,0.0768,0.0749,0.0739,0.0727,0.0702,0.0682,0.0665,0.0653,0.0653,0.0652,0.0644,0.0631,0.0606,0.0589,0.0590,0.0582,0.0563,0.0576,0.0603,0.0613,0.0634,0.0661,0.0703,0.0763,0.0855,0.0944,0.0968,0.0984,0.0958
0.4325,0.4235,0.4208,0.4189,0.4184,0.4170,0.4138,0.4089,0.4016,0.3903,0.3784,0.3698,0.3612,0.3497,0.3387,0.3294,0.3236,0.3145,0.3063,0.2989,0.2954,0.2897,0.2814,0.2771,0.2737,0.2678,0.2612,0.2556,0.2505,0.2443,0.2377,0.2307,0.2212,0.2100,0.1977,0.1846,0.1730,0.1642,0.1563,0.1509,0.1436,0.1395,0.1375,0.1329,0.1271,0.1224,0.1181,0.1117,0.1074,0.1022,0.0972,0.0944,0.0910,0.0900,0.0883,0.0883,0.0873,0.0870,0.0856,0.0846,0.0862,0.0869,0.0844,0.0823,0.0825,0.0807,0.0777,0.0783,0.0799,0.0805,0.0809,0.0827,0.0831,0.0817,0.0831,0.0855,0.0874,0.0886,0.0906,0.0908,0.0899,0.0878,0.0876,0.0887,0.0896,0.0927,0.0956,0.0956,0.0921,0.0887
0.4007,0.3962,0.3894,0.3850,0.3803,0.3754,0.3725,0.3665,0.3600,0.3528,0.3457,0.3403,0.3343,0.3231,0.3134,0.3081,0.3033,0.2979,0.2901,0.2793,0.2744,0.2685,0.2624,0.2538,0.2475,0.2433,0.2386,0.2292,0.2209,0.2140,0.2061,0.1999,0.1934,0.1904,0.1867,0.1818,0.1769,0.1725,0.1705,0.1692,0.1670,0.1639,0.1625,0.1619,0.1570,0.1523,0.1473,0.1406,0.1406,0.1402,0.1383,0.1378,0.1359,0.1330,0.1285,0.1266,0.1247,0.1232,0.1202,0.1158,0.1103,0.1058,0.1006,0.0965,0.0941,0.0925,0.0902,0.0883,0.0861,0.0855,0.0860,0.0853,0.0823,0.0778,0.0723,0.0699,0.0680,0.0677,0.0663,0.0660,0.0666,0.0650,0.0630,0.0607,0.0590,0.0578,0.0547,0.0536,0.0498,0.0464
0.3640,0.3641,0.3624,0.3577,0.3526,0.3465,0.3404,0.3328,0.3265,0.3197,0.3117,0.3050,0.2989,0.2904,0.2794,0.2726,0.2676,0.2591,0.2511,0.2371,0.2250,0.2155,0.2105,0.2024,0.1958,0.1867,0.1764,0.1650,0.1521,0.1404,0.1343,0.1277,0.1195,0.1134,0.1106,0.1090,0.1070,0.1082,0.1053,0.1008,0.0959,0.0890,0.0829,0.0790,0.0769,0.0750,0.0700,0.0619,0.0551,0.0521,0.0500,0.0480,0.0443,0.0412,0.0349,0.0280,0.0243,0.0217,0.0186,0.0153,0.0120,0.0108,0.0093,0.0067,0.0042,0.0037,0.0037,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3312,0.3289,0.3236,0.3158,0.3085,0.2993,0.2944,0.2905,0.2818,0.2737,0.2685,0.2637,0.2603,0.2550,0.2483,0.2452,0.2445,0.2370,0.2317,0.2251,0.2133,0.2053,0.2004,0.1934,0.1894,0.1845,0.1777,0.1703,0.1591,0.1470,0.1424,0.1390,0.1341,0.1274,0.1217,0.1165,0.1130,0.1104,0.1058,0.1015,0.0953,0.0893,0.0799,0.0725,0.0670,0.0657,0.0649,0.0601,0.0500,0.0383,0.0314,0.0244,0.0157,0.0106,0.0051,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0031,0.0017
0.2467,0.2400,0.2381,0.2353,0.2312,0.2215,0.2132,0.2073,0.2003,0.1947,0.1906,0.1845,0.1803,0.1772,0.1711,0.1659,0.1605,0.1572,0.1541,0.1518,0.1474,0.1402,0.1324,0.1294,0.1275,0.1271,0.1256,0.1234,0.1183,0.1143,0.1101,0.1075,0.1047,0.1010,0.1008,0.0983,0.0970,0.0933,0.0907,0.0847,0.0804,0.0776,0.0756,0.0722,0.0710,0.0699,0.0683,0.0665,0.0634,0.0580,0.0523,0.0487,0.0452,0.0417,0.0352,0.0319,0.0276,0.0215,0.0197,0.0179,0.0172,0.0187,0.0207,0.0222,0.0205,0.0174,0.0125,0.0085,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0049,0.0056,0.0039,0.0032,0.0027,0.0050,0.0086,0.0112
0.1949,0.1864,0.1809,0.1750,0.1721,0.1660,0.1555,0.1461,0.1398,0.1335,0.1295,0.1243,0.1184,0.1157,0.1109,0.1052,0.1021,0.1004,0.1001,0.0997,0.1003,0.0977,0.0937,0.0914,0.0905,0.0904,0.0888,0.0861,0.0837,0.0828,0.0812,0.0789,0.0777,0.0765,0.0783,0.0796,0.0782,0.0774,0.0760,0.0746,0.0737,0.0728,0.0730,0.0737,0.0739,0.0737,0.0716,0.0699,0.0691,0.0676,0.0658,0.0640,0.0618,0.0594,0.0595,0.0580,0.0562,0.0543,0.0525,0.0507,0.0494,0.0508,0.0519,0.0517,0.0503,0.0480,0.0466,0.0469,0.0452,0.0448,0.0441,0.0441,0.0460,0.0463,0.0471,0.0473,0.0481,0.0498,0.0508,0.0513,0.0519,0.0527,0.0534,0.0536,0.0535,0.0531,0.0539,0.0541,0.0544,0.0557
0.1616,0.1555,0.1531,0.1522,0.1545,0.1544,0.1497,0.1481,0.1472,0.1431,0.1396,0.1390,0.1367,0.1367,0.1354,0.1315,0.1294,0.1296,0.1306,0.1309,0.1325,0.1336,0.1330,0.1308,0.1282,0.1265,0.1273,0.1272,0.1256,0.1230,0.1232,0.1200,0.1181,0.1154,0.1145,0.1137,0.1133,0.1151,0.1156,0.1148,0.1148,0.1155,0.1171,0.1166,0.1158,0.1138,0.1118,0.1105,0.1106,0.1116,0.1107,0.1108,0.1092,0.1086,0.1074,0.1053,0.1035,0.1022,0.1010,0.0982,0.0948,0.0951,0.0939,0.0930,0.0926,0.0926,0.0899,0.0892,0.0885,0.0869,0.0864,0.0851,0.0850,0.0841,0.0824,0.0817,0.0821,0.0816,0.0796,0.0781,0.0745,0.0721,0.0700,0.0666,0.0641,0.0625,0.0634,0.0654,0.0696,0.0738
0.1529,0.1507,0.1494,0.1495,0.1472,0.1440,0.1393,0.1351,0.1328,0.1291,0.1254,0.1239,0.1202,0.1186,0.1176,0.1150,0.1114,0.1093,0.1087,0.1075,0.1084,0.1072,0.1056,0.1034,0.1006,0.0980,0.0976,0.0977,0.0965,0.0936,0.0928,0.0900,0.0882,0.0872,0.0865,0.0853,0.0862,0.0874,0.0887,0.0878,0.0883,0.0893,0.0924,0.0939,0.0954,0.0962,0.0951,0.0946,0.0951,0.0943,0.0946,0.0946,0.0952,0.0956,0.0952,0.0955,0.0936,0.0944,0.0949,0.0939,0.0931,0.0941,0.0929,0.0912,0.0914,0.0902,0.0891,0.0858,0.0858,0.0861,0.0841,0.0829,0.0845,0.0858,0.0864,0.0860,0.0849,0.0824,0.0819,0.0802,0.0791,0.0789,0.0796,0.0791,0.0780,0.0771,0.0759,0.0754,0.0753,0.0758
0.1918,0.1898,0.1860,0.1820,0.1812,0.1804,0.1779,0.1740,0.1727,0.1722,0.1714,0.1715,0.1716,0.1714,0.1735,0.1750,0.1740,0.1715,0.1694,0.1682,0.1684,0.1669,0.1652,0.1639,0.1615,0.1586,0.1571,0.1566,0.1563,0.1542,0.1536,0.1516,0.1492,0.1474,0.1454,0.1437,0.1419,0.1426,0.1429,0.1415,0.1418,0.1414,0.1389,0.1378,0.1356,0.1358,0.1348,0.1336,0.1337,0.1331,0.1329,0.1326,0.1329,0.1335,0.1323,0.1304,0.1286,0.1274,0.1258,0.1242,0.1218,0.1180,0.1153,0.1132,0.1117,0.1119,0.1115,0.1086,0.1071,0.1064,0.1044,0.1031,0.1004,0.0992,0.1006,0.1003,0.1002,0.0990,0.0979,0.0974,0.0953,0.0934,0.0923,0.0919,0.0915,0.0899,0.0888,0.0874,0.0869,0.0865
0.1549,0.1487,0.1440,0.1373,0.1361,0.1372,0.1386,0.1370,0.1377,0.1386,0.1402,0.1381,0.1370,0.1382,0.1436,0.1470,0.1470,0.1435,0.1406,0.1390,0.1374,0.1351,0.1331,0.1323,0.1314,0.1244,0.1214,0.1215,0.1232,0.1229,0.1221,0.1206,0.1196,0.1157,0.1119,0.1088,0.1065,0.1041,0.1027,0.1028,0.1035,0.1009,0.0961,0.0920,0.0869,0.0855,0.0850,0.0848,0.0852,0.0859,0.0856,0.0852,0.0841,0.0833,0.0807,0.0798,0.0811,0.0810,0.0801,0.0795,0.0762,0.0728,0.0714,0.0686,0.0668,0.0663,0.0655,0.0647,0.0646,0.0647,0.0652,0.0631,0.0608,0.0594,0.0578,0.0561,0.0550,0.0549,0.0536,0.0521,0.0510,0.0494,0.0473,0.0453,0.0409,0.0375,0.0356,0.0347,0.0353,0.0354
0.0405,0.0398,0.0339,0.0266,0.0202,0.0172,0.0174,0.0195,0.0195,0.0235,0.0279,0.0312,0.0333,0.0314,0.0279,0.0283,0.0320,0.0324,0.0311,0.0305,0.0321,0.0329,0.0337,0.0358,0.0395,0.0415,0.0433,0.0447,0.0467,0.0478,0.0494,0.0507,0.0495,0.0485,0.0480,0.0478,0.0479,0.0479,0.0473,0.0482,0.0489,0.0485,0.0477,0.0462,0.0433,0.0423,0.0425,0.0430,0.0430,0.0430,0.0433,0.0429,0.0406,0.0382,0.0380,0.0382,0.0374,0.0355,0.0311,0.0285,0.0266,0.0246,0.0217,0.0214,0.0215,0.0224,0.0221,0.0231,0.0213,0.0186,0.0180,0.0176,0.0162,0.0158,0.0158,0.0168,0.0166,0.0162,0.0167,0.0165,0.0184,0.0176,0.0163,0.0167,0.0176,0.0183,0.0184,0.0182,0.0183,0.0184
0.4634,0.4624,0.4638,0.4651,0.4672,0.4695,0.4709,0.4727,0.4720,0.4693,0.4641,0.4590,0.4553,0.4561,0.4615,0.4742,0.4809,0.4801,0.4792,0.4836,0.4888,0.4938,0.4959,0.4934,0.4883,0.4834,0.4818,0.4839,0.4883,0.4903,0.4885,0.4915,0.4919,0.4900,0.4915,0.4943,0.4956,0.4947,0.4952,0.4966,0.4961,0.4946,0.4919,0.4931,0.4979,0.5006,0.4993,0.4998,0.5003,0.4972,0.4959,0.4951,0.4922,0.4896,0.4870,0.4845,0.4832,0.4793,0.4776,0.4770,0.4787,0.4802,0.4811,0.4851,0.4893,0.4910,0.4926,0.4947,0.4981,0.5013,0.5019,0.4987,0.4935,0.4914,0.4918,0.4896,0.4910,0.4893,0.4888,0.4860,0.4809,0.4754,0.4697,0.4622,0.4559,0.4492,0.4463,0.4462,0.4466,0.4454
