0.3737,0.3720,0.3703,0.3683,0.3662,0.3634,0.3603,0.3567,0.3529,0.3490,0.3448,0.3399,0.3338,0.3274,0.3211,0.3149,0.3088,0.3028,0.2969,0.2910,0.2853,0.2797,0.2741,0.2687,0.2633,0.2581,0.2529,0.2479,0.2429,0.2381,0.2333,0.2286,0.2240,0.2196,0.2152,0.2109,0.2067,0.2026,0.1986,0.1947,0.1909,0.1872,0.1836,0.1801,0.1766,0.1735,0.1711,0.1688,0.1665,0.1644,0.1623,0.1603,0.1584,0.1566,0.1548,0.1530,0.1513,0.1496,0.1479,0.1462,0.1446,0.1430,0.1414,0.1398,0.1383,0.1368,0.1353,0.1338,0.1323,0.1309,0.1295,0.1280,0.1266,0.1252,0.1238,0.1224,0.1211,0.1197,0.1185,0.1180,0.1183,0.1188,0.1195,0.1204,0.1214,0.1226,0.1241,0.1257,0.1275,0.1294
0.4468,0.4455,0.4441,0.4424,0.4405,0.4383,0.4357,0.4328,0.4296,0.4258,0.4213,0.4164,0.4113,0.4059,0.4001,0.3941,0.3882,0.3824,0.3766,0.3708,0.3652,0.3596,0.3540,0.3485,0.3431,0.3377,0.3324,0.3272,0.3220,0.3168,0.3118,0.3068,0.3018,0.2969,0.2921,0.2873,0.2826,0.2780,0.2734,0.2689,0.2644,0.2600,0.2556,0.2514,0.2471,0.2432,0.2397,0.2363,0.2330,0.2297,0.2264,0.2231,0.2199,0.2167,0.2136,0.2104,0.2073,0.2042,0.2010,0.1979,0.1948,0.1918,0.1887,0.1856,0.1825,0.1795,0.1764,0.1733,0.1702,0.1672,0.1641,0.1610,0.1580,0.1549,0.1519,0.1489,0.1460,0.1432,0.1405,0.1385,0.1371,0.1360,0.1352,0.1347,0.1346,0.1346,0.1348,0.1350,0.1354,0.1359
0.4491,0.4469,0.4447,0.4422,0.4397,0.4370,0.4341,0.4312,0.4279,0.4244,0.4209,0.4174,0.4139,0.4104,0.4069,0.4034,0.4000,0.3965,0.3930,0.3896,0.3861,0.3826,0.3792,0.3757,0.3723,0.3689,0.3654,0.3620,0.3585,0.3551,0.3517,0.3483,0.3448,0.3414,0.3380,0.3346,0.3311,0.3277,0.3243,0.3209,0.3175,0.3141,0.3107,0.3073,0.3039,0.3006,0.2977,0.2948,0.2920,0.2891,0.2863,0.2834,0.2805,0.2776,0.2747,0.2717,0.2687,0.2656,0.2625,0.2593,0.2561,0.2529,0.2496,0.2462,0.2428,0.2394,0.2359,0.2324,0.2288,0.2251,0.2214,0.2177,0.2140,0.2102,0.2064,0.2025,0.1987,0.1948,0.1912,0.1879,0.1850,0.1823,0.1799,0.1778,0.1759,0.1741,0.1726,0.1715,0.1704,0.1695
0.4567,0.4547,0.4526,0.4502,0.4474,0.4443,0.4410,0.4375,0.4338,0.4299,0.4259,0.4217,0.4176,0.4135,0.4095,0.4054,0.4014,0.3974,0.3935,0.3896,0.3856,0.3818,0.3779,0.3741,0.3703,0.3665,0.3628,0.3591,0.3554,0.3517,0.3481,0.3445,0.3409,0.3373,0.3337,0.3302,0.3267,0.3232,0.3197,0.3163,0.3128,0.3094,0.3060,0.3026,0.2993,0.2960,0.2931,0.2901,0.2872,0.2843,0.2814,0.2785,0.2756,0.2728,0.2699,0.2670,0.2642,0.2613,0.2584,0.2555,0.2526,0.2497,0.2468,0.2439,0.2410,0.2380,0.2351,0.2322,0.2293,0.2263,0.2234,0.2204,0.2175,0.2145,0.2116,0.2086,0.2056,0.2026,0.2000,0.1979,0.1963,0.1951,0.1941,0.1933,0.1926,0.1920,0.1913,0.1907,0.1901,0.1895
0.4529,0.4491,0.4452,0.4413,0.4373,0.4332,0.4290,0.4246,0.4200,0.4151,0.4100,0.4044,0.3987,0.3931,0.3876,0.3821,0.3767,0.3715,0.3663,0.3611,0.3561,0.3512,0.3463,0.3415,0.3368,0.3322,0.3276,0.3232,0.3188,0.3145,0.3103,0.3062,0.3022,0.2982,0.2943,0.2906,0.2869,0.2832,0.2797,0.2762,0.2729,0.2696,0.2664,0.2632,0.2602,0.2575,0.2553,0.2533,0.2513,0.2493,0.2474,0.2455,0.2436,0.2418,0.2401,0.2384,0.2367,0.2350,0.2334,0.2318,0.2303,0.2288,0.2273,0.2258,0.2243,0.2229,0.2215,0.2202,0.2188,0.2175,0.2162,0.2150,0.2137,0.2125,0.2113,0.2102,0.2090,0.2079,0.2069,0.2066,0.2070,0.2075,0.2080,0.2085,0.2090,0.2094,0.2098,0.2103,0.2109,0.2115
0.4511,0.4448,0.4385,0.4322,0.4260,0.4197,0.4134,0.4070,0.4004,0.3936,0.3869,0.3802,0.3737,0.3672,0.3608,0.3545,0.3484,0.3423,0.3363,0.3304,0.3246,0.3188,0.3132,0.3077,0.3022,0.2969,0.2916,0.2864,0.2814,0.2764,0.2715,0.2667,0.2620,0.2574,0.2529,0.2484,0.2441,0.2399,0.2357,0.2317,0.2277,0.2238,0.2200,0.2164,0.2128,0.2097,0.2073,0.2051,0.2029,0.2008,0.1988,0.1967,0.1947,0.1927,0.1907,0.1888,0.1868,0.1849,0.1830,0.1811,0.1792,0.1773,0.1755,0.1736,0.1717,0.1699,0.1681,0.1662,0.1644,0.1626,0.1607,0.1589,0.1571,0.1553,0.1535,0.1517,0.1499,0.1483,0.1469,0.1466,0.1473,0.1483,0.1496,0.1510,0.1526,0.1544,0.1564,0.1585,0.1607,0.1630
0.4060,0.4020,0.3973,0.3921,0.3865,0.3807,0.3746,0.3684,0.3622,0.3559,0.3496,0.3434,0.3372,0.3312,0.3252,0.3194,0.3136,0.3079,0.3022,0.2967,0.2912,0.2858,0.2805,0.2753,0.2702,0.2651,0.2602,0.2553,0.2505,0.2457,0.2411,0.2366,0.2321,0.2277,0.2234,0.2192,0.2150,0.2109,0.2070,0.2031,0.1993,0.1955,0.1919,0.1883,0.1848,0.1816,0.1789,0.1762,0.1735,0.1710,0.1686,0.1662,0.1639,0.1616,0.1594,0.1572,0.1551,0.1529,0.1509,0.1489,0.1469,0.1449,0.1430,0.1411,0.1393,0.1374,0.1356,0.1339,0.1321,0.1304,0.1288,0.1271,0.1255,0.1239,0.1223,0.1208,0.1194,0.1185,0.1182,0.1185,0.1194,0.1204,0.1216,0.1228,0.1242,0.1256,0.1271,0.1286,0.1302,0.1319
0.3501,0.3478,0.3451,0.3418,0.3380,0.3333,0.3279,0.3221,0.3159,0.3095,0.3032,0.2970,0.2909,0.2848,0.2788,0.2729,0.2671,0.2614,0.2557,0.2501,0.2446,0.2391,0.2337,0.2283,0.2231,0.2179,0.2128,0.2078,0.2029,0.1981,0.1934,0.1887,0.1842,0.1797,0.1753,0.1710,0.1668,0.1627,0.1587,0.1547,0.1508,0.1471,0.1433,0.1397,0.1361,0.1328,0.1300,0.1274,0.1250,0.1227,0.1204,0.1182,0.1161,0.1139,0.1119,0.1098,0.1077,0.1057,0.1036,0.1016,0.0996,0.0976,0.0955,0.0935,0.0915,0.0895,0.0874,0.0854,0.0833,0.0812,0.0791,0.0770,0.0748,0.0726,0.0704,0.0682,0.0661,0.0640,0.0627,0.0622,0.0627,0.0633,0.0642,0.0653,0.0666,0.0681,0.0696,0.0713,0.0731,0.0751
0.3131,0.3090,0.3046,0.2997,0.2944,0.2886,0.2822,0.2750,0.2670,0.2583,0.2495,0.2405,0.2315,0.2227,0.2140,0.2055,0.1972,0.1890,0.1811,0.1733,0.1656,0.1581,0.1508,0.1437,0.1368,0.1300,0.1234,0.1170,0.1108,0.1047,0.0988,0.0931,0.0876,0.0822,0.0770,0.0720,0.0671,0.0624,0.0579,0.0536,0.0494,0.0454,0.0416,0.0379,0.0343,0.0313,0.0290,0.0270,0.0252,0.0237,0.0222,0.0209,0.0198,0.0188,0.0179,0.0171,0.0164,0.0158,0.0153,0.0149,0.0146,0.0143,0.0141,0.0139,0.0138,0.0138,0.0138,0.0139,0.0140,0.0142,0.0144,0.0147,0.0150,0.0153,0.0157,0.0161,0.0166,0.0172,0.0181,0.0199,0.0228,0.0258,0.0289,0.0321,0.0355,0.0390,0.0425,0.0462,0.0500,0.0539
0.2001,0.1957,0.1911,0.1864,0.1815,0.1766,0.1717,0.1669,0.1621,0.1573,0.1527,0.1482,0.1438,0.1396,0.1356,0.1318,0.1283,0.1249,0.1217,0.1184,0.1153,0.1122,0.1091,0.1062,0.1033,0.1004,0.0977,0.0950,0.0923,0.0898,0.0873,0.0849,0.0825,0.0802,0.0780,0.0759,0.0738,0.0718,0.0699,0.0681,0.0663,0.0647,0.0631,0.0615,0.0601,0.0591,0.0590,0.0589,0.0589,0.0589,0.0589,0.0589,0.0590,0.0590,0.0591,0.0591,0.0591,0.0591,0.0591,0.0591,0.0591,0.0591,0.0591,0.0590,0.0590,0.0589,0.0589,0.0588,0.0586,0.0585,0.0584,0.0582,0.0580,0.0578,0.0576,0.0574,0.0572,0.0569,0.0566,0.0572,0.0584,0.0596,0.0608,0.0621,0.0635,0.0649,0.0664,0.0679,0.0696,0.0713
0.1603,0.1588,0.1571,0.1555,0.1537,0.1520,0.1503,0.1486,0.1468,0.1448,0.1426,0.1403,0.1376,0.1345,0.1313,0.1281,0.1250,0.1219,0.1188,0.1158,0.1129,0.1099,0.1071,0.1042,0.1014,0.0987,0.0959,0.0933,0.0906,0.0880,0.0855,0.0830,0.0806,0.0782,0.0758,0.0736,0.0713,0.0691,0.0670,0.0648,0.0627,0.0607,0.0587,0.0567,0.0548,0.0533,0.0522,0.0512,0.0502,0.0492,0.0482,0.0472,0.0462,0.0452,0.0441,0.0431,0.0421,0.0410,0.0400,0.0389,0.0378,0.0367,0.0356,0.0345,0.0334,0.0323,0.0312,0.0301,0.0289,0.0278,0.0266,0.0254,0.0242,0.0229,0.0217,0.0204,0.0192,0.0179,0.0171,0.0169,0.0172,0.0177,0.0182,0.0189,0.0196,0.0205,0.0213,0.0223,0.0234,0.0245
0.1733,0.1719,0.1703,0.1686,0.1668,0.1647,0.1624,0.1599,0.1569,0.1538,0.1504,0.1466,0.1425,0.1380,0.1333,0.1288,0.1243,0.1199,0.1155,0.1113,0.1071,0.1030,0.0990,0.0951,0.0912,0.0874,0.0837,0.0801,0.0766,0.0731,0.0698,0.0665,0.0632,0.0601,0.0571,0.0541,0.0512,0.0484,0.0456,0.0430,0.0404,0.0379,0.0355,0.0331,0.0309,0.0290,0.0280,0.0270,0.0261,0.0251,0.0243,0.0234,0.0225,0.0217,0.0209,0.0201,0.0193,0.0185,0.0177,0.0170,0.0162,0.0154,0.0147,0.0139,0.0131,0.0124,0.0116,0.0109,0.0101,0.0093,0.0086,0.0078,0.0070,0.0062,0.0054,0.0046,0.0038,0.0031,0.0025,0.0028,0.0039,0.0052,0.0065,0.0081,0.0098,0.0116,0.0136,0.0156,0.0178,0.0200
0.0985,0.0970,0.0954,0.0936,0.0916,0.0895,0.0872,0.0848,0.0823,0.0798,0.0771,0.0746,0.0721,0.0697,0.0673,0.0650,0.0627,0.0605,0.0583,0.0562,0.0541,0.0521,0.0500,0.0481,0.0462,0.0443,0.0424,0.0406,0.0389,0.0372,0.0355,0.0339,0.0323,0.0307,0.0292,0.0277,0.0263,0.0249,0.0236,0.0223,0.0210,0.0198,0.0186,0.0175,0.0164,0.0155,0.0149,0.0144,0.0139,0.0135,0.0131,0.0128,0.0124,0.0120,0.0117,0.0114,0.0111,0.0108,0.0104,0.0101,0.0098,0.0095,0.0092,0.0089,0.0086,0.0083,0.0080,0.0077,0.0074,0.0071,0.0068,0.0065,0.0062,0.0058,0.0055,0.0052,0.0049,0.0046,0.0045,0.0048,0.0054,0.0062,0.0069,0.0078,0.0086,0.0095,0.0105,0.0115,0.0126,0.0137
0.0377,0.0376,0.0374,0.0373,0.0373,0.0373,0.0373,0.0373,0.0372,0.0372,0.0372,0.0371,0.0371,0.0371,0.0371,0.0370,0.0370,0.0369,0.0369,0.0369,0.0368,0.0368,0.0367,0.0367,0.0366,0.0366,0.0365,0.0365,0.0364,0.0363,0.0363,0.0362,0.0362,0.0361,0.0360,0.0360,0.0359,0.0358,0.0357,0.0357,0.0356,0.0355,0.0354,0.0353,0.0353,0.0352,0.0351,0.0351,0.0350,0.0350,0.0350,0.0349,0.0348,0.0348,0.0347,0.0346,0.0346,0.0345,0.0344,0.0343,0.0342,0.0341,0.0340,0.0339,0.0337,0.0336,0.0335,0.0333,0.0332,0.0330,0.0329,0.0327,0.0325,0.0324,0.0322,0.0320,0.0318,0.0316,0.0314,0.0313,0.0311,0.0310,0.0309,0.0307,0.0306,0.0304,0.0303,0.0302,0.0300,0.0299
0.3977,0.3982,0.3986,0.3990,0.3997,0.4004,0.4012,0.4020,0.4030,0.4039,0.4049,0.4060,0.4071,0.4083,0.4096,0.4110,0.4125,0.4141,0.4155,0.4170,0.4184,0.4197,0.4210,0.4222,0.4234,0.4245,0.4256,0.4266,0.4276,0.4285,0.4294,0.4302,0.4310,0.4317,0.4324,0.4330,0.4335,0.4341,0.4345,0.4349,0.4353,0.4356,0.4359,0.4361,0.4362,0.4363,0.4364,0.4365,0.4365,0.4364,0.4364,0.4363,0.4361,0.4359,0.4357,0.4354,0.4350,0.4346,0.4341,0.4335,0.4329,0.4323,0.4316,0.4308,0.4300,0.4291,0.4282,0.4272,0.4261,0.4250,0.4238,0.4226,0.4213,0.4200,0.4186,0.4171,0.4156,0.4141,0.4125,0.4111,0.4097,0.4084,0.4071,0.4060,0.4049,0.4040,0.4033,0.4025,0.4018,0.4011
