0.0965,0.0939,0.0916,0.0896,0.0866,0.0824,0.0789,0.0758,0.0732,0.0711,0.0688,0.0662,0.0636,0.0538,0.0447,0.0407,0.0349,0.0286,0.0229,0.019,0.0159,0.0153,0.0131,0.0118,0.011,0.0101,0.0093,0.0086,0.0081,0.0075,0.0065,0.006,0.0054,0.0048,0.004,0.003,0.0026,0.0023,0.002,0.0019,0.0018,0.0015,0.0013,0.0012,0.0011,0.001,0.0008,0.0007,0.0007,0.0006,0.0005,0.0004,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0635,0.0588,0.0544,0.0508,0.0468,0.0429,0.039,0.0346,0.0307,0.027,0.0239,0.0199,0.0178,0.0152,0.0131,0.011,0.0086,0.0069,0.0064,0.006,0.006,0.0065,0.0063,0.0061,0.0063,0.0057,0.0056,0.0052,0.0047,0.0044,0.004,0.0036,0.0032,0.0028,0.0022,0.0017,0.0012,0.0008,0.0005,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0676,0.0642,0.0597,0.0543,0.0499,0.0459,0.0431,0.0414,0.0391,0.0362,0.0348,0.0333,0.0319,0.0302,0.0285,0.0268,0.0247,0.0226,0.0219,0.0198,0.0186,0.0172,0.0151,0.013,0.0115,0.0102,0.008,0.0061,0.0049,0.0038,0.0036,0.0036,0.0033,0.0031,0.0029,0.0029,0.0027,0.0024,0.0021,0.0016,0.0009,0.0004,0.0003,0.0004,0.0008,0.0011,0.0011,0.0012,0.0012,0.0012,0.0011,0.0011,0.001,0.0008,0.0008,0.0008,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0817,0.0803,0.0779,0.0757,0.0729,0.0713,0.0708,0.0709,0.0716,0.0702,0.0667,0.0647,0.0632,0.0613,0.0588,0.0572,0.0549,0.053,0.0506,0.0483,0.0448,0.0424,0.04,0.038,0.0359,0.0335,0.0295,0.028,0.0267,0.0246,0.0228,0.0214,0.0206,0.0193,0.0179,0.0174,0.0168,0.0159,0.0149,0.0142,0.0138,0.0133,0.0126,0.0116,0.0101,0.0088,0.0078,0.0065,0.0057,0.005,0.0049,0.005,0.0048,0.0043,0.0035,0.0028,0.0019,0.0015,0.0017,0.002,0.0019,0.0017,0.0013,0.001,0.0008,0.0007,0.0009,0.001,0.0018,0.002,0.0022,0.0022,0.002,0.0021,0.0027,0.0025,0.0022,0.0022,0.0022,0.0024,0.0033,0.0038,0.0044,0.0046,0.006,0.0074,0.009,0.0092,0.0096,0.0101
0.1566,0.1555,0.1544,0.1541,0.1535,0.1537,0.1568,0.1619,0.1679,0.1684,0.164,0.164,0.1641,0.1614,0.1541,0.1486,0.1415,0.136,0.1306,0.1222,0.1164,0.1084,0.0995,0.0901,0.0845,0.0796,0.0756,0.0734,0.0695,0.0622,0.0578,0.0547,0.0528,0.0494,0.0456,0.044,0.0426,0.0424,0.0418,0.0414,0.0412,0.0411,0.0407,0.0389,0.0356,0.0334,0.0306,0.0271,0.0254,0.0242,0.0232,0.022,0.021,0.0211,0.0209,0.0204,0.0212,0.0217,0.0222,0.0221,0.0229,0.0239,0.024,0.0235,0.0228,0.0221,0.0214,0.0209,0.0215,0.0219,0.0219,0.0222,0.022,0.0216,0.0213,0.0209,0.0199,0.019,0.0182,0.018,0.0173,0.0173,0.0173,0.0179,0.0183,0.0191,0.0178,0.0154,0.0137,0.0143
0.2764,0.2751,0.2698,0.2646,0.2612,0.2566,0.2511,0.2464,0.2416,0.2419,0.2419,0.2393,0.237,0.2351,0.2344,0.2388,0.2432,0.2432,0.2415,0.24,0.2339,0.2263,0.2174,0.2097,0.2016,0.1964,0.1908,0.1872,0.1866,0.1826,0.1771,0.1688,0.1621,0.1547,0.1448,0.1349,0.1285,0.1203,0.1132,0.1057,0.1014,0.0992,0.0933,0.0855,0.0809,0.0769,0.0708,0.0633,0.0582,0.0581,0.0566,0.0535,0.0498,0.0466,0.0446,0.0426,0.0398,0.0373,0.0347,0.0303,0.026,0.0221,0.0196,0.0178,0.0162,0.0145,0.013,0.0121,0.0102,0.0082,0.0062,0.0047,0.0038,0.0032,0.0023,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
0.3231,0.3227,0.3235,0.3181,0.3145,0.3129,0.3093,0.3037,0.294,0.2878,0.2854,0.2813,0.2747,0.2681,0.2711,0.2737,0.2751,0.274,0.2713,0.2664,0.2606,0.255,0.2505,0.2466,0.2423,0.2384,0.2304,0.2206,0.2155,0.216,0.2155,0.2108,0.2028,0.1962,0.1862,0.1751,0.1644,0.1512,0.1388,0.1309,0.1265,0.1179,0.1073,0.0988,0.0915,0.083,0.0763,0.0709,0.064,0.057,0.0514,0.0454,0.0391,0.0345,0.0325,0.0308,0.0278,0.0251,0.0254,0.027,0.0241,0.021,0.019,0.0173,0.0166,0.0165,0.0156,0.014,0.0123,0.0122,0.0126,0.0121,0.0116,0.0104,0.0091,0.0081,0.0076,0.0074,0.0071,0.0062,0.0056,0.0052,0.0047,0.0043,0.004,0.0038,0.0035,0.0033,0.0032,0.0031
0.3169,0.314,0.3129,0.3108,0.3059,0.3025,0.2991,0.2924,0.2821,0.2722,0.2672,0.2658,0.2627,0.2594,0.2549,0.2527,0.2522,0.2522,0.2523,0.2495,0.2485,0.2476,0.2453,0.2433,0.2392,0.2354,0.2331,0.2261,0.2187,0.212,0.2072,0.2089,0.2072,0.2026,0.2028,0.1995,0.195,0.1893,0.1835,0.1751,0.1635,0.154,0.1448,0.1398,0.1324,0.1259,0.1199,0.1146,0.1082,0.0997,0.0917,0.0861,0.0792,0.0748,0.073,0.0721,0.0704,0.0665,0.0609,0.0574,0.0531,0.0474,0.0439,0.0414,0.0397,0.0374,0.0358,0.034,0.0306,0.0293,0.0293,0.0269,0.0236,0.0209,0.0192,0.0176,0.016,0.0155,0.0148,0.0138,0.0109,0.0101,0.0088,0.0081,0.0097,0.0091,0.0092,0.0109,0.011,0.0133
0.3486,0.3473,0.3457,0.3456,0.3434,0.3398,0.3334,0.3287,0.322,0.3116,0.3005,0.2935,0.287,0.287,0.2878,0.2822,0.2708,0.2602,0.2639,0.2632,0.2587,0.2504,0.247,0.2442,0.2404,0.2356,0.2333,0.2289,0.2275,0.2262,0.2233,0.2228,0.2246,0.2258,0.2219,0.2186,0.213,0.2059,0.2027,0.2001,0.1944,0.1892,0.1861,0.1816,0.1777,0.1729,0.1654,0.1591,0.1546,0.147,0.139,0.1341,0.1282,0.1238,0.1235,0.123,0.1212,0.1181,0.1139,0.1074,0.1017,0.0946,0.0883,0.0825,0.0771,0.0738,0.0712,0.0706,0.0674,0.0621,0.0585,0.0542,0.0506,0.0464,0.0437,0.0425,0.0402,0.0388,0.0373,0.0359,0.0349,0.0349,0.0351,0.034,0.038,0.0394,0.039,0.037,0.036,0.0347
0.4095,0.4066,0.402,0.3944,0.3925,0.3918,0.3888,0.3782,0.3735,0.3765,0.3653,0.3549,0.3521,0.3501,0.3473,0.3435,0.3433,0.3486,0.3526,0.3492,0.3362,0.3323,0.3373,0.3387,0.3369,0.3314,0.3247,0.3149,0.3081,0.3011,0.2906,0.2858,0.2853,0.2835,0.2795,0.2758,0.2693,0.2649,0.2587,0.2533,0.2452,0.2384,0.2354,0.2319,0.2267,0.2189,0.2098,0.2008,0.1953,0.1891,0.1797,0.1712,0.1647,0.1576,0.1486,0.1403,0.1332,0.1265,0.1179,0.1091,0.1005,0.091,0.0829,0.0755,0.0678,0.0613,0.0551,0.051,0.0467,0.0412,0.0364,0.0306,0.0263,0.0219,0.0202,0.0187,0.0152,0.0131,0.0111,0.0093,0.0084,0.0075,0.0067,0.0056,0.0048,0.0054,0.0057,0.0051,0.0042,0.0032
0.3547,0.3488,0.3445,0.3405,0.3363,0.3349,0.3348,0.3347,0.335,0.3361,0.3345,0.3257,0.3206,0.3137,0.3114,0.3117,0.3116,0.308,0.2992,0.2894,0.2817,0.2774,0.2724,0.2705,0.2687,0.2664,0.2603,0.255,0.2449,0.2417,0.2358,0.2281,0.2214,0.2173,0.2117,0.2064,0.2022,0.1977,0.1921,0.1857,0.1766,0.1655,0.1545,0.1454,0.1391,0.1337,0.1255,0.1184,0.1109,0.1054,0.0993,0.0925,0.0858,0.0784,0.0694,0.0599,0.0532,0.048,0.0426,0.0369,0.033,0.0294,0.0256,0.0232,0.0197,0.0167,0.0151,0.0134,0.0119,0.0107,0.0097,0.0083,0.007,0.0066,0.0056,0.0056,0.0053,0.0048,0.0048,0.0046,0.0037,0.0033,0.0031,0.0024,0.0018,0.002,0.0017,0.0013,0.001,0.0007
0.4124,0.4045,0.3987,0.3939,0.3851,0.3832,0.3826,0.3834,0.3808,0.3723,0.3713,0.3666,0.3602,0.3523,0.3426,0.3346,0.3242,0.3131,0.2996,0.2873,0.2755,0.2629,0.2532,0.242,0.231,0.2222,0.2144,0.209,0.2001,0.1922,0.1856,0.1779,0.1694,0.161,0.1546,0.1476,0.1374,0.1286,0.1185,0.1083,0.0964,0.0857,0.0748,0.0661,0.0595,0.0541,0.0502,0.0462,0.043,0.0405,0.0386,0.037,0.0352,0.0326,0.0298,0.027,0.0255,0.0247,0.0232,0.0208,0.0177,0.0153,0.0139,0.0128,0.0108,0.0104,0.0107,0.009,0.0083,0.0081,0.0075,0.0066,0.0058,0.0055,0.0049,0.0047,0.0042,0.0037,0.0034,0.0032,0.0028,0.0032,0.0033,0.0028,0.0024,0.0027,0.0034,0.0036,0.004,0.0042
0.3946,0.3885,0.3796,0.3753,0.3728,0.3646,0.3605,0.3607,0.3625,0.3616,0.3525,0.3482,0.3404,0.3358,0.3311,0.3252,0.3208,0.311,0.3065,0.3001,0.2884,0.2811,0.2741,0.2633,0.249,0.2398,0.2328,0.2295,0.226,0.2214,0.2147,0.2109,0.2067,0.2036,0.2009,0.1979,0.1925,0.1841,0.1745,0.1663,0.157,0.1462,0.1384,0.1369,0.133,0.1216,0.1075,0.097,0.0901,0.0849,0.0802,0.0744,0.0673,0.0618,0.0563,0.0541,0.0558,0.0589,0.0597,0.0576,0.0522,0.046,0.0415,0.0383,0.036,0.0363,0.0374,0.0319,0.032,0.032,0.0317,0.0306,0.0286,0.0285,0.0272,0.0278,0.0271,0.0256,0.0252,0.0244,0.0222,0.0226,0.0216,0.0216,0.0198,0.0191,0.018,0.0169,0.0171,0.0175
0.3046,0.3022,0.2984,0.2945,0.2924,0.2876,0.2838,0.2815,0.2795,0.2779,0.2755,0.2751,0.2753,0.278,0.2749,0.2707,0.2698,0.2755,0.274,0.2748,0.2731,0.271,0.2708,0.271,0.2668,0.2633,0.2617,0.2596,0.2533,0.2483,0.2443,0.2369,0.2247,0.2099,0.1985,0.1891,0.1814,0.1746,0.1705,0.1646,0.1584,0.1528,0.1465,0.1376,0.1298,0.1281,0.1292,0.1259,0.1216,0.1168,0.1126,0.1107,0.1095,0.1076,0.1062,0.1033,0.0973,0.0905,0.0846,0.0823,0.0842,0.0844,0.0837,0.0817,0.0792,0.0759,0.069,0.0654,0.0615,0.0572,0.0535,0.0507,0.0495,0.0475,0.0455,0.0442,0.0414,0.0388,0.0359,0.0342,0.0327,0.0308,0.0286,0.0279,0.0263,0.024,0.0223,0.0212,0.0198,0.0174
0.1621,0.1618,0.1627,0.1604,0.157,0.1544,0.1503,0.1461,0.1421,0.1403,0.1407,0.1405,0.1399,0.1381,0.136,0.1343,0.1338,0.1359,0.1341,0.1348,0.1343,0.1313,0.1273,0.1263,0.1268,0.1243,0.1198,0.1135,0.1063,0.102,0.0975,0.0948,0.0919,0.0881,0.0838,0.0809,0.0782,0.0755,0.0726,0.0691,0.0669,0.0654,0.0625,0.0584,0.0537,0.051,0.0468,0.0439,0.0395,0.0362,0.0335,0.0301,0.0268,0.0235,0.0213,0.0201,0.019,0.0178,0.0158,0.0142,0.013,0.0122,0.0111,0.0099,0.009,0.0082,0.0077,0.0068,0.006,0.0052,0.0046,0.0033,0.0025,0.0018,0.0011,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1338,0.1329,0.1321,0.1321,0.1327,0.1326,0.1308,0.1284,0.1271,0.1277,0.1283,0.1284,0.1269,0.1247,0.123,0.1202,0.1156,0.1141,0.1122,0.1106,0.1101,0.1081,0.1051,0.1003,0.0984,0.095,0.0927,0.0889,0.0848,0.0819,0.0783,0.0761,0.0736,0.0715,0.0688,0.0649,0.0629,0.0612,0.0598,0.0568,0.0555,0.0541,0.0522,0.0507,0.0489,0.0473,0.0444,0.0415,0.0396,0.0395,0.0389,0.0378,0.0361,0.0341,0.0325,0.0313,0.0309,0.0296,0.0287,0.0273,0.0256,0.0243,0.0236,0.0227,0.0214,0.0208,0.0205,0.0193,0.0186,0.0176,0.0168,0.0161,0.0155,0.0152,0.0139,0.0133,0.0119,0.0096,0.0084,0.0074,0.007,0.0066,0.0062,0.0056,0.0049,0.0044,0.0039,0.003,0.0022,0.0016
0.1381,0.1359,0.1345,0.1342,0.1339,0.1312,0.1263,0.1214,0.1181,0.1161,0.116,0.1167,0.1175,0.1166,0.1142,0.1115,0.1099,0.1084,0.1065,0.1032,0.1022,0.0988,0.0969,0.0939,0.0916,0.0881,0.0859,0.081,0.0754,0.0698,0.0649,0.0615,0.0584,0.0556,0.0533,0.0507,0.0471,0.0448,0.0423,0.0406,0.0394,0.0378,0.0367,0.0355,0.0335,0.0314,0.0293,0.0271,0.025,0.023,0.022,0.0212,0.021,0.0203,0.0193,0.0179,0.0167,0.0155,0.0144,0.014,0.0135,0.0129,0.0119,0.0116,0.0109,0.0099,0.0096,0.0096,0.0095,0.0093,0.0087,0.0079,0.0072,0.0061,0.0051,0.0051,0.0057,0.0048,0.0039,0.0034,0.0032,0.0028,0.0028,0.0023,0.0021,0.0019,0.002,0.0018,0.0016,0.0012
0.109,0.096,0.0866,0.0805,0.0738,0.0689,0.0644,0.0606,0.0575,0.0556,0.0533,0.0508,0.0488,0.0464,0.044,0.042,0.0403,0.0371,0.0313,0.0293,0.0299,0.0316,0.0311,0.0316,0.0305,0.0288,0.0219,0.0158,0.0115,0.0073,0.0046,0.0029,0.0018,0.0009,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0261,0.0233,0.0206,0.0184,0.0172,0.0162,0.0155,0.0137,0.012,0.0107,0.009,0.0073,0.006,0.0051,0.0044,0.0037,0.0032,0.0027,0.0026,0.0024,0.0021,0.0017,0.0014,0.001,0.0007,0.0006,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451,0.0444,0.0441,0.0436,0.0431,0.0429,0.0426,0.0422,0.0418,0.0419,0.0421,0.042,0.0422,0.0423,0.0432,0.0435,0.0435,0.0427,0.0427,0.0431,0.0429,0.0428,0.042,0.0415,0.0412,0.0409,0.0406,0.04,0.0396,0.0392,0.0388,0.0384,0.0381,0.0387,0.0388,0.0379,0.0373,0.0369,0.0367,0.0366,0.036,0.0357,0.0352,0.0349,0.0352,0.0352,0.0347,0.0353,0.0361,0.0374,0.0384,0.0384,0.0378,0.0374,0.038,0.0378,0.0382,0.0392,0.0397,0.0397,0.0396,0.039,0.0379,0.0374,0.0367,0.036,0.0363,0.0359,0.0354,0.0347,0.0338,0.0328,0.0317,0.0314,0.0306,0.03,0.0302,0.0302,0.0295,0.0277,0.0242,0.0252,0.0252,0.0261,0.0279,0.0298,0.0311,0.0309,0.029,0.026
0.6256,0.6281,0.6277,0.6268,0.6269,0.6282,0.628,0.6275,0.6258,0.6232,0.6206,0.6231,0.6259,0.624,0.6227,0.6238,0.6267,0.6286,0.6301,0.635,0.6387,0.6379,0.6381,0.6381,0.6416,0.6424,0.642,0.6399,0.638,0.6361,0.6305,0.6254,0.6227,0.621,0.6207,0.6182,0.6107,0.6042,0.6017,0.6019,0.6009,0.5968,0.5899,0.5821,0.5792,0.5737,0.5684,0.5608,0.5577,0.5627,0.5713,0.5737,0.5708,0.5653,0.5645,0.5687,0.5705,0.5711,0.5713,0.5692,0.5655,0.5652,0.5586,0.5521,0.5538,0.5594,0.5642,0.5703,0.5715,0.5682,0.5629,0.5535,0.5417,0.533,0.5255,0.5171,0.507,0.5104,0.5028,0.4809,0.4641,0.4539,0.449,0.4499,0.4573,0.462,0.4709,0.4725,0.4657,0.459
0.708,0.7148,0.7147,0.7051,0.7087,0.7057,0.7121,0.7185,0.7168,0.7122,0.705,0.7018,0.7001,0.7,0.6957,0.6864,0.6795,0.6711,0.6637,0.6595,0.6601,0.6531,0.6527,0.6511,0.6474,0.6499,0.6524,0.6539,0.6572,0.6568,0.6563,0.6436,0.6388,0.6346,0.631,0.629,0.6276,0.6245,0.6185,0.6123,0.6076,0.6018,0.5988,0.5952,0.5899,0.5841,0.581,0.5773,0.5704,0.5641,0.5613,0.5603,0.5578,0.5582,0.5575,0.5577,0.5569,0.5537,0.551,0.5486,0.5443,0.544,0.5441,0.5397,0.5309,0.5148,0.4949,0.4819,0.4806,0.4832,0.4841,0.4838,0.4849,0.4805,0.4717,0.4654,0.4569,0.444,0.4445,0.4518,0.4513,0.4441,0.4366,0.4253,0.4067,0.3952,0.3902,0.3924,0.3999,0.4037
