0.1359, 0.1339, 0.1312, 0.1292, 0.1276, 0.1261, 0.1255, 0.1250, 0.1240, 0.1212, 0.1163, 0.1122, 0.1096, 0.1075, 0.1061, 0.1054, 0.1037, 0.1010, 0.0980, 0.0944, 0.0912, 0.0884, 0.0850, 0.0809, 0.0776, 0.0745, 0.0730, 0.0694, 0.0658, 0.0624, 0.0600, 0.0570, 0.0541, 0.0529, 0.0513, 0.0496, 0.0473, 0.0451, 0.0426, 0.0400, 0.0379, 0.0347, 0.0320, 0.0292, 0.0262, 0.0246, 0.0238, 0.0227, 0.0214, 0.0205, 0.0193, 0.0183, 0.0179, 0.0167, 0.0152, 0.0140, 0.0128, 0.0121, 0.0118, 0.0118, 0.0116, 0.0116, 0.0116, 0.0114, 0.0114, 0.0115, 0.0111, 0.0107, 0.0105, 0.0109, 0.0110, 0.0104, 0.0104, 0.0104, 0.0099, 0.0103, 0.0108, 0.0108, 0.0101, 0.0095, 0.0087, 0.0081, 0.0078, 0.0075, 0.0073, 0.0074, 0.0071, 0.0065, 0.0062, 0.0063
0.1319, 0.1331, 0.1337, 0.1336, 0.1334, 0.1330, 0.1323, 0.1303, 0.1285, 0.1260, 0.1238, 0.1213, 0.1182, 0.1171, 0.1155, 0.1132, 0.1120, 0.1104, 0.1084, 0.1063, 0.1041, 0.1020, 0.0973, 0.0943, 0.0921, 0.0907, 0.0891, 0.0843, 0.0801, 0.0780, 0.0764, 0.0743, 0.0717, 0.0702, 0.0686, 0.0656, 0.0622, 0.0601, 0.0583, 0.0566, 0.0547, 0.0522, 0.0476, 0.0443, 0.0422, 0.0394, 0.0361, 0.0336, 0.0321, 0.0310, 0.0304, 0.0298, 0.0283, 0.0279, 0.0273, 0.0265, 0.0254, 0.0241, 0.0232, 0.0224, 0.0217, 0.0219, 0.0210, 0.0196, 0.0180, 0.0170, 0.0159, 0.0142, 0.0130, 0.0129, 0.0135, 0.0143, 0.0142, 0.0137, 0.0126, 0.0113, 0.0103, 0.0098, 0.0094, 0.0094, 0.0096, 0.0095, 0.0090, 0.0086, 0.0083, 0.0084, 0.0079, 0.0068, 0.0068, 0.0059
0.1334, 0.1255, 0.1173, 0.1123, 0.1087, 0.1053, 0.1029, 0.1021, 0.0986, 0.0946, 0.0930, 0.0904, 0.0872, 0.0832, 0.0793, 0.0762, 0.0715, 0.0661, 0.0606, 0.0551, 0.0507, 0.0472, 0.0438, 0.0399, 0.0352, 0.0294, 0.0247, 0.0203, 0.0148, 0.0137, 0.0133, 0.0124, 0.0104, 0.0082, 0.0069, 0.0051, 0.0037, 0.0030, 0.0025, 0.0022, 0.0018, 0.0013, 0.0012, 0.0010, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0428, 0.0389, 0.0354, 0.0320, 0.0289, 0.0267, 0.0255, 0.0240, 0.0203, 0.0174, 0.0161, 0.0149, 0.0134, 0.0117, 0.0104, 0.0094, 0.0083, 0.0074, 0.0068, 0.0062, 0.0055, 0.0052, 0.0045, 0.0034, 0.0030, 0.0029, 0.0028, 0.0025, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0012, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0012, 0.0013, 0.0015, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0014, 0.0014, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0016, 0.0017, 0.0016, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0010, 0.0010, 0.0011, 0.0012, 0.0013, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0016, 0.0016, 0.0015
0.0714, 0.0712, 0.0707, 0.0702, 0.0695, 0.0693, 0.0687, 0.0680, 0.0677, 0.0671, 0.0675, 0.0671, 0.0668, 0.0673, 0.0681, 0.0679, 0.0676, 0.0677, 0.0675, 0.0671, 0.0651, 0.0621, 0.0613, 0.0634, 0.0644, 0.0641, 0.0636, 0.0635, 0.0634, 0.0630, 0.0624, 0.0622, 0.0609, 0.0580, 0.0571, 0.0550, 0.0579, 0.0589, 0.0564, 0.0545, 0.0541, 0.0543, 0.0524, 0.0512, 0.0510, 0.0488, 0.0502, 0.0528, 0.0539, 0.0538, 0.0537, 0.0525, 0.0505, 0.0479, 0.0466, 0.0458, 0.0460, 0.0463, 0.0459, 0.0447, 0.0449, 0.0453, 0.0440, 0.0434, 0.0427, 0.0432, 0.0433, 0.0433, 0.0416, 0.0366, 0.0340, 0.0319, 0.0316, 0.0300, 0.0286, 0.0277, 0.0269, 0.0275, 0.0309, 0.0367, 0.0414, 0.0455, 0.0490, 0.0511, 0.0520, 0.0526, 0.0536, 0.0542, 0.0525, 0.0530
0.5866, 0.5836, 0.5783, 0.5767, 0.5734, 0.5665, 0.5574, 0.5525, 0.5486, 0.5413, 0.5333, 0.5291, 0.5247, 0.5247, 0.5296, 0.5317, 0.5314, 0.5341, 0.5367, 0.5371, 0.5331, 0.5251, 0.5158, 0.5123, 0.5143, 0.5154, 0.5161, 0.5168, 0.5160, 0.5129, 0.5080, 0.5046, 0.5034, 0.4964, 0.4889, 0.4774, 0.4690, 0.4663, 0.4582, 0.4476, 0.4394, 0.4332, 0.4278, 0.4242, 0.4233, 0.4172, 0.4112, 0.4111, 0.4118, 0.4083, 0.4039, 0.3970, 0.3867, 0.3745, 0.3665, 0.3585, 0.3506, 0.3436, 0.3343, 0.3226, 0.3157, 0.3128, 0.3095, 0.3029, 0.2925, 0.2797, 0.2703, 0.2642, 0.2596, 0.2546, 0.2522, 0.2513, 0.2534, 0.2522, 0.2470, 0.2445, 0.2407, 0.2353, 0.2322, 0.2348, 0.2389, 0.2426, 0.2513, 0.2644, 0.2880, 0.3087, 0.3227, 0.3317, 0.3339, 0.3321
0.6773, 0.6786, 0.6793, 0.6772, 0.6734, 0.6666, 0.6601, 0.6531, 0.6501, 0.6402, 0.6315, 0.6240, 0.6208, 0.6143, 0.6096, 0.6078, 0.6020, 0.5937, 0.5898, 0.5872, 0.5854, 0.5849, 0.5781, 0.5642, 0.5571, 0.5543, 0.5514, 0.5489, 0.5467, 0.5434, 0.5366, 0.5252, 0.5173, 0.5188, 0.5192, 0.5195, 0.5116, 0.5064, 0.5047, 0.4995, 0.4886, 0.4782, 0.4706, 0.4656, 0.4585, 0.4543, 0.4453, 0.4356, 0.4252, 0.4172, 0.4095, 0.4027, 0.3965, 0.3896, 0.3793, 0.3693, 0.3628, 0.3547, 0.3457, 0.3375, 0.3273, 0.3179, 0.3141, 0.3132, 0.3125, 0.3103, 0.3029, 0.2948, 0.2888, 0.2836, 0.2768, 0.2730, 0.2674, 0.2655, 0.2656, 0.2608, 0.2579, 0.2556, 0.2463, 0.2359, 0.2253, 0.2208, 0.2153, 0.2089, 0.2010, 0.1951, 0.1908, 0.1889, 0.1907, 0.1885
0.6598, 0.6582, 0.6552, 0.6521, 0.6493, 0.6498, 0.6516, 0.6484, 0.6428, 0.6380, 0.6245, 0.6177, 0.6124, 0.6071, 0.5970, 0.5925, 0.5891, 0.5815, 0.5746, 0.5702, 0.5682, 0.5683, 0.5693, 0.5645, 0.5552, 0.5488, 0.5405, 0.5327, 0.5274, 0.5222, 0.5176, 0.5084, 0.4931, 0.4870, 0.4865, 0.4846, 0.4812, 0.4739, 0.4674, 0.4615, 0.4536, 0.4420, 0.4308, 0.4182, 0.4062, 0.3997, 0.3973, 0.3878, 0.3769, 0.3673, 0.3559, 0.3417, 0.3288, 0.3194, 0.3113, 0.3008, 0.2885, 0.2779, 0.2681, 0.2613, 0.2537, 0.2397, 0.2253, 0.2156, 0.2093, 0.2047, 0.1985, 0.1914, 0.1842, 0.1752, 0.1650, 0.1547, 0.1437, 0.1366, 0.1351, 0.1346, 0.1332, 0.1324, 0.1313, 0.1243, 0.1178, 0.1109, 0.1073, 0.1064, 0.1065, 0.1039, 0.1001, 0.0962, 0.0945, 0.0954
0.5480, 0.5443, 0.5459, 0.5504, 0.5545, 0.5591, 0.5643, 0.5693, 0.5727, 0.5773, 0.5762, 0.5674, 0.5606, 0.5546, 0.5459, 0.5336, 0.5275, 0.5225, 0.5139, 0.5020, 0.4977, 0.4974, 0.4959, 0.4964, 0.4907, 0.4822, 0.4714, 0.4579, 0.4441, 0.4341, 0.4289, 0.4260, 0.4146, 0.3987, 0.3814, 0.3629, 0.3478, 0.3321, 0.3183, 0.3046, 0.2917, 0.2791, 0.2633, 0.2441, 0.2233, 0.2049, 0.1864, 0.1714, 0.1599, 0.1456, 0.1305, 0.1184, 0.1089, 0.1016, 0.0958, 0.0918, 0.0871, 0.0808, 0.0746, 0.0697, 0.0673, 0.0632, 0.0555, 0.0491, 0.0438, 0.0393, 0.0374, 0.0356, 0.0339, 0.0324, 0.0297, 0.0268, 0.0233, 0.0211, 0.0199, 0.0194, 0.0193, 0.0194, 0.0197, 0.0187, 0.0155, 0.0122, 0.0102, 0.0096, 0.0093, 0.0085, 0.0072, 0.0063, 0.0057, 0.0052
0.4788, 0.4707, 0.4650, 0.4603, 0.4589, 0.4588, 0.4589, 0.4586, 0.4586, 0.4581, 0.4585, 0.4570, 0.4479, 0.4382, 0.4295, 0.4168, 0.4072, 0.4049, 0.3984, 0.3883, 0.3762, 0.3654, 0.3589, 0.3509, 0.3424, 0.3331, 0.3210, 0.3027, 0.2838, 0.2682, 0.2524, 0.2362, 0.2221, 0.2020, 0.1804, 0.1618, 0.1417, 0.1212, 0.1013, 0.0872, 0.0753, 0.0647, 0.0581, 0.0496, 0.0392, 0.0324, 0.0263, 0.0216, 0.0193, 0.0172, 0.0151, 0.0131, 0.0115, 0.0106, 0.0099, 0.0094, 0.0088, 0.0082, 0.0075, 0.0069, 0.0064, 0.0061, 0.0053, 0.0042, 0.0034, 0.0025, 0.0020, 0.0014, 0.0009, 0.0008, 0.0006, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4604, 0.4560, 0.4445, 0.4351, 0.4276, 0.4195, 0.4126, 0.4072, 0.3993, 0.3903, 0.3810, 0.3719, 0.3645, 0.3547, 0.3342, 0.3061, 0.2814, 0.2604, 0.2475, 0.2321, 0.2119, 0.1912, 0.1742, 0.1606, 0.1455, 0.1268, 0.1117, 0.0986, 0.0848, 0.0686, 0.0548, 0.0421, 0.0331, 0.0276, 0.0221, 0.0176, 0.0143, 0.0113, 0.0086, 0.0070, 0.0060, 0.0052, 0.0045, 0.0040, 0.0035, 0.0030, 0.0022, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0009, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
