0.0719,0.0688,0.0652,0.0607,0.0569,0.0529,0.05,0.047,0.0443,0.0404,0.0377,0.036,0.0349,0.0348,0.0331,0.0303,0.0279,0.0256,0.0243,0.0239,0.023,0.0214,0.0197,0.0186,0.018,0.0187,0.0181,0.0158,0.013,0.0109,0.0085,0.0078,0.008,0.0073,0.0063,0.0057,0.0055,0.0051,0.005,0.0054,0.0054,0.0055,0.0052,0.0046,0.0039,0.0034,0.0032,0.0028,0.0022,0.002,0.0016,0.0012,0.0011,0.0009,0.0009,0.0005,0.0004,0.0005,0.0005,0.0005,0.0004,0.0003,0.0004,0.0005,0.0006,0.0004,0.0003,0.0003,0.0001,0.0002,0.0002,0.0002,0.0003,0.0006,0.0009,0.001,0.0016,0.0016,0.0017,0.0021,0.0023,0.0025,0.0026,0.0026,0.0026,0.0026,0.0024,0.0022,0.002,0.0025
0.0901,0.0898,0.0871,0.0845,0.0817,0.0802,0.0793,0.0786,0.0782,0.0767,0.0753,0.0748,0.0749,0.0746,0.0735,0.0725,0.071,0.0685,0.0657,0.0613,0.0589,0.0583,0.0582,0.0606,0.0604,0.0584,0.0576,0.0573,0.0553,0.0526,0.0503,0.0487,0.0479,0.047,0.0452,0.0439,0.044,0.0434,0.0428,0.0432,0.0436,0.0438,0.0439,0.043,0.0431,0.0427,0.0416,0.0392,0.038,0.0368,0.0348,0.0332,0.032,0.0314,0.0313,0.0307,0.0301,0.0292,0.0276,0.0255,0.0231,0.0213,0.0197,0.02,0.0195,0.0176,0.0159,0.0157,0.0157,0.0154,0.0148,0.0143,0.0151,0.0158,0.016,0.0154,0.0161,0.0146,0.0149,0.0152,0.0166,0.018,0.0193,0.019,0.0179,0.019,0.0184,0.0174,0.0169,0.0181
0.166,0.1656,0.165,0.1642,0.1615,0.1591,0.1602,0.1642,0.1701,0.1725,0.1744,0.1767,0.1788,0.1802,0.1808,0.1784,0.1749,0.1691,0.1617,0.1544,0.1474,0.1398,0.1329,0.1329,0.1316,0.1312,0.1327,0.133,0.1312,0.1256,0.1203,0.1159,0.1128,0.1083,0.1028,0.0971,0.0916,0.0891,0.0849,0.0795,0.0765,0.0748,0.0723,0.0706,0.0749,0.0747,0.0707,0.0642,0.0604,0.0573,0.0551,0.0512,0.0488,0.0481,0.0463,0.0464,0.0468,0.0459,0.0446,0.0431,0.0409,0.0374,0.0353,0.0367,0.0395,0.0404,0.0408,0.0411,0.0411,0.0419,0.043,0.0444,0.0447,0.0456,0.0467,0.0471,0.0457,0.0443,0.0429,0.045,0.0464,0.0459,0.0455,0.0462,0.0452,0.0437,0.043,0.0434,0.0445,0.0448
0.2799,0.2789,0.2745,0.2702,0.2681,0.2664,0.2636,0.266,0.2662,0.2682,0.2689,0.2683,0.2668,0.2659,0.266,0.2644,0.2601,0.258,0.2557,0.251,0.2447,0.2374,0.2349,0.2287,0.2245,0.2196,0.2175,0.2128,0.2106,0.2094,0.2083,0.208,0.2058,0.2007,0.1964,0.1915,0.1859,0.1832,0.1775,0.1717,0.1679,0.1621,0.1578,0.1521,0.1491,0.1482,0.142,0.1379,0.1325,0.1307,0.1269,0.1221,0.1163,0.1141,0.1132,0.1054,0.0997,0.0935,0.0874,0.0821,0.0811,0.076,0.0703,0.065,0.0613,0.0574,0.0541,0.0496,0.0453,0.0419,0.0411,0.0415,0.0413,0.0392,0.036,0.0335,0.0305,0.0289,0.0281,0.0271,0.0294,0.0289,0.029,0.0345,0.0366,0.0383,0.0391,0.0416,0.0449,0.0484
0.3297,0.3297,0.3303,0.327,0.3245,0.3231,0.3207,0.3164,0.3129,0.3116,0.308,0.3043,0.303,0.2993,0.2998,0.302,0.3028,0.3016,0.299,0.2958,0.2883,0.2829,0.2796,0.2736,0.2693,0.2646,0.2576,0.2506,0.2501,0.25,0.2454,0.243,0.2412,0.2368,0.2312,0.2254,0.217,0.2095,0.2009,0.1931,0.1855,0.1789,0.1737,0.1659,0.1547,0.1499,0.146,0.142,0.135,0.1286,0.124,0.1202,0.1147,0.1106,0.1117,0.1091,0.1002,0.094,0.0895,0.0845,0.0825,0.0817,0.0786,0.0738,0.0719,0.0698,0.0688,0.0675,0.0656,0.063,0.0637,0.0653,0.0647,0.0641,0.0621,0.0598,0.0607,0.0597,0.0582,0.0566,0.0576,0.0582,0.0568,0.0527,0.0478,0.0447,0.0451,0.0434,0.0432,0.043
0.3217,0.3181,0.3159,0.3135,0.311,0.3077,0.3012,0.2927,0.2868,0.2829,0.2792,0.2741,0.2691,0.2675,0.2641,0.2644,0.2686,0.269,0.2686,0.2677,0.2683,0.2683,0.2679,0.2632,0.2549,0.2507,0.2457,0.2426,0.2388,0.2389,0.24,0.2345,0.2321,0.2328,0.2293,0.2223,0.2164,0.2082,0.2045,0.202,0.1987,0.1955,0.1926,0.1885,0.1819,0.1746,0.174,0.1721,0.1692,0.1647,0.1616,0.1596,0.1552,0.1505,0.1468,0.1453,0.1423,0.1327,0.1272,0.1232,0.1172,0.1145,0.1115,0.1077,0.1046,0.1017,0.0987,0.0961,0.0944,0.0922,0.0944,0.1022,0.0976,0.0955,0.0971,0.0954,0.0956,0.0981,0.099,0.098,0.0965,0.0979,0.0983,0.0976,0.0937,0.091,0.0933,0.0946,0.0926,0.092
0.3541,0.3539,0.3519,0.3495,0.3479,0.3473,0.3448,0.3387,0.3317,0.3295,0.3265,0.3242,0.3226,0.3203,0.3167,0.3176,0.3218,0.321,0.3171,0.3123,0.3047,0.2979,0.2919,0.2895,0.2873,0.2846,0.2828,0.2801,0.2781,0.2775,0.2799,0.279,0.2722,0.2652,0.2586,0.2519,0.2483,0.2433,0.2417,0.2417,0.2407,0.2366,0.2341,0.2327,0.2305,0.2255,0.2253,0.226,0.2247,0.2213,0.2197,0.2157,0.2114,0.2072,0.2021,0.1966,0.1969,0.193,0.1856,0.1805,0.1771,0.1734,0.1705,0.1675,0.1627,0.1587,0.1554,0.1521,0.148,0.1447,0.1427,0.1375,0.1341,0.1309,0.1278,0.1228,0.1209,0.1234,0.125,0.1263,0.1241,0.1218,0.1204,0.1208,0.1217,0.1196,0.1165,0.1186,0.1277,0.1292
0.4241,0.4208,0.4162,0.4084,0.4042,0.4036,0.4038,0.4005,0.3936,0.3869,0.3809,0.3749,0.3682,0.3632,0.3567,0.3486,0.3424,0.3402,0.3404,0.3389,0.3408,0.3383,0.3343,0.3313,0.3291,0.3237,0.3177,0.3134,0.307,0.2983,0.2916,0.2868,0.2793,0.2712,0.2661,0.2637,0.2604,0.2561,0.2494,0.243,0.2364,0.2298,0.2236,0.2181,0.2136,0.2081,0.2003,0.1951,0.1908,0.1876,0.1824,0.178,0.1762,0.1737,0.1702,0.168,0.1646,0.1674,0.1672,0.1641,0.1629,0.1658,0.1661,0.1649,0.1596,0.1547,0.1495,0.1443,0.1409,0.1386,0.1341,0.1321,0.132,0.1304,0.133,0.1358,0.1356,0.133,0.1287,0.1381,0.1412,0.1391,0.1352,0.1317,0.1333,0.133,0.1218,0.1187,0.1311,0.1397
0.3602,0.3543,0.3526,0.3505,0.346,0.3421,0.3429,0.3441,0.3421,0.3384,0.3363,0.3324,0.3282,0.3232,0.3164,0.308,0.3018,0.3046,0.3059,0.3024,0.3053,0.3076,0.304,0.3009,0.2976,0.2923,0.2873,0.2813,0.2725,0.2636,0.2546,0.2497,0.2456,0.2412,0.2381,0.2367,0.2385,0.2361,0.2278,0.2205,0.2167,0.2106,0.2062,0.2026,0.2011,0.1964,0.1912,0.186,0.181,0.1749,0.1703,0.1677,0.1651,0.1625,0.1572,0.1562,0.1468,0.1431,0.1398,0.1325,0.1293,0.1269,0.1256,0.1236,0.1202,0.1186,0.1176,0.1153,0.1133,0.1109,0.1097,0.1094,0.1102,0.108,0.1057,0.1051,0.103,0.0993,0.0956,0.0934,0.0905,0.086,0.0804,0.076,0.076,0.0792,0.0779,0.0775,0.0801,0.083
0.4431,0.4352,0.4307,0.4273,0.4197,0.4134,0.4117,0.4107,0.4079,0.3999,0.3945,0.3893,0.3837,0.3774,0.3722,0.3639,0.3576,0.3577,0.3612,0.3598,0.3549,0.3554,0.3518,0.3426,0.3346,0.3306,0.3239,0.3182,0.3091,0.2983,0.2867,0.2744,0.2609,0.2511,0.2459,0.2398,0.23,0.2188,0.2071,0.1939,0.1767,0.1646,0.1516,0.1409,0.1337,0.1272,0.1198,0.1111,0.1029,0.0973,0.0914,0.087,0.0832,0.0798,0.0767,0.0754,0.0738,0.0715,0.0726,0.0728,0.0715,0.0689,0.0666,0.064,0.0624,0.061,0.0596,0.0591,0.0581,0.0566,0.0554,0.0536,0.0511,0.0499,0.046,0.0437,0.0422,0.039,0.035,0.0322,0.0307,0.0316,0.0337,0.0335,0.0328,0.0322,0.0338,0.0347,0.0341,0.0335
0.437,0.4342,0.4278,0.4257,0.4251,0.4222,0.4168,0.4114,0.4106,0.4097,0.4049,0.4011,0.3974,0.3939,0.3897,0.3854,0.3791,0.376,0.3743,0.3746,0.3698,0.362,0.3584,0.3551,0.348,0.3406,0.3368,0.3324,0.3269,0.3193,0.312,0.3044,0.2952,0.2804,0.271,0.2643,0.2545,0.2428,0.2275,0.2116,0.196,0.1823,0.174,0.1642,0.1601,0.1555,0.1497,0.1437,0.1386,0.1353,0.1296,0.1251,0.1248,0.1252,0.1248,0.1217,0.1152,0.1096,0.1076,0.1032,0.0998,0.0973,0.0979,0.0999,0.0994,0.0974,0.0954,0.0942,0.0931,0.0895,0.0874,0.0871,0.0812,0.0736,0.0695,0.0679,0.0694,0.0673,0.0671,0.0688,0.0704,0.0737,0.0751,0.0757,0.0748,0.072,0.0662,0.0634,0.0615,0.0588
0.3205,0.3179,0.3133,0.3106,0.3113,0.3092,0.3045,0.298,0.2905,0.2862,0.2825,0.2771,0.2725,0.2686,0.2668,0.2655,0.2618,0.2513,0.2413,0.2312,0.2226,0.2136,0.2082,0.2065,0.2028,0.1978,0.1938,0.1921,0.1923,0.1937,0.1941,0.1928,0.1943,0.1967,0.1947,0.1916,0.1896,0.1864,0.1836,0.1824,0.1802,0.1798,0.1767,0.1731,0.1638,0.1571,0.1542,0.1528,0.1507,0.1482,0.1486,0.1454,0.1377,0.1292,0.1216,0.1193,0.122,0.1217,0.1195,0.1195,0.1192,0.1183,0.1133,0.1057,0.1017,0.0998,0.0971,0.096,0.0951,0.0963,0.0948,0.0915,0.0932,0.0934,0.0922,0.0903,0.0857,0.0841,0.0793,0.0701,0.0618,0.0532,0.0451,0.0406,0.0398,0.0393,0.0382,0.0375,0.0381,0.0382
0.1762,0.1749,0.1753,0.1722,0.1659,0.1619,0.1589,0.1569,0.1526,0.1466,0.1424,0.1395,0.1363,0.1332,0.1317,0.1303,0.1281,0.1235,0.1178,0.1148,0.1135,0.1123,0.1103,0.1093,0.1091,0.1058,0.1026,0.1015,0.0989,0.0969,0.0956,0.0938,0.0924,0.0901,0.0875,0.0853,0.083,0.0815,0.0798,0.0772,0.0757,0.0752,0.0732,0.0715,0.0685,0.0645,0.0598,0.0565,0.0544,0.0516,0.0485,0.0458,0.0428,0.0398,0.0373,0.0357,0.0351,0.034,0.0326,0.0318,0.0311,0.0303,0.0289,0.027,0.025,0.024,0.0233,0.0238,0.0245,0.0245,0.024,0.0233,0.0231,0.0219,0.0213,0.0212,0.0221,0.0221,0.0213,0.0204,0.0202,0.0209,0.0201,0.0191,0.0188,0.0184,0.0179,0.0165,0.0163,0.0166
0.1364,0.1354,0.1348,0.1341,0.1328,0.1307,0.1289,0.1281,0.1272,0.1264,0.1258,0.1255,0.1261,0.1269,0.1276,0.127,0.1244,0.1219,0.119,0.1177,0.1154,0.1137,0.1128,0.1125,0.1104,0.1088,0.108,0.1067,0.104,0.1005,0.0987,0.0963,0.0934,0.094,0.0914,0.0891,0.0861,0.0853,0.0857,0.0827,0.0811,0.0808,0.0803,0.0785,0.0764,0.0736,0.0706,0.0692,0.0667,0.0641,0.0625,0.0606,0.0591,0.0566,0.0545,0.0537,0.0528,0.053,0.0511,0.0495,0.0485,0.0473,0.0461,0.0431,0.0399,0.0367,0.0349,0.0339,0.0314,0.0303,0.03,0.0293,0.0284,0.0278,0.0273,0.027,0.0257,0.0248,0.0237,0.0222,0.0206,0.019,0.0163,0.0146,0.0135,0.0135,0.0135,0.0126,0.0119,0.0114
0.1323,0.1323,0.1329,0.1331,0.1337,0.1322,0.1309,0.1292,0.128,0.1268,0.1249,0.1223,0.12,0.118,0.1159,0.1145,0.1127,0.1101,0.1073,0.105,0.1043,0.1033,0.102,0.0995,0.0957,0.093,0.0893,0.0846,0.08,0.0775,0.0732,0.0691,0.0665,0.0665,0.0645,0.0618,0.0593,0.0583,0.0575,0.0561,0.0533,0.0516,0.0507,0.0491,0.0472,0.0456,0.0438,0.0408,0.0375,0.0354,0.0333,0.0308,0.0285,0.0261,0.0244,0.022,0.0205,0.0204,0.0199,0.0185,0.0173,0.0163,0.0145,0.013,0.0112,0.0096,0.0092,0.0088,0.0082,0.0079,0.0078,0.0077,0.0072,0.0069,0.0064,0.0061,0.0056,0.0051,0.0048,0.0046,0.0043,0.0041,0.0038,0.0033,0.003,0.0026,0.0026,0.0022,0.002,0.0019
0.1145,0.1032,0.0942,0.0885,0.0825,0.0773,0.0714,0.063,0.058,0.0527,0.0493,0.0471,0.0453,0.0434,0.0417,0.04,0.0383,0.0368,0.0345,0.0319,0.0288,0.0258,0.0235,0.0186,0.0131,0.0098,0.0069,0.0033,0.0017,0.001,0.0006,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265,0.0235,0.0209,0.0187,0.0173,0.0162,0.0151,0.0132,0.0114,0.0103,0.0095,0.0088,0.008,0.0071,0.0058,0.0045,0.0036,0.0031,0.0027,0.0025,0.0023,0.0017,0.0012,0.0016,0.0014,0.0013,0.0011,0.001,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441,0.0435,0.0432,0.0428,0.0424,0.0421,0.0419,0.0413,0.0409,0.0404,0.0401,0.0399,0.0395,0.0392,0.039,0.039,0.0392,0.0392,0.0389,0.0385,0.0384,0.0383,0.0382,0.038,0.038,0.0379,0.0378,0.0378,0.0376,0.0375,0.0374,0.0369,0.0363,0.0355,0.0343,0.0334,0.0326,0.0322,0.0325,0.0334,0.0343,0.0357,0.0362,0.0362,0.0362,0.0362,0.0363,0.0364,0.0366,0.0367,0.0366,0.0365,0.0364,0.0358,0.0352,0.0346,0.0345,0.0344,0.0336,0.0322,0.0307,0.0291,0.0289,0.0292,0.0293,0.0304,0.0319,0.0317,0.0324,0.0334,0.0332,0.0334,0.0333,0.0331,0.033,0.0338,0.0339,0.0338,0.0338,0.0339,0.0338,0.0332,0.0331,0.0323,0.0318,0.0314,0.0308,0.0302,0.0313,0.0322
0.6156,0.6167,0.6164,0.6131,0.6095,0.6067,0.6009,0.5925,0.5848,0.5763,0.5727,0.5724,0.5759,0.5822,0.5879,0.5963,0.6067,0.6134,0.6164,0.6153,0.6138,0.6153,0.6169,0.6216,0.6206,0.6185,0.6135,0.6092,0.6,0.5877,0.5785,0.5827,0.5908,0.5902,0.5804,0.5722,0.5657,0.5674,0.576,0.5842,0.5945,0.6025,0.6043,0.6036,0.6102,0.611,0.6135,0.6152,0.6196,0.6213,0.6186,0.6152,0.6117,0.6081,0.6012,0.5935,0.5894,0.5857,0.5797,0.5689,0.5567,0.548,0.5407,0.5382,0.5328,0.5212,0.5103,0.5021,0.4949,0.4953,0.4972,0.5051,0.5101,0.5022,0.4983,0.5001,0.5028,0.5069,0.5021,0.4944,0.4849,0.4783,0.4784,0.4791,0.4819,0.4796,0.4791,0.4784,0.4827,0.4904
0.7131,0.7217,0.7251,0.7222,0.7176,0.705,0.6942,0.6878,0.6827,0.6785,0.6696,0.6653,0.6621,0.6554,0.6539,0.6564,0.6579,0.6593,0.6641,0.6679,0.6689,0.6695,0.6679,0.6663,0.6682,0.6681,0.6689,0.6671,0.667,0.6654,0.6609,0.6522,0.6477,0.6505,0.6487,0.6438,0.6369,0.624,0.6145,0.608,0.5961,0.5871,0.5828,0.5781,0.5742,0.5744,0.5743,0.5753,0.5772,0.5779,0.5754,0.5733,0.5709,0.569,0.5683,0.5696,0.5723,0.5726,0.5725,0.5739,0.574,0.5712,0.567,0.56,0.5559,0.5519,0.5424,0.5306,0.5259,0.5231,0.5188,0.5173,0.513,0.5124,0.5067,0.4996,0.4947,0.4939,0.4979,0.4963,0.4928,0.4917,0.4928,0.4947,0.4927,0.4967,0.4963,0.4936,0.499,0.5031
