 0.0846, 0.0813, 0.0767, 0.0738, 0.0664, 0.0607, 0.0584, 0.0548, 0.0486, 0.0424, 0.0387, 0.0349, 0.0306, 0.0275, 0.0246, 0.0230, 0.0217, 0.0196, 0.0177, 0.0165, 0.0154, 0.0148, 0.0140, 0.0129, 0.0121, 0.0115, 0.0109, 0.0103, 0.0097, 0.0093, 0.0088, 0.0082, 0.0076, 0.0070, 0.0063, 0.0057, 0.0052, 0.0046, 0.0042, 0.0038, 0.0034, 0.0031, 0.0029, 0.0026, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1513, 0.1470, 0.1395, 0.1326, 0.1255, 0.1202, 0.1124, 0.1070, 0.1015, 0.0952, 0.0881, 0.0810, 0.0696, 0.0585, 0.0509, 0.0428, 0.0367, 0.0301, 0.0232, 0.0190, 0.0166, 0.0149, 0.0140, 0.0131, 0.0123, 0.0119, 0.0116, 0.0111, 0.0107, 0.0103, 0.0098, 0.0093, 0.0087, 0.0082, 0.0076, 0.0069, 0.0061, 0.0052, 0.0048, 0.0044, 0.0040, 0.0037, 0.0034, 0.0031, 0.0027, 0.0024, 0.0023, 0.0022, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1068, 0.0979, 0.0897, 0.0767, 0.0685, 0.0623, 0.0554, 0.0482, 0.0441, 0.0402, 0.0360, 0.0316, 0.0269, 0.0203, 0.0175, 0.0151, 0.0127, 0.0117, 0.0106, 0.0098, 0.0093, 0.0089, 0.0085, 0.0082, 0.0079, 0.0071, 0.0065, 0.0061, 0.0055, 0.0050, 0.0047, 0.0044, 0.0039, 0.0036, 0.0033, 0.0032, 0.0029, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001
 0.0491, 0.0432, 0.0382, 0.0330, 0.0306, 0.0281, 0.0255, 0.0236, 0.0234, 0.0225, 0.0215, 0.0199, 0.0183, 0.0164, 0.0147, 0.0131, 0.0110, 0.0094, 0.0084, 0.0074, 0.0067, 0.0058, 0.0051, 0.0044, 0.0038, 0.0034, 0.0030, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0014, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0019, 0.0020, 0.0020, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0014, 0.0015, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015
 0.0888, 0.0832, 0.0783, 0.0740, 0.0718, 0.0672, 0.0612, 0.0580, 0.0572, 0.0576, 0.0591, 0.0582, 0.0566, 0.0544, 0.0525, 0.0511, 0.0496, 0.0500, 0.0498, 0.0481, 0.0478, 0.0451, 0.0443, 0.0411, 0.0378, 0.0363, 0.0380, 0.0399, 0.0413, 0.0413, 0.0401, 0.0406, 0.0421, 0.0436, 0.0442, 0.0447, 0.0456, 0.0450, 0.0428, 0.0426, 0.0430, 0.0424, 0.0416, 0.0395, 0.0389, 0.0382, 0.0367, 0.0358, 0.0353, 0.0347, 0.0339, 0.0329, 0.0320, 0.0312, 0.0302, 0.0290, 0.0277, 0.0265, 0.0262, 0.0261, 0.0256, 0.0247, 0.0239, 0.0231, 0.0225, 0.0222, 0.0215, 0.0209, 0.0205, 0.0203, 0.0200, 0.0197, 0.0191, 0.0183, 0.0177, 0.0175, 0.0175, 0.0173, 0.0176, 0.0178, 0.0182, 0.0185, 0.0186, 0.0186, 0.0187, 0.0187, 0.0186, 0.0186, 0.0185, 0.0188
 0.2242, 0.2244, 0.2179, 0.2120, 0.2041, 0.1958, 0.1855, 0.1793, 0.1711, 0.1656, 0.1637, 0.1629, 0.1591, 0.1533, 0.1449, 0.1377, 0.1319, 0.1293, 0.1275, 0.1243, 0.1209, 0.1194, 0.1163, 0.1134, 0.1104, 0.1081, 0.1050, 0.1035, 0.1014, 0.0970, 0.0925, 0.0887, 0.0879, 0.0877, 0.0885, 0.0887, 0.0891, 0.0898, 0.0885, 0.0868, 0.0840, 0.0787, 0.0741, 0.0703, 0.0653, 0.0603, 0.0565, 0.0508, 0.0452, 0.0413, 0.0383, 0.0352, 0.0315, 0.0281, 0.0264, 0.0250, 0.0237, 0.0217, 0.0198, 0.0183, 0.0180, 0.0174, 0.0157, 0.0144, 0.0135, 0.0120, 0.0107, 0.0104, 0.0101, 0.0096, 0.0092, 0.0088, 0.0080, 0.0070, 0.0061, 0.0056, 0.0053, 0.0050, 0.0048, 0.0045, 0.0042, 0.0039, 0.0037, 0.0035, 0.0034, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027
 0.3268, 0.3254, 0.3236, 0.3218, 0.3137, 0.3113, 0.3090, 0.3044, 0.2984, 0.2980, 0.3027, 0.3071, 0.3065, 0.2999, 0.2938, 0.2850, 0.2769, 0.2693, 0.2609, 0.2555, 0.2460, 0.2418, 0.2369, 0.2330, 0.2282, 0.2228, 0.2145, 0.2078, 0.2017, 0.1922, 0.1811, 0.1693, 0.1594, 0.1520, 0.1461, 0.1402, 0.1307, 0.1250, 0.1226, 0.1170, 0.1057, 0.0943, 0.0849, 0.0769, 0.0697, 0.0646, 0.0596, 0.0539, 0.0490, 0.0461, 0.0430, 0.0401, 0.0365, 0.0349, 0.0341, 0.0324, 0.0304, 0.0279, 0.0268, 0.0268, 0.0269, 0.0248, 0.0231, 0.0228, 0.0225, 0.0221, 0.0215, 0.0212, 0.0200, 0.0180, 0.0163, 0.0153, 0.0146, 0.0134, 0.0120, 0.0110, 0.0103, 0.0098, 0.0096, 0.0089, 0.0084, 0.0080, 0.0076, 0.0074, 0.0071, 0.0071, 0.0072, 0.0074, 0.0067, 0.0065
 0.3873, 0.3835, 0.3838, 0.3810, 0.3780, 0.3769, 0.3823, 0.3803, 0.3729, 0.3632, 0.3577, 0.3476, 0.3447, 0.3423, 0.3408, 0.3368, 0.3282, 0.3166, 0.3097, 0.2972, 0.2901, 0.2827, 0.2784, 0.2738, 0.2666, 0.2597, 0.2525, 0.2442, 0.2386, 0.2326, 0.2232, 0.2133, 0.2047, 0.1962, 0.1875, 0.1783, 0.1686, 0.1598, 0.1556, 0.1522, 0.1461, 0.1381, 0.1365, 0.1315, 0.1285, 0.1273, 0.1261, 0.1254, 0.1253, 0.1247, 0.1251, 0.1247, 0.1230, 0.1200, 0.1191, 0.1174, 0.1154, 0.1129, 0.1067, 0.1049, 0.1077, 0.1077, 0.1044, 0.1010, 0.0982, 0.0971, 0.0955, 0.0928, 0.0904, 0.0882, 0.0863, 0.0853, 0.0852, 0.0838, 0.0779, 0.0715, 0.0675, 0.0646, 0.0648, 0.0612, 0.0569, 0.0549, 0.0536, 0.0533, 0.0543, 0.0545, 0.0543, 0.0547, 0.0535, 0.0517
 0.3772, 0.3724, 0.3736, 0.3729, 0.3714, 0.3654, 0.3654, 0.3662, 0.3656, 0.3580, 0.3495, 0.3485, 0.3497, 0.3516, 0.3503, 0.3504, 0.3484, 0.3425, 0.3364, 0.3304, 0.3220, 0.3165, 0.3151, 0.3138, 0.3143, 0.3125, 0.3137, 0.3135, 0.3112, 0.3081, 0.3035, 0.2990, 0.2926, 0.2859, 0.2814, 0.2777, 0.2710, 0.2604, 0.2511, 0.2445, 0.2371, 0.2357, 0.2355, 0.2339, 0.2373, 0.2389, 0.2406, 0.2431, 0.2420, 0.2376, 0.2310, 0.2259, 0.2254, 0.2231, 0.2201, 0.2176, 0.2133, 0.2089, 0.2044, 0.1986, 0.1941, 0.1930, 0.1911, 0.1867, 0.1837, 0.1792, 0.1731, 0.1666, 0.1634, 0.1626, 0.1605, 0.1567, 0.1534, 0.1523, 0.1503, 0.1453, 0.1414, 0.1383, 0.1342, 0.1329, 0.1279, 0.1204, 0.1161, 0.1115, 0.1086, 0.1062, 0.1039, 0.1025, 0.1003, 0.0964
 0.4583, 0.4546, 0.4524, 0.4521, 0.4518, 0.4474, 0.4445, 0.4465, 0.4442, 0.4394, 0.4280, 0.4114, 0.4008, 0.4015, 0.3986, 0.4023, 0.4049, 0.3983, 0.3905, 0.3841, 0.3747, 0.3651, 0.3602, 0.3568, 0.3552, 0.3543, 0.3564, 0.3566, 0.3542, 0.3544, 0.3536, 0.3488, 0.3450, 0.3385, 0.3288, 0.3184, 0.3123, 0.3073, 0.3028, 0.2989, 0.2980, 0.2950, 0.2923, 0.2920, 0.2859, 0.2801, 0.2746, 0.2697, 0.2632, 0.2568, 0.2541, 0.2492, 0.2456, 0.2422, 0.2373, 0.2342, 0.2301, 0.2242, 0.2195, 0.2103, 0.1980, 0.1911, 0.1889, 0.1865, 0.1820, 0.1765, 0.1738, 0.1718, 0.1690, 0.1663, 0.1642, 0.1622, 0.1585, 0.1562, 0.1572, 0.1583, 0.1567, 0.1544, 0.1485, 0.1432, 0.1409, 0.1393, 0.1361, 0.1338, 0.1297, 0.1272, 0.1250, 0.1191, 0.1168, 0.1159
 0.4459, 0.4378, 0.4301, 0.4250, 0.4207, 0.4172, 0.4105, 0.4100, 0.4132, 0.4121, 0.4031, 0.3982, 0.3951, 0.3984, 0.4024, 0.3962, 0.3979, 0.4002, 0.3982, 0.3967, 0.3936, 0.3888, 0.3846, 0.3818, 0.3755, 0.3797, 0.3804, 0.3819, 0.3842, 0.3844, 0.3838, 0.3805, 0.3751, 0.3722, 0.3666, 0.3606, 0.3570, 0.3526, 0.3437, 0.3314, 0.3232, 0.3175, 0.3086, 0.3010, 0.2926, 0.2836, 0.2735, 0.2607, 0.2522, 0.2463, 0.2373, 0.2235, 0.2095, 0.2006, 0.1911, 0.1819, 0.1723, 0.1635, 0.1574, 0.1503, 0.1403, 0.1320, 0.1263, 0.1228, 0.1154, 0.1079, 0.1025, 0.0975, 0.0937, 0.0903, 0.0869, 0.0842, 0.0806, 0.0753, 0.0717, 0.0708, 0.0695, 0.0677, 0.0650, 0.0612, 0.0584, 0.0568, 0.0562, 0.0552, 0.0533, 0.0502, 0.0472, 0.0446, 0.0420, 0.0411
 0.4044, 0.4040, 0.3970, 0.3943, 0.3911, 0.3848, 0.3763, 0.3706, 0.3718, 0.3739, 0.3682, 0.3614, 0.3525, 0.3432, 0.3441, 0.3410, 0.3390, 0.3392, 0.3361, 0.3308, 0.3285, 0.3257, 0.3212, 0.3170, 0.3105, 0.3039, 0.2978, 0.2904, 0.2855, 0.2828, 0.2813, 0.2808, 0.2772, 0.2709, 0.2666, 0.2611, 0.2580, 0.2559, 0.2493, 0.2429, 0.2354, 0.2264, 0.2164, 0.2064, 0.1971, 0.1871, 0.1760, 0.1637, 0.1549, 0.1473, 0.1390, 0.1298, 0.1144, 0.1029, 0.0961, 0.0918, 0.0884, 0.0840, 0.0807, 0.0769, 0.0706, 0.0648, 0.0599, 0.0560, 0.0532, 0.0486, 0.0433, 0.0388, 0.0362, 0.0346, 0.0334, 0.0321, 0.0307, 0.0297, 0.0290, 0.0283, 0.0282, 0.0280, 0.0276, 0.0266, 0.0265, 0.0266, 0.0267, 0.0269, 0.0266, 0.0264, 0.0267, 0.0257, 0.0249, 0.0244
 0.4033, 0.4057, 0.4034, 0.3954, 0.3903, 0.3849, 0.3784, 0.3695, 0.3663, 0.3654, 0.3623, 0.3541, 0.3495, 0.3420, 0.3378, 0.3366, 0.3314, 0.3325, 0.3305, 0.3234, 0.3186, 0.3136, 0.3076, 0.2991, 0.2906, 0.2789, 0.2662, 0.2584, 0.2598, 0.2553, 0.2514, 0.2471, 0.2421, 0.2360, 0.2291, 0.2210, 0.2127, 0.2047, 0.1972, 0.1906, 0.1843, 0.1795, 0.1721, 0.1583, 0.1444, 0.1323, 0.1254, 0.1188, 0.1087, 0.0981, 0.0903, 0.0832, 0.0726, 0.0652, 0.0620, 0.0601, 0.0586, 0.0572, 0.0560, 0.0549, 0.0535, 0.0518, 0.0511, 0.0509, 0.0505, 0.0486, 0.0455, 0.0441, 0.0439, 0.0442, 0.0447, 0.0447, 0.0443, 0.0436, 0.0433, 0.0431, 0.0426, 0.0419, 0.0410, 0.0395, 0.0365, 0.0348, 0.0337, 0.0327, 0.0321, 0.0301, 0.0274, 0.0252, 0.0229, 0.0213
 0.3189, 0.3203, 0.3223, 0.3211, 0.3182, 0.3173, 0.3161, 0.3146, 0.3099, 0.3099, 0.3096, 0.3068, 0.3034, 0.3023, 0.2986, 0.2958, 0.2905, 0.2853, 0.2831, 0.2824, 0.2832, 0.2841, 0.2842, 0.2803, 0.2782, 0.2726, 0.2659, 0.2569, 0.2506, 0.2496, 0.2465, 0.2431, 0.2395, 0.2355, 0.2302, 0.2249, 0.2182, 0.2104, 0.2019, 0.1936, 0.1843, 0.1751, 0.1661, 0.1574, 0.1433, 0.1267, 0.1138, 0.1029, 0.0908, 0.0798, 0.0709, 0.0655, 0.0602, 0.0550, 0.0522, 0.0506, 0.0495, 0.0484, 0.0469, 0.0459, 0.0450, 0.0430, 0.0402, 0.0376, 0.0365, 0.0364, 0.0359, 0.0343, 0.0318, 0.0296, 0.0274, 0.0255, 0.0241, 0.0231, 0.0219, 0.0210, 0.0205, 0.0200, 0.0194, 0.0188, 0.0178, 0.0161, 0.0148, 0.0142, 0.0136, 0.0135, 0.0131, 0.0134, 0.0131, 0.0130
 0.2428, 0.2376, 0.2351, 0.2347, 0.2323, 0.2322, 0.2311, 0.2302, 0.2260, 0.2230, 0.2232, 0.2216, 0.2169, 0.2111, 0.2044, 0.1981, 0.1923, 0.1875, 0.1866, 0.1874, 0.1889, 0.1886, 0.1858, 0.1822, 0.1798, 0.1778, 0.1741, 0.1697, 0.1558, 0.1485, 0.1452, 0.1415, 0.1385, 0.1342, 0.1293, 0.1241, 0.1177, 0.1119, 0.1066, 0.1002, 0.0946, 0.0891, 0.0827, 0.0763, 0.0697, 0.0614, 0.0516, 0.0437, 0.0379, 0.0339, 0.0304, 0.0284, 0.0273, 0.0262, 0.0250, 0.0240, 0.0231, 0.0221, 0.0215, 0.0210, 0.0202, 0.0193, 0.0183, 0.0171, 0.0162, 0.0156, 0.0149, 0.0139, 0.0126, 0.0115, 0.0105, 0.0098, 0.0092, 0.0088, 0.0085, 0.0083, 0.0081, 0.0079, 0.0078, 0.0076, 0.0074, 0.0067, 0.0064, 0.0060, 0.0058, 0.0057, 0.0055, 0.0052, 0.0050, 0.0046
