0.1022, 0.0974, 0.0894, 0.0847, 0.0804, 0.0749, 0.0687, 0.0644, 0.0596, 0.0548, 0.0491, 0.0432, 0.0395, 0.0349, 0.0283, 0.0234, 0.0198, 0.0179, 0.0165, 0.0152, 0.0140, 0.0131, 0.0125, 0.0119, 0.0111, 0.0105, 0.0100, 0.0088, 0.0080, 0.0077, 0.0071, 0.0063, 0.0054, 0.0047, 0.0041, 0.0037, 0.0034, 0.0029, 0.0022, 0.0020, 0.0017, 0.0014, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0724, 0.0649, 0.0594, 0.0551, 0.0513, 0.0475, 0.0427, 0.0386, 0.0352, 0.0319, 0.0283, 0.0229, 0.0199, 0.0174, 0.0147, 0.0126, 0.0113, 0.0102, 0.0090, 0.0081, 0.0074, 0.0071, 0.0065, 0.0060, 0.0054, 0.0050, 0.0045, 0.0040, 0.0036, 0.0032, 0.0028, 0.0025, 0.0021, 0.0016, 0.0013, 0.0011, 0.0009, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000
0.0903, 0.0834, 0.0775, 0.0704, 0.0656, 0.0614, 0.0544, 0.0469, 0.0413, 0.0373, 0.0312, 0.0249, 0.0200, 0.0151, 0.0124, 0.0105, 0.0090, 0.0073, 0.0058, 0.0047, 0.0040, 0.0034, 0.0030, 0.0027, 0.0022, 0.0016, 0.0014, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0004, 0.0005, 0.0003, 0.0003, 0.0007, 0.0011, 0.0008, 0.0003, 0.0002, 0.0001, 0.0002, 0.0003, 0.0001, 0.0002, 0.0005, 0.0003, 0.0008, 0.0014, 0.0011, 0.0005, 0.0005, 0.0006, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0002, 0.0001, 0.0003, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1015, 0.0972, 0.0921, 0.0878, 0.0829, 0.0782, 0.0732, 0.0680, 0.0638, 0.0583, 0.0532, 0.0480, 0.0395, 0.0274, 0.0214, 0.0179, 0.0157, 0.0132, 0.0112, 0.0099, 0.0096, 0.0097, 0.0095, 0.0091, 0.0086, 0.0079, 0.0074, 0.0072, 0.0068, 0.0064, 0.0062, 0.0062, 0.0058, 0.0056, 0.0057, 0.0055, 0.0051, 0.0042, 0.0036, 0.0027, 0.0020, 0.0019, 0.0020, 0.0021, 0.0019, 0.0018, 0.0014, 0.0010, 0.0010, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0003, 0.0003, 0.0002, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0002, 0.0004, 0.0006, 0.0007, 0.0008, 0.0009, 0.0008, 0.0009, 0.0011, 0.0013, 0.0012, 0.0012, 0.0012, 0.0013, 0.0014, 0.0014, 0.0015, 0.0016, 0.0018, 0.0021
0.1781, 0.1751, 0.1720, 0.1699, 0.1676, 0.1660, 0.1647, 0.1617, 0.1549, 0.1505, 0.1483, 0.1464, 0.1405, 0.1291, 0.1183, 0.1092, 0.1010, 0.0940, 0.0889, 0.0861, 0.0847, 0.0849, 0.0855, 0.0862, 0.0859, 0.0850, 0.0834, 0.0811, 0.0792, 0.0779, 0.0768, 0.0765, 0.0770, 0.0763, 0.0759, 0.0753, 0.0744, 0.0724, 0.0713, 0.0714, 0.0696, 0.0669, 0.0655, 0.0643, 0.0635, 0.0629, 0.0612, 0.0573, 0.0564, 0.0576, 0.0586, 0.0597, 0.0589, 0.0555, 0.0510, 0.0487, 0.0501, 0.0495, 0.0477, 0.0472, 0.0472, 0.0474, 0.0480, 0.0488, 0.0469, 0.0451, 0.0461, 0.0458, 0.0431, 0.0433, 0.0419, 0.0420, 0.0420, 0.0418, 0.0413, 0.0400, 0.0393, 0.0389, 0.0396, 0.0407, 0.0426, 0.0446, 0.0449, 0.0471, 0.0475, 0.0468, 0.0463, 0.0464, 0.0469, 0.0472
0.2807, 0.2767, 0.2731, 0.2696, 0.2650, 0.2587, 0.2526, 0.2472, 0.2410, 0.2335, 0.2265, 0.2188, 0.2106, 0.2026, 0.1949, 0.1865, 0.1812, 0.1777, 0.1728, 0.1668, 0.1581, 0.1500, 0.1430, 0.1375, 0.1340, 0.1318, 0.1302, 0.1286, 0.1266, 0.1236, 0.1200, 0.1144, 0.1084, 0.1050, 0.1029, 0.1015, 0.1009, 0.1023, 0.1034, 0.1019, 0.1015, 0.1006, 0.0982, 0.0952, 0.0920, 0.0899, 0.0900, 0.0899, 0.0897, 0.0888, 0.0869, 0.0851, 0.0844, 0.0835, 0.0819, 0.0799, 0.0793, 0.0781, 0.0777, 0.0752, 0.0730, 0.0730, 0.0724, 0.0721, 0.0711, 0.0700, 0.0676, 0.0654, 0.0616, 0.0605, 0.0614, 0.0616, 0.0619, 0.0618, 0.0620, 0.0611, 0.0608, 0.0603, 0.0584, 0.0624, 0.0637, 0.0614, 0.0609, 0.0621, 0.0633, 0.0628, 0.0624, 0.0631, 0.0633, 0.0621
0.3604, 0.3548, 0.3498, 0.3433, 0.3374, 0.3287, 0.3192, 0.3119, 0.3044, 0.2918, 0.2822, 0.2731, 0.2657, 0.2625, 0.2593, 0.2549, 0.2492, 0.2432, 0.2417, 0.2432, 0.2360, 0.2268, 0.2178, 0.2093, 0.2027, 0.2003, 0.1985, 0.1962, 0.1919, 0.1880, 0.1841, 0.1762, 0.1647, 0.1613, 0.1596, 0.1559, 0.1543, 0.1526, 0.1506, 0.1497, 0.1490, 0.1469, 0.1433, 0.1348, 0.1244, 0.1186, 0.1162, 0.1160, 0.1152, 0.1132, 0.1100, 0.1063, 0.1065, 0.1051, 0.0999, 0.0979, 0.0960, 0.0955, 0.0943, 0.0921, 0.0878, 0.0844, 0.0835, 0.0808, 0.0790, 0.0776, 0.0755, 0.0722, 0.0711, 0.0671, 0.0622, 0.0597, 0.0568, 0.0555, 0.0544, 0.0532, 0.0516, 0.0507, 0.0482, 0.0448, 0.0425, 0.0407, 0.0378, 0.0349, 0.0334, 0.0309, 0.0287, 0.0265, 0.0250, 0.0241
0.3249, 0.3208, 0.3178, 0.3159, 0.3119, 0.3050, 0.2978, 0.2920, 0.2899, 0.2890, 0.2854, 0.2829, 0.2825, 0.2826, 0.2811, 0.2798, 0.2751, 0.2729, 0.2736, 0.2721, 0.2721, 0.2709, 0.2669, 0.2597, 0.2536, 0.2491, 0.2439, 0.2389, 0.2339, 0.2308, 0.2279, 0.2252, 0.2185, 0.2049, 0.1939, 0.1859, 0.1775, 0.1679, 0.1624, 0.1583, 0.1523, 0.1502, 0.1475, 0.1438, 0.1357, 0.1273, 0.1188, 0.1126, 0.1052, 0.0961, 0.0865, 0.0793, 0.0713, 0.0686, 0.0670, 0.0625, 0.0564, 0.0479, 0.0422, 0.0404, 0.0397, 0.0375, 0.0348, 0.0302, 0.0260, 0.0243, 0.0236, 0.0223, 0.0211, 0.0191, 0.0162, 0.0151, 0.0140, 0.0127, 0.0120, 0.0117, 0.0110, 0.0102, 0.0098, 0.0089, 0.0079, 0.0076, 0.0074, 0.0072, 0.0073, 0.0074, 0.0073, 0.0072, 0.0076, 0.0078
0.3453, 0.3411, 0.3342, 0.3283, 0.3274, 0.3234, 0.3164, 0.3092, 0.3086, 0.3091, 0.3086, 0.3070, 0.3060, 0.3040, 0.3026, 0.3019, 0.2993, 0.2951, 0.2953, 0.2956, 0.2954, 0.2941, 0.2919, 0.2898, 0.2869, 0.2838, 0.2811, 0.2791, 0.2775, 0.2736, 0.2681, 0.2623, 0.2593, 0.2548, 0.2428, 0.2309, 0.2183, 0.2096, 0.2030, 0.1980, 0.1923, 0.1871, 0.1839, 0.1799, 0.1759, 0.1682, 0.1598, 0.1499, 0.1422, 0.1365, 0.1300, 0.1234, 0.1164, 0.1117, 0.1089, 0.1040, 0.0988, 0.0918, 0.0869, 0.0821, 0.0792, 0.0762, 0.0721, 0.0659, 0.0606, 0.0561, 0.0531, 0.0516, 0.0489, 0.0454, 0.0396, 0.0366, 0.0354, 0.0332, 0.0307, 0.0292, 0.0280, 0.0256, 0.0245, 0.0231, 0.0205, 0.0191, 0.0184, 0.0177, 0.0164, 0.0157, 0.0154, 0.0148, 0.0132, 0.0120
0.4537, 0.4518, 0.4499, 0.4441, 0.4388, 0.4323, 0.4224, 0.4138, 0.4053, 0.4035, 0.4028, 0.3990, 0.3962, 0.3952, 0.3912, 0.3854, 0.3799, 0.3732, 0.3662, 0.3576, 0.3513, 0.3453, 0.3390, 0.3319, 0.3253, 0.3166, 0.3098, 0.3021, 0.2916, 0.2818, 0.2725, 0.2624, 0.2489, 0.2354, 0.2240, 0.2123, 0.2015, 0.1910, 0.1779, 0.1603, 0.1449, 0.1308, 0.1183, 0.1103, 0.1057, 0.1024, 0.0980, 0.0934, 0.0870, 0.0781, 0.0687, 0.0620, 0.0530, 0.0472, 0.0429, 0.0413, 0.0381, 0.0312, 0.0275, 0.0254, 0.0227, 0.0210, 0.0184, 0.0154, 0.0125, 0.0093, 0.0070, 0.0066, 0.0065, 0.0063, 0.0054, 0.0045, 0.0044, 0.0044, 0.0042, 0.0040, 0.0041, 0.0036, 0.0026, 0.0022, 0.0019, 0.0014, 0.0012, 0.0012, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0005
0.3776, 0.3753, 0.3768, 0.3762, 0.3751, 0.3742, 0.3713, 0.3683, 0.3639, 0.3598, 0.3572, 0.3539, 0.3515, 0.3478, 0.3436, 0.3341, 0.3240, 0.3142, 0.3031, 0.2934, 0.2879, 0.2820, 0.2736, 0.2635, 0.2510, 0.2393, 0.2281, 0.2157, 0.2041, 0.1956, 0.1872, 0.1773, 0.1661, 0.1504, 0.1305, 0.1141, 0.0998, 0.0869, 0.0745, 0.0619, 0.0518, 0.0421, 0.0331, 0.0276, 0.0229, 0.0183, 0.0153, 0.0135, 0.0122, 0.0111, 0.0100, 0.0091, 0.0078, 0.0074, 0.0073, 0.0071, 0.0070, 0.0066, 0.0064, 0.0063, 0.0062, 0.0061, 0.0061, 0.0059, 0.0056, 0.0054, 0.0052, 0.0049, 0.0047, 0.0046, 0.0045, 0.0043, 0.0042, 0.0042, 0.0043, 0.0042, 0.0039, 0.0035, 0.0028, 0.0022, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004
0.4607, 0.4555, 0.4545, 0.4591, 0.4611, 0.4638, 0.4611, 0.4533, 0.4470, 0.4412, 0.4348, 0.4271, 0.4151, 0.4073, 0.4031, 0.3933, 0.3796, 0.3634, 0.3452, 0.3333, 0.3272, 0.3210, 0.3128, 0.3022, 0.2898, 0.2752, 0.2572, 0.2392, 0.2254, 0.2137, 0.2020, 0.1896, 0.1745, 0.1546, 0.1360, 0.1143, 0.0923, 0.0768, 0.0643, 0.0507, 0.0399, 0.0316, 0.0222, 0.0169, 0.0141, 0.0118, 0.0106, 0.0095, 0.0087, 0.0081, 0.0076, 0.0074, 0.0070, 0.0061, 0.0052, 0.0047, 0.0044, 0.0040, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0028, 0.0024, 0.0018, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0004, 0.0006, 0.0009, 0.0011, 0.0013, 0.0015, 0.0018, 0.0022
0.4176, 0.4153, 0.4051, 0.3977, 0.3957, 0.3948, 0.3953, 0.3901, 0.3830, 0.3797, 0.3753, 0.3699, 0.3657, 0.3597, 0.3549, 0.3538, 0.3502, 0.3407, 0.3317, 0.3208, 0.3105, 0.3028, 0.2975, 0.2899, 0.2799, 0.2677, 0.2523, 0.2346, 0.2177, 0.2030, 0.1901, 0.1783, 0.1650, 0.1481, 0.1315, 0.1139, 0.0910, 0.0728, 0.0631, 0.0519, 0.0415, 0.0338, 0.0263, 0.0217, 0.0191, 0.0165, 0.0152, 0.0143, 0.0134, 0.0124, 0.0117, 0.0103, 0.0091, 0.0079, 0.0074, 0.0074, 0.0075, 0.0075, 0.0076, 0.0075, 0.0071, 0.0066, 0.0060, 0.0052, 0.0048, 0.0049, 0.0054, 0.0060, 0.0065, 0.0069, 0.0073, 0.0078, 0.0084, 0.0090, 0.0090, 0.0088, 0.0093, 0.0092, 0.0097, 0.0101, 0.0109, 0.0122, 0.0127, 0.0126, 0.0121, 0.0120, 0.0116, 0.0110, 0.0105, 0.0105
0.3121, 0.3127, 0.3130, 0.3089, 0.3027, 0.2978, 0.3005, 0.3033, 0.3027, 0.3020, 0.3002, 0.2986, 0.2973, 0.2959, 0.2928, 0.2924, 0.2932, 0.2901, 0.2854, 0.2779, 0.2669, 0.2574, 0.2496, 0.2421, 0.2338, 0.2254, 0.2171, 0.2057, 0.1899, 0.1731, 0.1571, 0.1439, 0.1327, 0.1207, 0.1069, 0.0933, 0.0812, 0.0697, 0.0615, 0.0552, 0.0511, 0.0462, 0.0406, 0.0356, 0.0323, 0.0294, 0.0266, 0.0252, 0.0241, 0.0236, 0.0234, 0.0224, 0.0212, 0.0207, 0.0203, 0.0200, 0.0191, 0.0187, 0.0184, 0.0179, 0.0174, 0.0171, 0.0169, 0.0165, 0.0162, 0.0160, 0.0155, 0.0142, 0.0132, 0.0124, 0.0118, 0.0114, 0.0108, 0.0100, 0.0089, 0.0085, 0.0082, 0.0077, 0.0071, 0.0053, 0.0040, 0.0036, 0.0035, 0.0031, 0.0025, 0.0019, 0.0014, 0.0010, 0.0008, 0.0007
0.1907, 0.1918, 0.1937, 0.1938, 0.1911, 0.1861, 0.1858, 0.1890, 0.1939, 0.1958, 0.1954, 0.1963, 0.1972, 0.1980, 0.1961, 0.1931, 0.1872, 0.1809, 0.1791, 0.1790, 0.1681, 0.1544, 0.1417, 0.1292, 0.1184, 0.1087, 0.0983, 0.0893, 0.0811, 0.0714, 0.0616, 0.0538, 0.0477, 0.0434, 0.0387, 0.0341, 0.0310, 0.0285, 0.0256, 0.0238, 0.0235, 0.0223, 0.0209, 0.0191, 0.0175, 0.0165, 0.0148, 0.0129, 0.0113, 0.0101, 0.0090, 0.0080, 0.0072, 0.0068, 0.0064, 0.0059, 0.0051, 0.0045, 0.0039, 0.0033, 0.0028, 0.0025, 0.0024, 0.0019, 0.0015, 0.0013, 0.0011, 0.0008, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0005, 0.0006, 0.0006, 0.0007, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002
