 0.0679, 0.0643, 0.0617, 0.0582, 0.0531, 0.0484, 0.0461, 0.0446, 0.0404, 0.0359, 0.0331, 0.0310, 0.0278, 0.0232, 0.0186, 0.0145, 0.0123, 0.0111, 0.0096, 0.0081, 0.0076, 0.0073, 0.0070, 0.0067, 0.0063, 0.0060, 0.0058, 0.0055, 0.0049, 0.0044, 0.0042, 0.0039, 0.0035, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0979, 0.0926, 0.0878, 0.0832, 0.0780, 0.0730, 0.0684, 0.0635, 0.0587, 0.0519, 0.0455, 0.0403, 0.0346, 0.0286, 0.0231, 0.0187, 0.0162, 0.0143, 0.0122, 0.0099, 0.0086, 0.0082, 0.0075, 0.0065, 0.0058, 0.0052, 0.0047, 0.0043, 0.0039, 0.0035, 0.0032, 0.0030, 0.0029, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0593, 0.0532, 0.0476, 0.0427, 0.0380, 0.0332, 0.0286, 0.0248, 0.0207, 0.0169, 0.0126, 0.0106, 0.0089, 0.0081, 0.0077, 0.0074, 0.0071, 0.0066, 0.0061, 0.0055, 0.0047, 0.0042, 0.0038, 0.0034, 0.0030, 0.0027, 0.0024, 0.0022, 0.0020, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0334, 0.0286, 0.0244, 0.0221, 0.0198, 0.0175, 0.0152, 0.0123, 0.0107, 0.0099, 0.0091, 0.0082, 0.0076, 0.0069, 0.0062, 0.0055, 0.0048, 0.0040, 0.0036, 0.0033, 0.0029, 0.0027, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0003, 0.0005, 0.0006, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0009, 0.0010, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0010
 0.0693, 0.0679, 0.0682, 0.0705, 0.0703, 0.0690, 0.0663, 0.0629, 0.0660, 0.0679, 0.0660, 0.0633, 0.0628, 0.0633, 0.0613, 0.0602, 0.0581, 0.0520, 0.0475, 0.0459, 0.0459, 0.0472, 0.0471, 0.0433, 0.0441, 0.0487, 0.0524, 0.0511, 0.0457, 0.0427, 0.0457, 0.0474, 0.0456, 0.0429, 0.0389, 0.0378, 0.0404, 0.0414, 0.0415, 0.0405, 0.0390, 0.0378, 0.0354, 0.0331, 0.0318, 0.0303, 0.0308, 0.0307, 0.0316, 0.0324, 0.0314, 0.0312, 0.0308, 0.0300, 0.0288, 0.0281, 0.0278, 0.0274, 0.0270, 0.0269, 0.0272, 0.0262, 0.0255, 0.0260, 0.0255, 0.0244, 0.0244, 0.0243, 0.0239, 0.0236, 0.0230, 0.0222, 0.0212, 0.0202, 0.0196, 0.0193, 0.0189, 0.0183, 0.0181, 0.0179, 0.0173, 0.0166, 0.0162, 0.0160, 0.0158, 0.0155, 0.0152, 0.0151, 0.0151, 0.0148
 0.2309, 0.2232, 0.2148, 0.2083, 0.2040, 0.2007, 0.1941, 0.1860, 0.1808, 0.1759, 0.1727, 0.1667, 0.1604, 0.1570, 0.1548, 0.1509, 0.1503, 0.1446, 0.1386, 0.1332, 0.1304, 0.1247, 0.1207, 0.1175, 0.1111, 0.1100, 0.1103, 0.1093, 0.1063, 0.1029, 0.1010, 0.1029, 0.1019, 0.1012, 0.1003, 0.0974, 0.0943, 0.0927, 0.0921, 0.0916, 0.0904, 0.0897, 0.0903, 0.0881, 0.0857, 0.0829, 0.0795, 0.0768, 0.0727, 0.0679, 0.0646, 0.0607, 0.0589, 0.0568, 0.0548, 0.0519, 0.0489, 0.0458, 0.0421, 0.0374, 0.0320, 0.0303, 0.0270, 0.0219, 0.0203, 0.0188, 0.0144, 0.0112, 0.0095, 0.0084, 0.0077, 0.0074, 0.0071, 0.0067, 0.0066, 0.0065, 0.0064, 0.0063, 0.0061, 0.0060, 0.0058, 0.0055, 0.0053, 0.0050, 0.0049, 0.0046, 0.0045, 0.0042, 0.0039, 0.0036
 0.3354, 0.3320, 0.3251, 0.3182, 0.3147, 0.3151, 0.3146, 0.3098, 0.3009, 0.2952, 0.2935, 0.2897, 0.2851, 0.2806, 0.2785, 0.2730, 0.2664, 0.2606, 0.2544, 0.2491, 0.2428, 0.2359, 0.2273, 0.2214, 0.2112, 0.2027, 0.1984, 0.1948, 0.1853, 0.1748, 0.1670, 0.1633, 0.1600, 0.1538, 0.1480, 0.1412, 0.1340, 0.1302, 0.1250, 0.1210, 0.1163, 0.1107, 0.1066, 0.1024, 0.0963, 0.0896, 0.0840, 0.0801, 0.0736, 0.0659, 0.0582, 0.0501, 0.0453, 0.0418, 0.0386, 0.0356, 0.0330, 0.0306, 0.0282, 0.0259, 0.0232, 0.0214, 0.0197, 0.0177, 0.0163, 0.0157, 0.0147, 0.0138, 0.0130, 0.0126, 0.0123, 0.0120, 0.0116, 0.0109, 0.0104, 0.0102, 0.0100, 0.0098, 0.0098, 0.0097, 0.0095, 0.0093, 0.0091, 0.0088, 0.0084, 0.0081, 0.0079, 0.0077, 0.0074, 0.0071
 0.3837, 0.3782, 0.3704, 0.3621, 0.3540, 0.3470, 0.3430, 0.3359, 0.3240, 0.3139, 0.3071, 0.3010, 0.2955, 0.2880, 0.2822, 0.2776, 0.2709, 0.2657, 0.2591, 0.2551, 0.2489, 0.2436, 0.2385, 0.2345, 0.2269, 0.2139, 0.2054, 0.2042, 0.2030, 0.2004, 0.1933, 0.1839, 0.1807, 0.1756, 0.1708, 0.1650, 0.1559, 0.1516, 0.1455, 0.1377, 0.1297, 0.1229, 0.1177, 0.1141, 0.1096, 0.1041, 0.0982, 0.0948, 0.0902, 0.0846, 0.0782, 0.0709, 0.0626, 0.0559, 0.0506, 0.0468, 0.0441, 0.0417, 0.0380, 0.0347, 0.0325, 0.0323, 0.0300, 0.0286, 0.0272, 0.0264, 0.0246, 0.0228, 0.0222, 0.0212, 0.0200, 0.0191, 0.0181, 0.0172, 0.0171, 0.0174, 0.0169, 0.0172, 0.0178, 0.0178, 0.0177, 0.0179, 0.0174, 0.0161, 0.0155, 0.0159, 0.0165, 0.0169, 0.0184, 0.0194
 0.4056, 0.4040, 0.3982, 0.3899, 0.3831, 0.3773, 0.3743, 0.3706, 0.3649, 0.3588, 0.3542, 0.3547, 0.3543, 0.3529, 0.3481, 0.3418, 0.3353, 0.3346, 0.3357, 0.3370, 0.3361, 0.3344, 0.3330, 0.3329, 0.3329, 0.3263, 0.3235, 0.3249, 0.3255, 0.3195, 0.3097, 0.3036, 0.3050, 0.3070, 0.3031, 0.3011, 0.2956, 0.2921, 0.2871, 0.2784, 0.2711, 0.2654, 0.2651, 0.2628, 0.2604, 0.2571, 0.2510, 0.2454, 0.2427, 0.2370, 0.2296, 0.2220, 0.2147, 0.2113, 0.2072, 0.2044, 0.2009, 0.2016, 0.2020, 0.1969, 0.1916, 0.1898, 0.1891, 0.1849, 0.1839, 0.1807, 0.1758, 0.1673, 0.1586, 0.1562, 0.1549, 0.1513, 0.1464, 0.1428, 0.1382, 0.1326, 0.1289, 0.1255, 0.1221, 0.1193, 0.1159, 0.1125, 0.1095, 0.1054, 0.1011, 0.0992, 0.0963, 0.0951, 0.0945, 0.0925
 0.4467, 0.4394, 0.4378, 0.4356, 0.4296, 0.4231, 0.4170, 0.4143, 0.4120, 0.4059, 0.4004, 0.4015, 0.3992, 0.3999, 0.3988, 0.3977, 0.3979, 0.4020, 0.4006, 0.3974, 0.3963, 0.3964, 0.3976, 0.3963, 0.3954, 0.3892, 0.3792, 0.3767, 0.3773, 0.3801, 0.3827, 0.3760, 0.3652, 0.3610, 0.3575, 0.3595, 0.3583, 0.3515, 0.3483, 0.3472, 0.3460, 0.3400, 0.3338, 0.3303, 0.3300, 0.3269, 0.3233, 0.3156, 0.3098, 0.3067, 0.3049, 0.3020, 0.2957, 0.2877, 0.2786, 0.2711, 0.2624, 0.2524, 0.2463, 0.2409, 0.2308, 0.2190, 0.2104, 0.2027, 0.1936, 0.1868, 0.1821, 0.1757, 0.1675, 0.1602, 0.1526, 0.1446, 0.1370, 0.1298, 0.1237, 0.1165, 0.1096, 0.1024, 0.0970, 0.0937, 0.0920, 0.0900, 0.0893, 0.0890, 0.0884, 0.0859, 0.0841, 0.0852, 0.0883, 0.0927
 0.4456, 0.4388, 0.4337, 0.4319, 0.4287, 0.4197, 0.4123, 0.4104, 0.4102, 0.4102, 0.4110, 0.4106, 0.4074, 0.4018, 0.3966, 0.3909, 0.3875, 0.3855, 0.3858, 0.3833, 0.3815, 0.3766, 0.3723, 0.3724, 0.3718, 0.3718, 0.3625, 0.3544, 0.3546, 0.3552, 0.3544, 0.3510, 0.3475, 0.3474, 0.3489, 0.3471, 0.3483, 0.3405, 0.3353, 0.3310, 0.3279, 0.3223, 0.3151, 0.3114, 0.3076, 0.3051, 0.3012, 0.2956, 0.2887, 0.2811, 0.2745, 0.2704, 0.2639, 0.2522, 0.2411, 0.2294, 0.2170, 0.1985, 0.1826, 0.1714, 0.1604, 0.1447, 0.1300, 0.1206, 0.1124, 0.1023, 0.0938, 0.0892, 0.0866, 0.0802, 0.0720, 0.0652, 0.0612, 0.0592, 0.0573, 0.0562, 0.0547, 0.0535, 0.0516, 0.0509, 0.0505, 0.0493, 0.0481, 0.0482, 0.0485, 0.0478, 0.0480, 0.0484, 0.0509, 0.0558
 0.4192, 0.4119, 0.4057, 0.4001, 0.3953, 0.3894, 0.3828, 0.3774, 0.3736, 0.3711, 0.3659, 0.3590, 0.3562, 0.3507, 0.3454, 0.3407, 0.3337, 0.3300, 0.3289, 0.3226, 0.3143, 0.3106, 0.3085, 0.3015, 0.2983, 0.2972, 0.2945, 0.2883, 0.2858, 0.2849, 0.2831, 0.2749, 0.2639, 0.2552, 0.2509, 0.2438, 0.2398, 0.2348, 0.2287, 0.2235, 0.2183, 0.2116, 0.2048, 0.2002, 0.1945, 0.1882, 0.1815, 0.1745, 0.1704, 0.1668, 0.1592, 0.1534, 0.1486, 0.1439, 0.1363, 0.1273, 0.1184, 0.1058, 0.0942, 0.0857, 0.0784, 0.0691, 0.0599, 0.0550, 0.0514, 0.0471, 0.0421, 0.0399, 0.0377, 0.0356, 0.0333, 0.0312, 0.0297, 0.0292, 0.0283, 0.0280, 0.0271, 0.0263, 0.0252, 0.0250, 0.0252, 0.0248, 0.0247, 0.0251, 0.0255, 0.0248, 0.0250, 0.0252, 0.0259, 0.0263
 0.4022, 0.3969, 0.3917, 0.3873, 0.3816, 0.3777, 0.3729, 0.3665, 0.3604, 0.3545, 0.3512, 0.3491, 0.3460, 0.3398, 0.3341, 0.3299, 0.3237, 0.3141, 0.3086, 0.3026, 0.2949, 0.2839, 0.2754, 0.2697, 0.2667, 0.2629, 0.2581, 0.2468, 0.2367, 0.2314, 0.2259, 0.2187, 0.2035, 0.1924, 0.1842, 0.1761, 0.1669, 0.1601, 0.1531, 0.1471, 0.1415, 0.1400, 0.1366, 0.1309, 0.1246, 0.1195, 0.1155, 0.1106, 0.1046, 0.1000, 0.0980, 0.0950, 0.0919, 0.0894, 0.0878, 0.0849, 0.0811, 0.0765, 0.0720, 0.0687, 0.0666, 0.0642, 0.0611, 0.0591, 0.0596, 0.0599, 0.0578, 0.0550, 0.0524, 0.0499, 0.0478, 0.0445, 0.0418, 0.0398, 0.0369, 0.0347, 0.0329, 0.0313, 0.0293, 0.0282, 0.0272, 0.0261, 0.0251, 0.0246, 0.0241, 0.0230, 0.0204, 0.0183, 0.0173, 0.0169
 0.3082, 0.3078, 0.3072, 0.3070, 0.3034, 0.3011, 0.3020, 0.3017, 0.2999, 0.2962, 0.2908, 0.2909, 0.2922, 0.2930, 0.2918, 0.2888, 0.2869, 0.2777, 0.2689, 0.2637, 0.2584, 0.2490, 0.2427, 0.2370, 0.2327, 0.2265, 0.2223, 0.2160, 0.2061, 0.1976, 0.1912, 0.1868, 0.1781, 0.1679, 0.1590, 0.1511, 0.1423, 0.1338, 0.1265, 0.1201, 0.1140, 0.1074, 0.1018, 0.0961, 0.0909, 0.0853, 0.0786, 0.0734, 0.0692, 0.0651, 0.0614, 0.0594, 0.0585, 0.0573, 0.0559, 0.0551, 0.0545, 0.0542, 0.0515, 0.0476, 0.0450, 0.0437, 0.0414, 0.0390, 0.0355, 0.0315, 0.0279, 0.0252, 0.0243, 0.0239, 0.0228, 0.0218, 0.0205, 0.0188, 0.0178, 0.0176, 0.0174, 0.0173, 0.0166, 0.0147, 0.0138, 0.0133, 0.0123, 0.0117, 0.0116, 0.0116, 0.0108, 0.0104, 0.0104, 0.0103
 0.1973, 0.1960, 0.1958, 0.1981, 0.1993, 0.1974, 0.1955, 0.1959, 0.1967, 0.1967, 0.1932, 0.1866, 0.1805, 0.1785, 0.1779, 0.1767, 0.1759, 0.1737, 0.1636, 0.1576, 0.1545, 0.1513, 0.1443, 0.1357, 0.1201, 0.1084, 0.1026, 0.0998, 0.0940, 0.0860, 0.0811, 0.0792, 0.0774, 0.0734, 0.0707, 0.0675, 0.0632, 0.0597, 0.0566, 0.0532, 0.0496, 0.0452, 0.0423, 0.0400, 0.0374, 0.0340, 0.0321, 0.0304, 0.0290, 0.0274, 0.0259, 0.0249, 0.0239, 0.0228, 0.0220, 0.0211, 0.0205, 0.0196, 0.0189, 0.0184, 0.0179, 0.0172, 0.0166, 0.0155, 0.0142, 0.0134, 0.0126, 0.0118, 0.0116, 0.0116, 0.0116, 0.0113, 0.0108, 0.0107, 0.0101, 0.0094, 0.0092, 0.0089, 0.0086, 0.0081, 0.0076, 0.0075, 0.0073, 0.0072, 0.0073, 0.0072, 0.0068, 0.0061, 0.0056, 0.0053
