0.0932, 0.0809, 0.0700, 0.0635, 0.0598, 0.0557, 0.0506, 0.0460, 0.0411, 0.0380, 0.0352, 0.0320, 0.0294, 0.0263, 0.0231, 0.0200, 0.0181, 0.0170, 0.0158, 0.0145, 0.0137, 0.0129, 0.0121, 0.0111, 0.0104, 0.0096, 0.0082, 0.0075, 0.0070, 0.0065, 0.0058, 0.0049, 0.0039, 0.0030, 0.0024, 0.0021, 0.0019, 0.0015, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0754, 0.0656, 0.0596, 0.0556, 0.0523, 0.0492, 0.0458, 0.0408, 0.0359, 0.0320, 0.0288, 0.0265, 0.0242, 0.0214, 0.0189, 0.0165, 0.0150, 0.0137, 0.0123, 0.0101, 0.0087, 0.0080, 0.0069, 0.0058, 0.0052, 0.0047, 0.0040, 0.0035, 0.0029, 0.0025, 0.0023, 0.0018, 0.0009, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0004, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0003, 0.0002
0.0890, 0.0821, 0.0767, 0.0701, 0.0636, 0.0565, 0.0479, 0.0394, 0.0329, 0.0277, 0.0240, 0.0212, 0.0184, 0.0155, 0.0131, 0.0110, 0.0086, 0.0068, 0.0056, 0.0050, 0.0044, 0.0035, 0.0029, 0.0023, 0.0022, 0.0021, 0.0023, 0.0022, 0.0021, 0.0019, 0.0019, 0.0017, 0.0018, 0.0022, 0.0020, 0.0017, 0.0015, 0.0019, 0.0017, 0.0018, 0.0020, 0.0024, 0.0028, 0.0032, 0.0031, 0.0032, 0.0026, 0.0022, 0.0019, 0.0018, 0.0016, 0.0016, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0015, 0.0010, 0.0007, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1026, 0.0994, 0.0913, 0.0857, 0.0796, 0.0724, 0.0655, 0.0596, 0.0542, 0.0501, 0.0468, 0.0427, 0.0378, 0.0322, 0.0285, 0.0250, 0.0210, 0.0176, 0.0156, 0.0128, 0.0111, 0.0090, 0.0080, 0.0082, 0.0082, 0.0082, 0.0079, 0.0074, 0.0070, 0.0059, 0.0053, 0.0052, 0.0049, 0.0044, 0.0040, 0.0032, 0.0027, 0.0025, 0.0021, 0.0018, 0.0015, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0007, 0.0006, 0.0005, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0009, 0.0008, 0.0009, 0.0010, 0.0011, 0.0010, 0.0009, 0.0009, 0.0010, 0.0012, 0.0015, 0.0016, 0.0017, 0.0018, 0.0018, 0.0018, 0.0023, 0.0026, 0.0027, 0.0029, 0.0031, 0.0034, 0.0038, 0.0038, 0.0040, 0.0045, 0.0052
0.1735, 0.1727, 0.1678, 0.1612, 0.1557, 0.1479, 0.1410, 0.1362, 0.1321, 0.1303, 0.1286, 0.1263, 0.1230, 0.1199, 0.1181, 0.1171, 0.1162, 0.1143, 0.1109, 0.1058, 0.0981, 0.0921, 0.0882, 0.0854, 0.0832, 0.0833, 0.0824, 0.0811, 0.0811, 0.0792, 0.0748, 0.0745, 0.0743, 0.0721, 0.0688, 0.0652, 0.0654, 0.0644, 0.0626, 0.0593, 0.0552, 0.0513, 0.0493, 0.0484, 0.0493, 0.0500, 0.0493, 0.0472, 0.0451, 0.0440, 0.0411, 0.0398, 0.0381, 0.0375, 0.0379, 0.0371, 0.0371, 0.0369, 0.0361, 0.0353, 0.0354, 0.0351, 0.0353, 0.0347, 0.0337, 0.0325, 0.0321, 0.0319, 0.0316, 0.0316, 0.0316, 0.0318, 0.0335, 0.0333, 0.0325, 0.0329, 0.0321, 0.0307, 0.0296, 0.0290, 0.0283, 0.0277, 0.0268, 0.0265, 0.0264, 0.0264, 0.0265, 0.0269, 0.0265, 0.0253
0.2784, 0.2795, 0.2799, 0.2749, 0.2683, 0.2623, 0.2544, 0.2431, 0.2294, 0.2145, 0.2010, 0.1906, 0.1809, 0.1714, 0.1592, 0.1520, 0.1483, 0.1455, 0.1431, 0.1429, 0.1418, 0.1401, 0.1376, 0.1362, 0.1338, 0.1330, 0.1333, 0.1305, 0.1282, 0.1272, 0.1248, 0.1212, 0.1184, 0.1169, 0.1140, 0.1117, 0.1091, 0.1058, 0.1024, 0.0997, 0.0973, 0.0925, 0.0856, 0.0799, 0.0741, 0.0682, 0.0619, 0.0565, 0.0544, 0.0535, 0.0498, 0.0471, 0.0439, 0.0413, 0.0398, 0.0378, 0.0358, 0.0337, 0.0335, 0.0339, 0.0341, 0.0340, 0.0338, 0.0329, 0.0314, 0.0305, 0.0306, 0.0303, 0.0296, 0.0289, 0.0287, 0.0287, 0.0291, 0.0272, 0.0259, 0.0257, 0.0246, 0.0225, 0.0209, 0.0204, 0.0203, 0.0196, 0.0188, 0.0180, 0.0167, 0.0170, 0.0171, 0.0159, 0.0145, 0.0136
0.3645, 0.3607, 0.3599, 0.3565, 0.3517, 0.3466, 0.3424, 0.3352, 0.3234, 0.3051, 0.2889, 0.2770, 0.2659, 0.2558, 0.2454, 0.2390, 0.2366, 0.2363, 0.2366, 0.2372, 0.2357, 0.2304, 0.2225, 0.2159, 0.2149, 0.2125, 0.2111, 0.2074, 0.2039, 0.2039, 0.2051, 0.2042, 0.2011, 0.2028, 0.2036, 0.2047, 0.2058, 0.2037, 0.2025, 0.2004, 0.1964, 0.1871, 0.1777, 0.1696, 0.1597, 0.1478, 0.1355, 0.1261, 0.1225, 0.1196, 0.1140, 0.1081, 0.1027, 0.0999, 0.0966, 0.0919, 0.0847, 0.0766, 0.0712, 0.0703, 0.0708, 0.0698, 0.0676, 0.0667, 0.0657, 0.0623, 0.0584, 0.0560, 0.0545, 0.0540, 0.0534, 0.0512, 0.0475, 0.0426, 0.0403, 0.0399, 0.0399, 0.0396, 0.0383, 0.0375, 0.0342, 0.0331, 0.0322, 0.0294, 0.0259, 0.0247, 0.0250, 0.0255, 0.0254, 0.0249
0.3306, 0.3282, 0.3273, 0.3293, 0.3286, 0.3256, 0.3243, 0.3239, 0.3232, 0.3220, 0.3162, 0.3090, 0.3034, 0.2982, 0.2912, 0.2848, 0.2765, 0.2698, 0.2640, 0.2576, 0.2557, 0.2523, 0.2486, 0.2432, 0.2374, 0.2314, 0.2256, 0.2233, 0.2192, 0.2152, 0.2129, 0.2090, 0.2045, 0.1976, 0.1901, 0.1828, 0.1775, 0.1719, 0.1670, 0.1630, 0.1605, 0.1576, 0.1548, 0.1520, 0.1495, 0.1460, 0.1436, 0.1401, 0.1334, 0.1253, 0.1209, 0.1163, 0.1103, 0.1035, 0.0962, 0.0927, 0.0907, 0.0864, 0.0793, 0.0711, 0.0629, 0.0577, 0.0539, 0.0475, 0.0421, 0.0392, 0.0375, 0.0339, 0.0298, 0.0259, 0.0223, 0.0197, 0.0194, 0.0198, 0.0185, 0.0143, 0.0103, 0.0086, 0.0085, 0.0082, 0.0096, 0.0100, 0.0092, 0.0101, 0.0119, 0.0111, 0.0074, 0.0056, 0.0040, 0.0032
0.3494, 0.3425, 0.3389, 0.3386, 0.3368, 0.3332, 0.3292, 0.3319, 0.3344, 0.3350, 0.3304, 0.3231, 0.3156, 0.3086, 0.2992, 0.2915, 0.2845, 0.2744, 0.2617, 0.2508, 0.2474, 0.2441, 0.2396, 0.2339, 0.2319, 0.2311, 0.2290, 0.2270, 0.2249, 0.2220, 0.2175, 0.2135, 0.2101, 0.2065, 0.2011, 0.1949, 0.1879, 0.1829, 0.1770, 0.1715, 0.1646, 0.1550, 0.1447, 0.1377, 0.1301, 0.1215, 0.1129, 0.1064, 0.0974, 0.0878, 0.0788, 0.0707, 0.0639, 0.0543, 0.0464, 0.0418, 0.0387, 0.0348, 0.0295, 0.0243, 0.0193, 0.0151, 0.0126, 0.0109, 0.0098, 0.0093, 0.0091, 0.0095, 0.0093, 0.0089, 0.0093, 0.0095, 0.0089, 0.0090, 0.0095, 0.0116, 0.0138, 0.0144, 0.0125, 0.0090, 0.0092, 0.0088, 0.0085, 0.0091, 0.0115, 0.0110, 0.0086, 0.0085, 0.0070, 0.0074
0.4520, 0.4458, 0.4398, 0.4382, 0.4394, 0.4392, 0.4346, 0.4294, 0.4273, 0.4235, 0.4233, 0.4211, 0.4160, 0.4094, 0.4001, 0.3884, 0.3793, 0.3690, 0.3585, 0.3467, 0.3315, 0.3210, 0.3162, 0.3116, 0.3047, 0.2980, 0.2913, 0.2859, 0.2813, 0.2732, 0.2649, 0.2553, 0.2446, 0.2315, 0.2175, 0.2057, 0.1922, 0.1769, 0.1642, 0.1546, 0.1443, 0.1367, 0.1297, 0.1202, 0.1112, 0.1062, 0.1019, 0.0955, 0.0895, 0.0804, 0.0720, 0.0651, 0.0569, 0.0450, 0.0366, 0.0310, 0.0273, 0.0248, 0.0232, 0.0212, 0.0183, 0.0160, 0.0144, 0.0133, 0.0126, 0.0116, 0.0106, 0.0106, 0.0110, 0.0119, 0.0120, 0.0116, 0.0115, 0.0112, 0.0113, 0.0117, 0.0116, 0.0110, 0.0104, 0.0089, 0.0083, 0.0087, 0.0102, 0.0109, 0.0113, 0.0116, 0.0105, 0.0107, 0.0092, 0.0086
0.3867, 0.3826, 0.3783, 0.3728, 0.3697, 0.3689, 0.3647, 0.3540, 0.3494, 0.3476, 0.3434, 0.3400, 0.3360, 0.3287, 0.3200, 0.3090, 0.3009, 0.2969, 0.2946, 0.2855, 0.2707, 0.2595, 0.2528, 0.2491, 0.2410, 0.2347, 0.2271, 0.2214, 0.2142, 0.2058, 0.1987, 0.1892, 0.1764, 0.1639, 0.1520, 0.1424, 0.1327, 0.1205, 0.1092, 0.1004, 0.0916, 0.0831, 0.0770, 0.0714, 0.0648, 0.0607, 0.0571, 0.0524, 0.0480, 0.0451, 0.0415, 0.0374, 0.0321, 0.0274, 0.0246, 0.0224, 0.0206, 0.0193, 0.0185, 0.0174, 0.0168, 0.0161, 0.0156, 0.0150, 0.0138, 0.0123, 0.0120, 0.0114, 0.0116, 0.0117, 0.0111, 0.0104, 0.0095, 0.0084, 0.0074, 0.0069, 0.0066, 0.0059, 0.0052, 0.0045, 0.0045, 0.0048, 0.0054, 0.0065, 0.0059, 0.0051, 0.0051, 0.0044, 0.0035, 0.0028
0.4688, 0.4602, 0.4519, 0.4462, 0.4424, 0.4364, 0.4358, 0.4286, 0.4217, 0.4243, 0.4205, 0.4120, 0.4040, 0.3955, 0.3828, 0.3725, 0.3660, 0.3648, 0.3649, 0.3615, 0.3491, 0.3308, 0.3153, 0.3061, 0.2946, 0.2793, 0.2656, 0.2513, 0.2385, 0.2300, 0.2235, 0.2138, 0.2016, 0.1907, 0.1777, 0.1627, 0.1495, 0.1350, 0.1201, 0.1084, 0.0982, 0.0876, 0.0767, 0.0696, 0.0625, 0.0561, 0.0506, 0.0458, 0.0403, 0.0350, 0.0304, 0.0252, 0.0185, 0.0142, 0.0121, 0.0102, 0.0088, 0.0080, 0.0073, 0.0058, 0.0053, 0.0050, 0.0047, 0.0040, 0.0032, 0.0032, 0.0036, 0.0038, 0.0042, 0.0042, 0.0042, 0.0040, 0.0036, 0.0031, 0.0027, 0.0023, 0.0022, 0.0022, 0.0023, 0.0028, 0.0031, 0.0032, 0.0039, 0.0047, 0.0051, 0.0051, 0.0044, 0.0047, 0.0054, 0.0053
0.4075, 0.4068, 0.4051, 0.4016, 0.3988, 0.3951, 0.3869, 0.3775, 0.3627, 0.3583, 0.3597, 0.3566, 0.3534, 0.3506, 0.3461, 0.3377, 0.3295, 0.3231, 0.3200, 0.3202, 0.3186, 0.3109, 0.3018, 0.2938, 0.2885, 0.2772, 0.2655, 0.2555, 0.2469, 0.2333, 0.2200, 0.2087, 0.1932, 0.1793, 0.1697, 0.1566, 0.1441, 0.1308, 0.1167, 0.1025, 0.0922, 0.0836, 0.0733, 0.0663, 0.0593, 0.0520, 0.0481, 0.0443, 0.0384, 0.0331, 0.0304, 0.0279, 0.0233, 0.0196, 0.0171, 0.0153, 0.0141, 0.0130, 0.0124, 0.0119, 0.0118, 0.0119, 0.0124, 0.0128, 0.0118, 0.0117, 0.0118, 0.0119, 0.0118, 0.0119, 0.0111, 0.0109, 0.0114, 0.0104, 0.0101, 0.0088, 0.0086, 0.0088, 0.0091, 0.0099, 0.0099, 0.0076, 0.0071, 0.0084, 0.0091, 0.0085, 0.0059, 0.0045, 0.0045, 0.0042
0.3212, 0.3226, 0.3229, 0.3215, 0.3190, 0.3183, 0.3168, 0.3143, 0.3071, 0.2985, 0.2981, 0.2989, 0.2980, 0.2971, 0.2946, 0.2916, 0.2837, 0.2735, 0.2676, 0.2640, 0.2622, 0.2616, 0.2598, 0.2563, 0.2523, 0.2486, 0.2413, 0.2344, 0.2257, 0.2144, 0.1974, 0.1819, 0.1683, 0.1502, 0.1379, 0.1312, 0.1232, 0.1149, 0.1067, 0.0970, 0.0871, 0.0777, 0.0682, 0.0592, 0.0502, 0.0409, 0.0351, 0.0319, 0.0269, 0.0229, 0.0208, 0.0197, 0.0183, 0.0175, 0.0165, 0.0158, 0.0144, 0.0125, 0.0114, 0.0113, 0.0110, 0.0108, 0.0105, 0.0104, 0.0103, 0.0100, 0.0096, 0.0094, 0.0093, 0.0092, 0.0088, 0.0084, 0.0083, 0.0077, 0.0075, 0.0072, 0.0070, 0.0068, 0.0065, 0.0066, 0.0066, 0.0061, 0.0058, 0.0057, 0.0055, 0.0052, 0.0052, 0.0050, 0.0051, 0.0053
0.2002, 0.2037, 0.2056, 0.2065, 0.2081, 0.2093, 0.2088, 0.2062, 0.2047, 0.2004, 0.1981, 0.2003, 0.2005, 0.1972, 0.1945, 0.1947, 0.1919, 0.1829, 0.1690, 0.1569, 0.1499, 0.1474, 0.1483, 0.1451, 0.1368, 0.1282, 0.1171, 0.1040, 0.0926, 0.0815, 0.0656, 0.0513, 0.0441, 0.0384, 0.0318, 0.0279, 0.0258, 0.0237, 0.0220, 0.0187, 0.0172, 0.0169, 0.0158, 0.0146, 0.0135, 0.0127, 0.0122, 0.0119, 0.0113, 0.0108, 0.0106, 0.0100, 0.0094, 0.0096, 0.0097, 0.0095, 0.0089, 0.0075, 0.0060, 0.0051, 0.0046, 0.0042, 0.0036, 0.0032, 0.0030, 0.0029, 0.0029, 0.0029, 0.0029, 0.0028, 0.0026, 0.0024, 0.0020, 0.0017, 0.0014, 0.0012, 0.0010, 0.0008, 0.0008, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
