0.064,0.0597,0.0562,0.0526,0.0478,0.044,0.0405,0.0357,0.0306,0.0265,0.0229,0.0202,0.0172,0.0151,0.0131,0.0113,0.0091,0.007,0.0056,0.0038,0.0024,0.0015,0.0006,0.0003,0.0002,0.0004,0.0012,0.0016,0.0016,0.0014,0.0011,0.0008,0.0005,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681,0.0649,0.0606,0.0556,0.0515,0.0476,0.0445,0.041,0.0379,0.0353,0.0337,0.0317,0.0293,0.0249,0.0205,0.0185,0.0172,0.0148,0.0127,0.0128,0.0127,0.0133,0.0118,0.0107,0.0095,0.0086,0.0083,0.0078,0.007,0.0056,0.0049,0.0049,0.0046,0.0042,0.0037,0.0031,0.0023,0.0018,0.0015,0.0015,0.0013,0.0009,0.0005,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818,0.0809,0.0788,0.0783,0.0774,0.0766,0.0766,0.0773,0.0762,0.0744,0.0736,0.0726,0.0729,0.0718,0.0695,0.0689,0.0678,0.0655,0.0635,0.0639,0.0629,0.0605,0.0584,0.0567,0.0549,0.0524,0.051,0.0499,0.0487,0.0477,0.0459,0.0448,0.0437,0.0418,0.0399,0.0377,0.0353,0.0333,0.0313,0.0297,0.0279,0.0258,0.0238,0.0211,0.0202,0.0196,0.0164,0.0142,0.0133,0.0117,0.0103,0.0093,0.0087,0.0082,0.0072,0.0062,0.0052,0.0046,0.0044,0.004,0.0038,0.0038,0.0037,0.0033,0.0026,0.0024,0.0021,0.0014,0.0008,0.0005,0.0002,0.0001,0.0002,0.0005,0.001,0.0011,0.0014,0.0016,0.0021,0.0035,0.0035,0.0033,0.0034,0.0036,0.0039,0.0041,0.0042,0.0043,0.0051,0.0061
0.157,0.1562,0.1567,0.1581,0.1579,0.1582,0.1614,0.1582,0.1526,0.1475,0.1418,0.136,0.1287,0.1234,0.1176,0.1148,0.1133,0.1084,0.1041,0.1013,0.0989,0.0956,0.0916,0.0906,0.0922,0.0898,0.0839,0.0803,0.083,0.0788,0.0759,0.0791,0.0797,0.0761,0.0721,0.0665,0.0616,0.0579,0.0553,0.0545,0.0514,0.0464,0.0436,0.0397,0.0373,0.0395,0.0389,0.0358,0.0331,0.032,0.0302,0.0281,0.0276,0.0269,0.0244,0.0221,0.0203,0.0198,0.0197,0.0191,0.019,0.0194,0.0196,0.0199,0.0191,0.0189,0.0187,0.0178,0.0178,0.0188,0.0196,0.0202,0.0203,0.0205,0.0214,0.0208,0.0203,0.021,0.0205,0.0214,0.0211,0.0204,0.0202,0.0203,0.0203,0.0218,0.0224,0.0231,0.0245,0.0261
0.2769,0.2756,0.2702,0.2653,0.2619,0.2579,0.2526,0.2478,0.2467,0.2449,0.2412,0.2388,0.235,0.2336,0.2317,0.2273,0.2277,0.2269,0.223,0.2179,0.2142,0.212,0.2049,0.2,0.2033,0.2059,0.2031,0.1931,0.1855,0.1828,0.1778,0.1807,0.1809,0.1779,0.1699,0.1647,0.1593,0.1523,0.1456,0.1418,0.1373,0.1273,0.1196,0.1163,0.1086,0.103,0.097,0.092,0.0857,0.0826,0.084,0.082,0.0786,0.0776,0.0744,0.0699,0.0662,0.0648,0.0644,0.0662,0.0667,0.0649,0.0621,0.0619,0.0616,0.0608,0.0633,0.065,0.0641,0.063,0.0626,0.0613,0.0596,0.0574,0.0554,0.054,0.0527,0.0539,0.0548,0.0532,0.0514,0.0501,0.0496,0.0486,0.0465,0.0446,0.0429,0.0416,0.0406,0.038
0.3236,0.3236,0.3233,0.317,0.3114,0.3069,0.2976,0.2867,0.2837,0.2803,0.278,0.2806,0.2804,0.2816,0.2821,0.2808,0.2798,0.2774,0.2719,0.2661,0.2621,0.2602,0.2574,0.2491,0.2402,0.2389,0.2384,0.2324,0.2193,0.2133,0.2069,0.2007,0.1981,0.1944,0.1869,0.1818,0.1757,0.1699,0.1617,0.1554,0.159,0.1559,0.1475,0.145,0.1423,0.1307,0.1249,0.1218,0.1162,0.1096,0.1079,0.1059,0.1027,0.0968,0.0923,0.0897,0.0866,0.0832,0.0802,0.0773,0.0759,0.0737,0.0706,0.0654,0.0634,0.0606,0.0552,0.0526,0.0489,0.0422,0.0376,0.0351,0.0336,0.0321,0.0301,0.0281,0.0263,0.0227,0.0212,0.0193,0.0179,0.0156,0.0139,0.0116,0.0099,0.0086,0.0082,0.008,0.0081,0.0067
0.3176,0.3148,0.3151,0.313,0.3069,0.3011,0.2957,0.2892,0.2815,0.2788,0.2776,0.2724,0.2725,0.2709,0.269,0.2654,0.2595,0.2561,0.2533,0.2474,0.2425,0.2397,0.2397,0.2386,0.2306,0.2248,0.2241,0.2241,0.2187,0.2106,0.2074,0.1952,0.1879,0.1844,0.1807,0.1732,0.167,0.1605,0.1564,0.1523,0.1463,0.1399,0.1323,0.1244,0.1192,0.1146,0.1091,0.103,0.0989,0.0942,0.0865,0.0797,0.0741,0.0692,0.0662,0.0633,0.0598,0.0559,0.0509,0.0463,0.0436,0.0407,0.0384,0.0343,0.0319,0.029,0.0262,0.0229,0.0204,0.0181,0.0166,0.0155,0.0143,0.014,0.0133,0.0126,0.012,0.0111,0.0096,0.0096,0.0089,0.0087,0.0078,0.0071,0.0069,0.0071,0.0074,0.0082,0.0083,0.008
0.3478,0.3477,0.3469,0.3454,0.3413,0.3355,0.329,0.3226,0.3155,0.311,0.3059,0.3005,0.2919,0.2845,0.2852,0.2839,0.2756,0.2685,0.263,0.258,0.2514,0.2466,0.2414,0.2401,0.2395,0.2365,0.2359,0.2378,0.2359,0.2316,0.2265,0.2187,0.2146,0.2136,0.2117,0.2055,0.1991,0.1939,0.1912,0.1873,0.1824,0.1741,0.1672,0.1611,0.1547,0.1484,0.1404,0.1333,0.1255,0.1187,0.116,0.1111,0.1064,0.1027,0.0988,0.0945,0.09,0.0863,0.0846,0.082,0.0798,0.075,0.0697,0.0659,0.0649,0.0606,0.0568,0.0536,0.0503,0.0472,0.0455,0.0437,0.0409,0.039,0.0376,0.0353,0.0346,0.0346,0.0345,0.0353,0.0343,0.0335,0.0319,0.031,0.0298,0.0289,0.0284,0.0289,0.029,0.0296
0.4093,0.4065,0.402,0.3973,0.3975,0.3979,0.3971,0.3933,0.3907,0.3866,0.3845,0.3818,0.3795,0.3728,0.3602,0.3546,0.3469,0.3389,0.3309,0.331,0.337,0.3383,0.3393,0.3364,0.3369,0.3335,0.3249,0.3167,0.3128,0.3106,0.307,0.2973,0.2818,0.2667,0.2603,0.2547,0.2476,0.2386,0.2315,0.2239,0.2123,0.2018,0.1937,0.185,0.1724,0.1637,0.1583,0.1527,0.1442,0.137,0.1253,0.1101,0.0984,0.0899,0.0848,0.0785,0.0714,0.0663,0.0628,0.0582,0.0526,0.0448,0.0383,0.0332,0.0281,0.0222,0.0184,0.0146,0.0121,0.0104,0.0088,0.0075,0.006,0.0049,0.0043,0.0035,0.0028,0.0027,0.0024,0.0023,0.0017,0.0011,0.0008,0.0007,0.0004,0.0003,0.0003,0.0003,0.0004,0.0004
0.3554,0.3498,0.347,0.3442,0.3418,0.3442,0.3479,0.3474,0.3473,0.3447,0.3426,0.3418,0.3405,0.3365,0.3302,0.3229,0.3189,0.3169,0.3116,0.3047,0.3003,0.2995,0.2961,0.2936,0.2882,0.2805,0.2717,0.2622,0.2529,0.2464,0.2416,0.2411,0.2335,0.2285,0.2229,0.2196,0.215,0.2079,0.1966,0.1875,0.1811,0.1771,0.1717,0.1655,0.1609,0.1531,0.1466,0.1457,0.1432,0.1376,0.131,0.1261,0.119,0.1117,0.1054,0.1034,0.0978,0.0937,0.0894,0.0872,0.0853,0.0821,0.0753,0.0724,0.0656,0.0622,0.056,0.051,0.0467,0.0436,0.0407,0.0363,0.0318,0.0292,0.0272,0.0256,0.0237,0.0218,0.0209,0.0202,0.0203,0.0194,0.0189,0.019,0.0195,0.0195,0.0198,0.0204,0.0209,0.0209
0.4137,0.4052,0.3965,0.39,0.3841,0.3827,0.3847,0.3803,0.3718,0.3647,0.356,0.3511,0.3465,0.3399,0.3323,0.3209,0.3143,0.3063,0.2976,0.2856,0.2703,0.2566,0.2494,0.2418,0.2357,0.2262,0.2137,0.2013,0.1897,0.1822,0.1746,0.17,0.1638,0.1515,0.1398,0.1304,0.1216,0.1112,0.098,0.086,0.0779,0.0754,0.0676,0.0587,0.0534,0.0485,0.0436,0.0412,0.041,0.0408,0.0406,0.0414,0.0418,0.0423,0.0414,0.0423,0.0448,0.0434,0.042,0.0406,0.0407,0.0401,0.0393,0.0391,0.0382,0.037,0.0365,0.0367,0.0349,0.0333,0.0317,0.0308,0.0302,0.0292,0.0279,0.0275,0.0273,0.0261,0.0259,0.0257,0.0261,0.0266,0.0264,0.0257,0.025,0.0252,0.025,0.0244,0.0237,0.0207
0.3955,0.3895,0.3815,0.3786,0.3774,0.3761,0.3723,0.3666,0.3622,0.3594,0.3538,0.349,0.3449,0.3426,0.3392,0.3295,0.3219,0.3126,0.3062,0.2958,0.2838,0.2754,0.27,0.2647,0.2604,0.2565,0.251,0.2415,0.2311,0.2213,0.215,0.2034,0.1935,0.185,0.1761,0.1671,0.1599,0.1491,0.1344,0.1209,0.1105,0.1049,0.0957,0.0851,0.078,0.0694,0.0652,0.0606,0.0543,0.0495,0.0453,0.0431,0.0395,0.0372,0.0372,0.0381,0.0385,0.039,0.0402,0.0425,0.0434,0.0425,0.0398,0.0357,0.0343,0.0328,0.0297,0.029,0.027,0.0247,0.0235,0.0225,0.0219,0.0213,0.0208,0.0211,0.0209,0.0215,0.0236,0.0244,0.0247,0.0253,0.0254,0.0253,0.0253,0.0255,0.0255,0.0255,0.0246,0.0229
0.3046,0.3024,0.2985,0.2941,0.2914,0.2832,0.2769,0.2764,0.2796,0.2797,0.2797,0.2775,0.274,0.271,0.2711,0.2738,0.2728,0.269,0.2688,0.2673,0.2637,0.2593,0.2519,0.247,0.2407,0.2342,0.2318,0.2302,0.2269,0.2237,0.2216,0.2167,0.2107,0.2053,0.2007,0.1939,0.1864,0.1806,0.175,0.1687,0.1642,0.1569,0.1517,0.1468,0.1423,0.1367,0.1321,0.1272,0.1227,0.1182,0.115,0.1108,0.1069,0.1036,0.1008,0.0977,0.0954,0.0947,0.092,0.0879,0.0844,0.0819,0.0811,0.0803,0.0764,0.0745,0.0715,0.0683,0.0661,0.0627,0.0606,0.0589,0.0554,0.0528,0.051,0.0482,0.0452,0.0432,0.0385,0.0365,0.0343,0.0338,0.0331,0.0325,0.0321,0.0315,0.0309,0.0287,0.0261,0.0242
0.1622,0.162,0.1625,0.1587,0.1502,0.143,0.1413,0.1438,0.1461,0.1456,0.1456,0.1442,0.141,0.1393,0.139,0.1433,0.1456,0.1467,0.147,0.1474,0.1464,0.1441,0.1403,0.1366,0.1316,0.1261,0.1225,0.1208,0.1204,0.119,0.1146,0.1122,0.1107,0.1082,0.1055,0.1027,0.0985,0.0954,0.0942,0.0919,0.0886,0.0849,0.0829,0.0804,0.0796,0.0786,0.0736,0.0696,0.0684,0.0665,0.0648,0.0626,0.0607,0.0572,0.0527,0.0485,0.045,0.0404,0.0346,0.0294,0.025,0.0218,0.02,0.0191,0.0172,0.0164,0.0165,0.015,0.0144,0.0145,0.0145,0.0141,0.0145,0.014,0.0133,0.0131,0.0131,0.0126,0.0121,0.0108,0.0103,0.0082,0.0071,0.0071,0.0074,0.0074,0.0061,0.0057,0.0055,0.0055
0.1337,0.1332,0.1326,0.1321,0.1304,0.1273,0.1243,0.1221,0.1216,0.121,0.1209,0.1197,0.119,0.1185,0.1186,0.1204,0.1235,0.1236,0.1233,0.1231,0.121,0.1168,0.1136,0.1112,0.1089,0.1041,0.1012,0.1004,0.1008,0.1007,0.0975,0.0962,0.0947,0.0931,0.0916,0.0903,0.0884,0.0858,0.0835,0.0817,0.0786,0.0764,0.076,0.0726,0.0703,0.0683,0.0638,0.0607,0.0592,0.0582,0.0571,0.0565,0.0554,0.0528,0.0498,0.0465,0.0436,0.0397,0.037,0.036,0.0348,0.0339,0.0321,0.0313,0.0288,0.0271,0.0257,0.0239,0.0211,0.0183,0.0164,0.0148,0.0134,0.012,0.011,0.0102,0.0095,0.0087,0.0084,0.0075,0.0065,0.0062,0.0057,0.0054,0.0049,0.004,0.0037,0.0031,0.0027,0.0024
0.1387,0.1365,0.1361,0.1349,0.134,0.1325,0.1299,0.1242,0.1195,0.117,0.1138,0.1117,0.1092,0.1069,0.1049,0.1031,0.1018,0.1026,0.1016,0.1012,0.1009,0.1005,0.0981,0.0948,0.0924,0.0906,0.0884,0.0864,0.084,0.0822,0.0808,0.0805,0.0804,0.0794,0.0786,0.0769,0.0747,0.0726,0.0707,0.0684,0.0662,0.0636,0.0616,0.0602,0.0568,0.0544,0.0528,0.0497,0.0476,0.0454,0.043,0.0411,0.0397,0.0381,0.0366,0.0348,0.0323,0.0293,0.0265,0.0236,0.0208,0.0181,0.0148,0.0151,0.0148,0.0139,0.0132,0.0118,0.0105,0.0099,0.0096,0.0092,0.0085,0.0082,0.0076,0.0071,0.0067,0.0065,0.0064,0.006,0.0053,0.0048,0.0041,0.0032,0.0024,0.0016,0.0008,0.0006,0.0004,0.0003
0.1092,0.0972,0.0886,0.0841,0.0798,0.0756,0.0678,0.0623,0.0556,0.0502,0.0461,0.0418,0.0388,0.0364,0.0339,0.0316,0.0297,0.029,0.0286,0.028,0.0271,0.0244,0.0217,0.0188,0.0157,0.0136,0.011,0.0088,0.0075,0.0069,0.0069,0.007,0.0074,0.0084,0.0069,0.0053,0.0034,0.0021,0.0019,0.0018,0.0012,0.0007,0.0005,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0262,0.0235,0.0209,0.0189,0.0174,0.0162,0.0144,0.0126,0.0114,0.01,0.0089,0.0079,0.0073,0.0069,0.0063,0.0056,0.0051,0.0045,0.0042,0.004,0.0036,0.0033,0.0031,0.0028,0.0027,0.0027,0.0026,0.0024,0.0021,0.0018,0.0015,0.0013,0.0013,0.0011,0.001,0.0009,0.0008,0.0007,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451,0.0445,0.044,0.0433,0.0428,0.0425,0.0427,0.0422,0.0409,0.0414,0.0417,0.0419,0.0412,0.0409,0.0411,0.0409,0.0406,0.0404,0.0403,0.0402,0.0401,0.0398,0.0395,0.0395,0.0398,0.0398,0.0391,0.0383,0.0375,0.036,0.034,0.033,0.0323,0.032,0.0333,0.0337,0.0328,0.0325,0.0335,0.0343,0.0356,0.0357,0.0349,0.0348,0.0348,0.0348,0.0347,0.0343,0.0334,0.0321,0.031,0.0296,0.0295,0.0295,0.0293,0.0283,0.0276,0.0278,0.0275,0.0289,0.0306,0.0305,0.0294,0.0272,0.026,0.0264,0.0269,0.0277,0.0308,0.0306,0.0307,0.0303,0.0301,0.0303,0.0302,0.0299,0.03,0.0302,0.0296,0.0296,0.0299,0.0303,0.03,0.0291,0.0283,0.0279,0.0283,0.0278,0.0284,0.0283
0.6255,0.6276,0.6273,0.6232,0.6193,0.6182,0.6129,0.5992,0.5868,0.5808,0.5798,0.5853,0.5862,0.5843,0.586,0.5845,0.5857,0.5937,0.6027,0.6037,0.5984,0.5954,0.5976,0.5992,0.6036,0.6084,0.6051,0.6016,0.5953,0.583,0.5748,0.5661,0.5596,0.5488,0.5447,0.5486,0.548,0.5412,0.5384,0.5438,0.5474,0.5551,0.5564,0.5605,0.5648,0.5664,0.5715,0.5672,0.5544,0.5433,0.5353,0.5273,0.5173,0.5136,0.5121,0.5058,0.496,0.4924,0.4893,0.4815,0.4734,0.4728,0.4606,0.4429,0.4267,0.416,0.4078,0.4131,0.4216,0.4173,0.413,0.4074,0.4023,0.4002,0.4039,0.3986,0.3961,0.3918,0.394,0.3961,0.4025,0.4085,0.4071,0.4033,0.4004,0.3991,0.3993,0.3951,0.388,0.3832
0.7093,0.7172,0.7204,0.7138,0.713,0.712,0.7124,0.7097,0.6989,0.6887,0.6822,0.6787,0.6731,0.665,0.6595,0.6598,0.6507,0.6482,0.6493,0.6534,0.6577,0.6592,0.659,0.6582,0.652,0.6484,0.6505,0.6488,0.6472,0.6476,0.6427,0.633,0.6242,0.62,0.6152,0.6124,0.6122,0.6103,0.6037,0.5966,0.5945,0.5867,0.5733,0.5619,0.5549,0.5471,0.5409,0.5357,0.534,0.5292,0.5248,0.5195,0.5151,0.5091,0.5059,0.5051,0.5043,0.499,0.4951,0.4897,0.4829,0.465,0.461,0.4513,0.4405,0.4274,0.4149,0.4008,0.3816,0.3654,0.3552,0.3428,0.3329,0.3213,0.3103,0.3054,0.2995,0.293,0.2826,0.2738,0.2631,0.259,0.2647,0.2708,0.2687,0.2643,0.2595,0.2596,0.2626,0.2624
