0.0955, 0.0922, 0.0889, 0.0847, 0.0797, 0.0736, 0.0657, 0.0544, 0.0466, 0.0434, 0.0414, 0.0388, 0.0359, 0.0333, 0.0305, 0.0279, 0.0259, 0.0236, 0.0212, 0.0185, 0.0170, 0.0163, 0.0151, 0.0144, 0.0140, 0.0134, 0.0128, 0.0123, 0.0122, 0.0112, 0.0103, 0.0096, 0.0090, 0.0085, 0.0080, 0.0075, 0.0068, 0.0061, 0.0055, 0.0054, 0.0051, 0.0042, 0.0034, 0.0031, 0.0026, 0.0019, 0.0015, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0718, 0.0670, 0.0642, 0.0604, 0.0571, 0.0541, 0.0505, 0.0463, 0.0444, 0.0405, 0.0368, 0.0330, 0.0304, 0.0279, 0.0252, 0.0207, 0.0170, 0.0155, 0.0140, 0.0121, 0.0110, 0.0104, 0.0099, 0.0092, 0.0084, 0.0078, 0.0073, 0.0067, 0.0060, 0.0047, 0.0040, 0.0034, 0.0027, 0.0024, 0.0020, 0.0015, 0.0012, 0.0009, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0825, 0.0754, 0.0720, 0.0660, 0.0582, 0.0522, 0.0468, 0.0409, 0.0370, 0.0340, 0.0314, 0.0283, 0.0259, 0.0237, 0.0202, 0.0160, 0.0133, 0.0120, 0.0107, 0.0081, 0.0058, 0.0053, 0.0049, 0.0042, 0.0035, 0.0031, 0.0026, 0.0024, 0.0022, 0.0017, 0.0015, 0.0014, 0.0014, 0.0012, 0.0013, 0.0010, 0.0008, 0.0008, 0.0008, 0.0006, 0.0005, 0.0004, 0.0005, 0.0007, 0.0006, 0.0006, 0.0008, 0.0009, 0.0010, 0.0012, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0009, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1002, 0.0936, 0.0894, 0.0849, 0.0771, 0.0714, 0.0658, 0.0601, 0.0560, 0.0538, 0.0517, 0.0491, 0.0475, 0.0456, 0.0421, 0.0361, 0.0315, 0.0285, 0.0239, 0.0187, 0.0164, 0.0144, 0.0107, 0.0087, 0.0076, 0.0069, 0.0068, 0.0067, 0.0060, 0.0056, 0.0055, 0.0052, 0.0048, 0.0047, 0.0044, 0.0041, 0.0040, 0.0039, 0.0036, 0.0030, 0.0022, 0.0017, 0.0017, 0.0018, 0.0017, 0.0014, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0013, 0.0013, 0.0011, 0.0011, 0.0012, 0.0010, 0.0010, 0.0013, 0.0014, 0.0015, 0.0017, 0.0020, 0.0021, 0.0021, 0.0023, 0.0024, 0.0026, 0.0028, 0.0029, 0.0029, 0.0026, 0.0027, 0.0030, 0.0030, 0.0033, 0.0035, 0.0035, 0.0034, 0.0036, 0.0045, 0.0044, 0.0031, 0.0026, 0.0024, 0.0029, 0.0038
0.1620, 0.1549, 0.1506, 0.1508, 0.1466, 0.1458, 0.1476, 0.1465, 0.1393, 0.1333, 0.1302, 0.1273, 0.1248, 0.1235, 0.1208, 0.1185, 0.1172, 0.1145, 0.1108, 0.1051, 0.0978, 0.0930, 0.0828, 0.0758, 0.0720, 0.0680, 0.0654, 0.0645, 0.0634, 0.0601, 0.0578, 0.0541, 0.0537, 0.0525, 0.0526, 0.0557, 0.0587, 0.0606, 0.0609, 0.0611, 0.0620, 0.0628, 0.0612, 0.0592, 0.0594, 0.0598, 0.0603, 0.0586, 0.0549, 0.0536, 0.0538, 0.0538, 0.0534, 0.0529, 0.0529, 0.0526, 0.0524, 0.0522, 0.0517, 0.0513, 0.0494, 0.0497, 0.0512, 0.0524, 0.0532, 0.0537, 0.0539, 0.0541, 0.0544, 0.0527, 0.0512, 0.0504, 0.0497, 0.0491, 0.0481, 0.0461, 0.0451, 0.0439, 0.0444, 0.0460, 0.0495, 0.0504, 0.0510, 0.0506, 0.0508, 0.0493, 0.0472, 0.0454, 0.0446, 0.0467
0.2894, 0.2840, 0.2774, 0.2741, 0.2695, 0.2636, 0.2595, 0.2576, 0.2539, 0.2460, 0.2380, 0.2315, 0.2248, 0.2197, 0.2137, 0.2091, 0.2038, 0.1966, 0.1877, 0.1812, 0.1743, 0.1661, 0.1603, 0.1588, 0.1592, 0.1595, 0.1556, 0.1497, 0.1501, 0.1478, 0.1420, 0.1391, 0.1376, 0.1334, 0.1286, 0.1250, 0.1219, 0.1179, 0.1131, 0.1090, 0.1056, 0.1015, 0.1007, 0.0966, 0.0917, 0.0904, 0.0882, 0.0867, 0.0837, 0.0814, 0.0807, 0.0812, 0.0803, 0.0775, 0.0769, 0.0757, 0.0745, 0.0758, 0.0736, 0.0719, 0.0678, 0.0649, 0.0658, 0.0672, 0.0678, 0.0674, 0.0657, 0.0648, 0.0644, 0.0639, 0.0623, 0.0614, 0.0607, 0.0607, 0.0610, 0.0612, 0.0599, 0.0612, 0.0600, 0.0589, 0.0564, 0.0549, 0.0523, 0.0504, 0.0500, 0.0498, 0.0502, 0.0490, 0.0473, 0.0457
0.3775, 0.3746, 0.3655, 0.3594, 0.3527, 0.3427, 0.3360, 0.3300, 0.3277, 0.3227, 0.3091, 0.2952, 0.2865, 0.2775, 0.2700, 0.2642, 0.2594, 0.2554, 0.2462, 0.2392, 0.2367, 0.2302, 0.2274, 0.2252, 0.2229, 0.2261, 0.2229, 0.2171, 0.2151, 0.2128, 0.2077, 0.2037, 0.2002, 0.1975, 0.1921, 0.1823, 0.1813, 0.1766, 0.1689, 0.1572, 0.1495, 0.1449, 0.1428, 0.1379, 0.1312, 0.1311, 0.1284, 0.1227, 0.1207, 0.1179, 0.1151, 0.1161, 0.1130, 0.1088, 0.1042, 0.0987, 0.0945, 0.0910, 0.0879, 0.0821, 0.0800, 0.0764, 0.0727, 0.0683, 0.0649, 0.0603, 0.0558, 0.0539, 0.0526, 0.0499, 0.0480, 0.0438, 0.0401, 0.0387, 0.0378, 0.0357, 0.0345, 0.0315, 0.0299, 0.0262, 0.0236, 0.0232, 0.0221, 0.0214, 0.0192, 0.0191, 0.0191, 0.0183, 0.0172, 0.0157
0.3548, 0.3530, 0.3477, 0.3409, 0.3364, 0.3300, 0.3225, 0.3196, 0.3193, 0.3191, 0.3177, 0.3105, 0.3080, 0.3058, 0.3034, 0.2979, 0.2914, 0.2893, 0.2873, 0.2833, 0.2826, 0.2831, 0.2808, 0.2798, 0.2760, 0.2734, 0.2744, 0.2711, 0.2651, 0.2636, 0.2642, 0.2620, 0.2590, 0.2562, 0.2519, 0.2421, 0.2290, 0.2245, 0.2199, 0.2134, 0.2045, 0.1958, 0.1894, 0.1837, 0.1763, 0.1661, 0.1589, 0.1533, 0.1476, 0.1430, 0.1366, 0.1298, 0.1240, 0.1198, 0.1130, 0.1051, 0.0988, 0.0919, 0.0878, 0.0831, 0.0791, 0.0769, 0.0732, 0.0668, 0.0607, 0.0555, 0.0503, 0.0453, 0.0415, 0.0371, 0.0335, 0.0309, 0.0280, 0.0253, 0.0234, 0.0208, 0.0188, 0.0176, 0.0163, 0.0149, 0.0125, 0.0094, 0.0080, 0.0077, 0.0071, 0.0064, 0.0054, 0.0047, 0.0044, 0.0039
0.3491, 0.3489, 0.3443, 0.3392, 0.3391, 0.3387, 0.3328, 0.3294, 0.3297, 0.3302, 0.3302, 0.3286, 0.3201, 0.3145, 0.3101, 0.3074, 0.3052, 0.3073, 0.3055, 0.2986, 0.2962, 0.2982, 0.2948, 0.2912, 0.2895, 0.2863, 0.2883, 0.2873, 0.2828, 0.2803, 0.2818, 0.2816, 0.2777, 0.2712, 0.2657, 0.2601, 0.2512, 0.2449, 0.2397, 0.2334, 0.2248, 0.2159, 0.2109, 0.2078, 0.2049, 0.1985, 0.1936, 0.1906, 0.1834, 0.1765, 0.1680, 0.1606, 0.1586, 0.1574, 0.1534, 0.1473, 0.1414, 0.1364, 0.1323, 0.1260, 0.1169, 0.1106, 0.1056, 0.0991, 0.0919, 0.0835, 0.0775, 0.0711, 0.0635, 0.0574, 0.0532, 0.0504, 0.0473, 0.0446, 0.0417, 0.0397, 0.0356, 0.0336, 0.0320, 0.0307, 0.0290, 0.0279, 0.0266, 0.0251, 0.0246, 0.0237, 0.0227, 0.0220, 0.0211, 0.0207
0.4332, 0.4312, 0.4313, 0.4296, 0.4286, 0.4281, 0.4230, 0.4154, 0.4100, 0.4063, 0.4029, 0.4006, 0.3960, 0.3909, 0.3864, 0.3822, 0.3754, 0.3646, 0.3604, 0.3568, 0.3490, 0.3435, 0.3409, 0.3352, 0.3304, 0.3202, 0.3135, 0.3108, 0.3030, 0.2902, 0.2812, 0.2744, 0.2672, 0.2611, 0.2569, 0.2518, 0.2430, 0.2309, 0.2246, 0.2189, 0.2135, 0.2072, 0.1979, 0.1899, 0.1811, 0.1714, 0.1588, 0.1499, 0.1455, 0.1408, 0.1362, 0.1258, 0.1101, 0.0962, 0.0873, 0.0815, 0.0765, 0.0732, 0.0689, 0.0662, 0.0636, 0.0602, 0.0580, 0.0553, 0.0538, 0.0528, 0.0511, 0.0499, 0.0473, 0.0431, 0.0396, 0.0353, 0.0307, 0.0262, 0.0229, 0.0187, 0.0159, 0.0140, 0.0131, 0.0120, 0.0098, 0.0085, 0.0077, 0.0070, 0.0064, 0.0058, 0.0053, 0.0049, 0.0045, 0.0040
0.3832, 0.3816, 0.3843, 0.3850, 0.3836, 0.3846, 0.3842, 0.3800, 0.3740, 0.3688, 0.3649, 0.3598, 0.3543, 0.3442, 0.3374, 0.3336, 0.3249, 0.3125, 0.3054, 0.3024, 0.2942, 0.2856, 0.2795, 0.2742, 0.2700, 0.2645, 0.2577, 0.2514, 0.2433, 0.2340, 0.2237, 0.2134, 0.2049, 0.1967, 0.1895, 0.1793, 0.1675, 0.1583, 0.1488, 0.1391, 0.1299, 0.1223, 0.1125, 0.1024, 0.0957, 0.0877, 0.0783, 0.0664, 0.0579, 0.0526, 0.0481, 0.0408, 0.0291, 0.0223, 0.0192, 0.0173, 0.0166, 0.0163, 0.0153, 0.0141, 0.0134, 0.0127, 0.0121, 0.0110, 0.0104, 0.0099, 0.0095, 0.0094, 0.0094, 0.0093, 0.0091, 0.0090, 0.0089, 0.0087, 0.0085, 0.0081, 0.0076, 0.0073, 0.0069, 0.0067, 0.0064, 0.0061, 0.0056, 0.0052, 0.0049, 0.0047, 0.0046, 0.0043, 0.0042, 0.0040
0.4747, 0.4632, 0.4558, 0.4518, 0.4493, 0.4464, 0.4425, 0.4383, 0.4356, 0.4312, 0.4263, 0.4198, 0.4107, 0.4005, 0.3878, 0.3757, 0.3637, 0.3529, 0.3404, 0.3337, 0.3261, 0.3125, 0.2976, 0.2870, 0.2800, 0.2717, 0.2619, 0.2515, 0.2404, 0.2286, 0.2192, 0.2120, 0.2003, 0.1865, 0.1679, 0.1474, 0.1314, 0.1195, 0.1101, 0.0982, 0.0846, 0.0742, 0.0656, 0.0563, 0.0504, 0.0450, 0.0403, 0.0343, 0.0286, 0.0254, 0.0228, 0.0212, 0.0184, 0.0155, 0.0146, 0.0145, 0.0136, 0.0125, 0.0116, 0.0106, 0.0099, 0.0093, 0.0083, 0.0076, 0.0068, 0.0062, 0.0059, 0.0053, 0.0046, 0.0041, 0.0037, 0.0033, 0.0030, 0.0029, 0.0028, 0.0025, 0.0024, 0.0025, 0.0026, 0.0024, 0.0020, 0.0020, 0.0018, 0.0016, 0.0013, 0.0013, 0.0013, 0.0018, 0.0020, 0.0021
0.4133, 0.4089, 0.4045, 0.4012, 0.3990, 0.3947, 0.3898, 0.3866, 0.3846, 0.3778, 0.3663, 0.3613, 0.3549, 0.3504, 0.3429, 0.3384, 0.3342, 0.3268, 0.3195, 0.3126, 0.3044, 0.2948, 0.2841, 0.2758, 0.2675, 0.2587, 0.2481, 0.2349, 0.2226, 0.2098, 0.1988, 0.1878, 0.1753, 0.1583, 0.1393, 0.1225, 0.1128, 0.1052, 0.0978, 0.0899, 0.0822, 0.0759, 0.0702, 0.0633, 0.0588, 0.0548, 0.0524, 0.0495, 0.0460, 0.0417, 0.0365, 0.0328, 0.0301, 0.0254, 0.0221, 0.0203, 0.0188, 0.0173, 0.0166, 0.0160, 0.0153, 0.0144, 0.0136, 0.0131, 0.0125, 0.0117, 0.0113, 0.0109, 0.0103, 0.0098, 0.0095, 0.0093, 0.0089, 0.0087, 0.0084, 0.0074, 0.0068, 0.0066, 0.0069, 0.0056, 0.0046, 0.0044, 0.0046, 0.0050, 0.0052, 0.0056, 0.0060, 0.0075, 0.0075, 0.0080
0.3201, 0.3170, 0.3138, 0.3081, 0.3010, 0.2954, 0.2918, 0.2890, 0.2847, 0.2805, 0.2744, 0.2715, 0.2699, 0.2678, 0.2637, 0.2573, 0.2540, 0.2523, 0.2480, 0.2409, 0.2354, 0.2313, 0.2252, 0.2209, 0.2150, 0.2082, 0.2008, 0.1926, 0.1836, 0.1736, 0.1657, 0.1575, 0.1480, 0.1366, 0.1215, 0.1072, 0.0983, 0.0918, 0.0862, 0.0793, 0.0730, 0.0681, 0.0643, 0.0597, 0.0557, 0.0524, 0.0501, 0.0480, 0.0464, 0.0453, 0.0438, 0.0409, 0.0388, 0.0372, 0.0362, 0.0353, 0.0341, 0.0327, 0.0320, 0.0313, 0.0310, 0.0306, 0.0301, 0.0297, 0.0293, 0.0290, 0.0288, 0.0287, 0.0284, 0.0280, 0.0278, 0.0279, 0.0274, 0.0274, 0.0266, 0.0258, 0.0255, 0.0248, 0.0244, 0.0231, 0.0224, 0.0223, 0.0226, 0.0231, 0.0227, 0.0219, 0.0214, 0.0207, 0.0192, 0.0180
0.2237, 0.2257, 0.2216, 0.2166, 0.2128, 0.2087, 0.2039, 0.1979, 0.1924, 0.1885, 0.1864, 0.1852, 0.1853, 0.1851, 0.1845, 0.1810, 0.1808, 0.1827, 0.1817, 0.1765, 0.1703, 0.1652, 0.1621, 0.1598, 0.1559, 0.1455, 0.1345, 0.1270, 0.1202, 0.1141, 0.1087, 0.1025, 0.0958, 0.0889, 0.0793, 0.0682, 0.0615, 0.0564, 0.0507, 0.0453, 0.0411, 0.0366, 0.0327, 0.0303, 0.0280, 0.0252, 0.0220, 0.0200, 0.0194, 0.0189, 0.0185, 0.0175, 0.0159, 0.0151, 0.0153, 0.0162, 0.0165, 0.0154, 0.0141, 0.0130, 0.0120, 0.0110, 0.0102, 0.0092, 0.0083, 0.0077, 0.0070, 0.0062, 0.0055, 0.0048, 0.0042, 0.0037, 0.0033, 0.0029, 0.0026, 0.0025, 0.0026, 0.0028, 0.0030, 0.0031, 0.0026, 0.0023, 0.0022, 0.0017, 0.0009, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000
