0.0717,0.0687,0.0655,0.0611,0.0567,0.0525,0.0493,0.0464,0.0441,0.0426,0.0404,0.0383,0.0365,0.0355,0.0342,0.0332,0.0329,0.0325,0.0322,0.0324,0.0313,0.0284,0.0275,0.026,0.025,0.0233,0.0219,0.0211,0.0216,0.0201,0.0166,0.0163,0.0177,0.0184,0.0186,0.0182,0.0169,0.0157,0.015,0.014,0.0126,0.011,0.0102,0.0093,0.0091,0.0082,0.0074,0.0064,0.0058,0.0047,0.0041,0.0037,0.0037,0.0036,0.0033,0.0029,0.0029,0.0025,0.0023,0.0023,0.0021,0.0028,0.0036,0.0039,0.004,0.0044,0.0048,0.0049,0.0056,0.0055,0.0055,0.0054,0.0054,0.0058,0.0058,0.0057,0.0055,0.0062,0.0065,0.0066,0.0067,0.0069,0.007,0.0069,0.007,0.007,0.0071,0.007,0.0071,0.0074
0.0901,0.0898,0.0871,0.0836,0.081,0.08,0.0801,0.078,0.0761,0.0746,0.0738,0.0732,0.0721,0.0704,0.0711,0.0718,0.0731,0.0733,0.0728,0.0718,0.0715,0.0723,0.0729,0.0736,0.0731,0.0733,0.0721,0.0715,0.0706,0.0708,0.0668,0.0622,0.0642,0.0632,0.0626,0.0622,0.0616,0.0612,0.0609,0.0615,0.0606,0.0586,0.0579,0.0561,0.055,0.0545,0.0532,0.0527,0.0515,0.0507,0.05,0.0485,0.0471,0.0468,0.0458,0.0457,0.0455,0.0453,0.0439,0.0427,0.0413,0.0406,0.0416,0.0423,0.0424,0.0428,0.0439,0.044,0.0429,0.0419,0.0406,0.0405,0.0401,0.0402,0.0406,0.0393,0.0377,0.0351,0.034,0.0335,0.0328,0.0325,0.0313,0.0306,0.0282,0.0269,0.0265,0.0272,0.0277,0.0286
0.1662,0.1656,0.1649,0.1633,0.1618,0.1618,0.161,0.158,0.1588,0.1578,0.1558,0.1537,0.1523,0.1497,0.1462,0.1423,0.14,0.1383,0.1406,0.1423,0.1451,0.1474,0.1478,0.1481,0.1473,0.1459,0.1422,0.1382,0.1313,0.1258,0.1222,0.1169,0.1117,0.112,0.111,0.1062,0.1036,0.101,0.0995,0.1023,0.1018,0.0985,0.0949,0.0917,0.0869,0.084,0.0799,0.0792,0.0809,0.0826,0.0832,0.0835,0.0807,0.0808,0.0798,0.08,0.0803,0.0798,0.0777,0.075,0.0708,0.0672,0.0645,0.0624,0.06,0.0566,0.056,0.0558,0.0541,0.0548,0.0547,0.0555,0.0543,0.0541,0.0555,0.0552,0.0554,0.0543,0.0536,0.052,0.0509,0.049,0.0466,0.044,0.0413,0.0404,0.039,0.0381,0.0381,0.0382
0.2796,0.2786,0.2741,0.2695,0.2678,0.2637,0.2576,0.2536,0.252,0.2494,0.2466,0.2459,0.2461,0.2442,0.2437,0.2435,0.2409,0.2394,0.2375,0.2353,0.2341,0.2324,0.2294,0.2276,0.2249,0.2213,0.2165,0.2116,0.207,0.2033,0.2026,0.2017,0.1949,0.1891,0.1863,0.1826,0.1788,0.1781,0.1783,0.1725,0.1687,0.1641,0.1591,0.1549,0.1513,0.1468,0.143,0.1382,0.134,0.1305,0.1239,0.1168,0.1075,0.0984,0.0944,0.0914,0.0871,0.0832,0.0816,0.0783,0.0772,0.0761,0.0749,0.0742,0.0733,0.0713,0.0676,0.0651,0.0645,0.0618,0.0619,0.0611,0.0607,0.0585,0.056,0.0537,0.0498,0.0472,0.0445,0.0415,0.0395,0.0373,0.0358,0.0337,0.0311,0.0297,0.0281,0.0271,0.0274,0.0277
0.3296,0.3295,0.3302,0.3266,0.3248,0.3238,0.3212,0.3213,0.3167,0.3141,0.314,0.313,0.3078,0.3016,0.2995,0.3015,0.2988,0.2908,0.2808,0.2723,0.2652,0.2618,0.2579,0.2524,0.2486,0.2447,0.2392,0.2323,0.2265,0.2214,0.2198,0.2197,0.2169,0.2067,0.2,0.196,0.1872,0.1866,0.1793,0.1741,0.1698,0.1652,0.1585,0.1529,0.1464,0.1393,0.1329,0.1255,0.1213,0.1167,0.1166,0.1162,0.1136,0.1067,0.1037,0.0995,0.0948,0.0925,0.0898,0.0873,0.0853,0.0826,0.079,0.0751,0.074,0.0724,0.069,0.0656,0.0619,0.0591,0.0574,0.0552,0.0542,0.0515,0.0501,0.0497,0.0481,0.0465,0.0445,0.0417,0.0397,0.0372,0.0342,0.031,0.029,0.028,0.0278,0.027,0.026,0.0251
0.3214,0.3182,0.3171,0.3163,0.3123,0.3069,0.298,0.2932,0.2907,0.2878,0.2852,0.2816,0.2787,0.2776,0.2723,0.2698,0.27,0.2662,0.262,0.2541,0.2469,0.2424,0.2387,0.2344,0.2305,0.2275,0.224,0.2194,0.2168,0.2126,0.2113,0.207,0.2053,0.203,0.1984,0.1944,0.1895,0.183,0.1805,0.177,0.1733,0.169,0.1642,0.1619,0.158,0.1518,0.1457,0.1387,0.1311,0.1256,0.122,0.1182,0.1175,0.1134,0.1065,0.1035,0.0999,0.0963,0.092,0.0892,0.0848,0.0795,0.0743,0.0678,0.0641,0.0609,0.0557,0.0493,0.0453,0.0415,0.0359,0.0323,0.0289,0.0281,0.025,0.0222,0.0198,0.0173,0.0155,0.0142,0.0136,0.0136,0.0127,0.0118,0.0112,0.011,0.0124,0.0139,0.0155,0.0153
0.3541,0.3545,0.3535,0.351,0.3484,0.3472,0.3435,0.3328,0.3261,0.3228,0.3189,0.3151,0.3113,0.3081,0.3022,0.2994,0.3023,0.3037,0.2994,0.2964,0.2947,0.2939,0.2916,0.287,0.2824,0.2791,0.2803,0.2756,0.2683,0.2643,0.2558,0.2512,0.2487,0.2464,0.2406,0.2365,0.2299,0.2245,0.2243,0.2185,0.2129,0.2055,0.1996,0.1989,0.1942,0.1876,0.1802,0.173,0.1652,0.162,0.1569,0.1518,0.1493,0.1463,0.1379,0.1324,0.1265,0.1201,0.1157,0.1094,0.1041,0.1003,0.0967,0.0951,0.0963,0.0992,0.0986,0.0983,0.096,0.0922,0.0943,0.0944,0.0847,0.084,0.0822,0.0791,0.0763,0.0766,0.0778,0.0822,0.0841,0.0841,0.0829,0.0826,0.0845,0.087,0.0904,0.0927,0.0961,0.1
0.4242,0.421,0.4157,0.4074,0.4034,0.4041,0.4065,0.4059,0.4003,0.3966,0.3926,0.3877,0.3838,0.3784,0.3771,0.3666,0.3573,0.3585,0.3604,0.3586,0.3564,0.3538,0.3518,0.3465,0.3412,0.3361,0.3301,0.3282,0.3226,0.319,0.3145,0.3083,0.3031,0.3007,0.2973,0.2893,0.2839,0.2785,0.2709,0.2631,0.2573,0.261,0.2593,0.2547,0.2513,0.2446,0.2399,0.2335,0.2221,0.2132,0.2008,0.1782,0.1671,0.1681,0.1674,0.1637,0.1621,0.1646,0.1633,0.1627,0.1616,0.1572,0.1427,0.1522,0.1522,0.1455,0.139,0.1323,0.1271,0.1205,0.1146,0.1132,0.1019,0.0928,0.0876,0.087,0.0866,0.088,0.092,0.0973,0.1036,0.1093,0.1156,0.1144,0.1178,0.1212,0.1201,0.1191,0.1154,0.1177
0.36,0.3528,0.3502,0.3478,0.3438,0.3432,0.3478,0.3548,0.3592,0.3602,0.3625,0.3634,0.3644,0.363,0.3594,0.3558,0.3505,0.3509,0.3524,0.3482,0.3449,0.3422,0.341,0.3376,0.3327,0.3319,0.3271,0.3193,0.313,0.3037,0.2979,0.2895,0.2801,0.2749,0.2731,0.2649,0.2582,0.2515,0.2428,0.2318,0.225,0.2196,0.2116,0.2011,0.1929,0.1876,0.1807,0.1734,0.1667,0.1592,0.1517,0.1441,0.1383,0.1354,0.1334,0.1303,0.1254,0.1214,0.1171,0.1136,0.1099,0.1053,0.1026,0.104,0.1013,0.0948,0.0892,0.0858,0.0833,0.0803,0.0783,0.0784,0.0782,0.0746,0.0724,0.0737,0.074,0.0735,0.0753,0.0756,0.076,0.0719,0.0687,0.0665,0.0642,0.064,0.0645,0.0665,0.0681,0.0688
0.4429,0.4356,0.4303,0.4262,0.4192,0.4143,0.4082,0.407,0.4117,0.4118,0.4107,0.4064,0.4039,0.4048,0.4041,0.401,0.3938,0.3835,0.3755,0.3659,0.3544,0.3447,0.3392,0.3342,0.3307,0.3347,0.3268,0.3179,0.3082,0.2925,0.2803,0.2653,0.2495,0.2387,0.2301,0.2179,0.2071,0.1951,0.1798,0.1633,0.1508,0.1372,0.1274,0.1184,0.1099,0.1054,0.1009,0.0954,0.0917,0.0869,0.0818,0.0773,0.0715,0.0668,0.0647,0.0625,0.0599,0.058,0.0567,0.0548,0.0544,0.0534,0.0521,0.0504,0.0491,0.0481,0.0469,0.0458,0.0448,0.0439,0.0435,0.0432,0.0438,0.0435,0.0439,0.0449,0.0449,0.0437,0.0413,0.0404,0.0402,0.0408,0.0419,0.0429,0.043,0.0432,0.044,0.0447,0.047,0.0487
0.4364,0.4329,0.4256,0.4228,0.4204,0.4155,0.4109,0.4057,0.3993,0.3945,0.3897,0.3868,0.3814,0.3767,0.3732,0.3723,0.3708,0.3663,0.362,0.3626,0.359,0.3514,0.3421,0.3353,0.3228,0.3145,0.3114,0.3072,0.3019,0.2951,0.2852,0.2769,0.2669,0.254,0.2487,0.2376,0.2198,0.2012,0.188,0.1745,0.1618,0.1493,0.1383,0.1305,0.1215,0.1141,0.1087,0.1053,0.0997,0.0963,0.093,0.091,0.0867,0.0833,0.0808,0.0811,0.0787,0.0775,0.0759,0.0726,0.0711,0.0701,0.0696,0.0696,0.0697,0.0691,0.0685,0.0689,0.0694,0.0694,0.0692,0.0695,0.069,0.0691,0.0684,0.0693,0.0717,0.0718,0.0703,0.0685,0.0677,0.0687,0.0711,0.0742,0.0761,0.0779,0.0794,0.0806,0.0789,0.0788
0.3207,0.3185,0.3141,0.3116,0.3126,0.3097,0.3064,0.3004,0.2905,0.2812,0.2744,0.2706,0.2678,0.2639,0.2606,0.2583,0.2565,0.2545,0.2509,0.2455,0.2428,0.2388,0.2331,0.2296,0.2259,0.2194,0.2139,0.2123,0.2148,0.2177,0.2168,0.2136,0.2126,0.2106,0.2032,0.1946,0.1899,0.1847,0.1804,0.175,0.172,0.1677,0.1643,0.1624,0.1604,0.1563,0.1528,0.1501,0.1468,0.1439,0.1406,0.1369,0.1328,0.1289,0.1245,0.1224,0.1203,0.1168,0.1136,0.1085,0.1071,0.1044,0.1038,0.1028,0.1013,0.0997,0.0991,0.0987,0.0983,0.0977,0.0967,0.0959,0.0955,0.0946,0.0931,0.0911,0.0894,0.087,0.0843,0.08,0.0755,0.0698,0.0641,0.0578,0.0527,0.0481,0.0426,0.0352,0.0306,0.0284
0.1758,0.1751,0.1746,0.1713,0.1665,0.1625,0.1592,0.1576,0.1559,0.153,0.1483,0.1452,0.1427,0.1405,0.1384,0.1364,0.1348,0.1333,0.131,0.1279,0.1251,0.1238,0.1215,0.1189,0.1189,0.1155,0.11,0.1056,0.1014,0.0983,0.0963,0.0946,0.0922,0.0913,0.0884,0.0849,0.0845,0.0829,0.0803,0.0784,0.0769,0.0759,0.0744,0.072,0.0734,0.0724,0.0725,0.0713,0.0702,0.0677,0.0658,0.0646,0.0663,0.0647,0.0615,0.0565,0.0548,0.0531,0.0499,0.0487,0.0455,0.0423,0.0371,0.0323,0.0281,0.0252,0.0232,0.0212,0.0189,0.0173,0.0165,0.0161,0.0166,0.0165,0.0156,0.0141,0.0115,0.0098,0.0081,0.007,0.0057,0.0042,0.003,0.0024,0.0019,0.0018,0.0019,0.002,0.0019,0.0019
0.1365,0.1348,0.1343,0.1342,0.1337,0.1325,0.1327,0.1328,0.132,0.1294,0.1272,0.1259,0.1244,0.1218,0.1191,0.1167,0.114,0.111,0.1086,0.1065,0.1043,0.1026,0.0991,0.0965,0.0968,0.0939,0.093,0.0898,0.0868,0.0845,0.0833,0.0819,0.0791,0.0761,0.0756,0.0744,0.0712,0.069,0.0671,0.0667,0.0659,0.0641,0.0618,0.06,0.0612,0.0591,0.0574,0.0557,0.0531,0.0502,0.048,0.0456,0.0442,0.0421,0.0399,0.0389,0.0377,0.0351,0.0339,0.0321,0.0316,0.0315,0.0311,0.0303,0.03,0.0288,0.0276,0.027,0.0269,0.0264,0.0258,0.0257,0.0257,0.0237,0.0226,0.0211,0.019,0.0174,0.0159,0.0149,0.0138,0.0127,0.0116,0.0101,0.0086,0.0076,0.0067,0.006,0.0058,0.0054
0.1325,0.1322,0.1327,0.1331,0.1337,0.1331,0.1334,0.1343,0.1355,0.1363,0.1355,0.1344,0.1332,0.1323,0.1317,0.1302,0.129,0.127,0.1257,0.1242,0.1226,0.1211,0.1185,0.1164,0.1146,0.1114,0.11,0.1063,0.1019,0.0986,0.0966,0.0943,0.0909,0.0879,0.0848,0.0828,0.0789,0.0748,0.0704,0.0682,0.0672,0.0656,0.0632,0.0596,0.0576,0.0574,0.0558,0.0538,0.0513,0.0489,0.0468,0.0453,0.0444,0.0433,0.0418,0.0403,0.0378,0.0359,0.0355,0.0349,0.0333,0.0318,0.0303,0.0286,0.0249,0.0226,0.0215,0.0207,0.0191,0.0175,0.0143,0.0118,0.0098,0.0092,0.0081,0.0062,0.0045,0.003,0.0016,0.0011,0.0009,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0
0.1142,0.1025,0.0932,0.0874,0.0817,0.0768,0.071,0.064,0.0588,0.0552,0.0538,0.0469,0.0412,0.0379,0.0358,0.0339,0.0315,0.0297,0.0266,0.0232,0.0198,0.0166,0.0153,0.0138,0.0132,0.0133,0.0125,0.0135,0.0143,0.0146,0.0133,0.0115,0.0108,0.0111,0.0111,0.0114,0.0124,0.0125,0.0112,0.0111,0.0085,0.0056,0.0034,0.002,0.0014,0.0017,0.0016,0.0016,0.0012,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265,0.0234,0.0207,0.0186,0.0172,0.016,0.015,0.013,0.0115,0.0096,0.0075,0.0065,0.006,0.0053,0.0049,0.0045,0.004,0.0038,0.0037,0.0034,0.0032,0.0032,0.0031,0.0029,0.0026,0.0022,0.0023,0.0022,0.0021,0.0019,0.0018,0.0016,0.0015,0.0014,0.0013,0.0012,0.0011,0.001,0.0009,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441,0.0436,0.0433,0.0429,0.0424,0.042,0.0415,0.0412,0.0409,0.0403,0.0382,0.037,0.0367,0.0373,0.0381,0.0381,0.0381,0.0388,0.0393,0.0393,0.0391,0.0389,0.0384,0.0376,0.0375,0.0377,0.0379,0.0379,0.0376,0.0371,0.0362,0.0356,0.036,0.0361,0.0358,0.0357,0.034,0.0339,0.0339,0.0327,0.0325,0.0326,0.0318,0.0317,0.0295,0.0264,0.0238,0.0257,0.0248,0.0246,0.0267,0.0306,0.032,0.0329,0.0327,0.0323,0.0326,0.0339,0.0337,0.0334,0.0327,0.0325,0.0327,0.0326,0.0329,0.0337,0.0337,0.0336,0.0335,0.0336,0.0337,0.0334,0.0332,0.0332,0.0331,0.0327,0.0326,0.033,0.0333,0.0335,0.0327,0.032,0.0323,0.0325,0.0327,0.0335,0.0339,0.0339,0.0338,0.0337
0.6157,0.6171,0.6153,0.6107,0.6081,0.6073,0.6036,0.5954,0.5843,0.5722,0.559,0.5474,0.5423,0.5405,0.5437,0.549,0.555,0.5632,0.5712,0.5785,0.5825,0.5785,0.5676,0.5553,0.5445,0.5402,0.5431,0.5418,0.5328,0.5245,0.5105,0.5008,0.4954,0.492,0.49,0.4857,0.4741,0.4725,0.4703,0.4704,0.4635,0.4612,0.453,0.4407,0.4268,0.4117,0.3979,0.3887,0.3852,0.3836,0.392,0.3998,0.4019,0.4042,0.4052,0.4018,0.3959,0.3956,0.3991,0.3976,0.3952,0.3913,0.3895,0.3887,0.3904,0.3968,0.3989,0.395,0.3964,0.3993,0.4047,0.4095,0.4116,0.4078,0.4041,0.3998,0.4002,0.4078,0.4119,0.4121,0.4151,0.4186,0.4203,0.4197,0.4169,0.4132,0.4149,0.4186,0.423,0.4266
0.7127,0.7218,0.7243,0.7211,0.718,0.7159,0.7151,0.7101,0.7037,0.6975,0.6884,0.6807,0.6721,0.6636,0.657,0.6535,0.6532,0.6541,0.657,0.6561,0.6585,0.6609,0.6605,0.6601,0.6595,0.6436,0.6228,0.621,0.6244,0.6202,0.6196,0.6195,0.6156,0.6082,0.6035,0.5981,0.5948,0.5848,0.5817,0.5786,0.5738,0.5654,0.5579,0.5491,0.5349,0.5222,0.5111,0.4885,0.4757,0.4672,0.4564,0.444,0.4291,0.4191,0.4095,0.4002,0.3894,0.3777,0.3634,0.3519,0.3468,0.3371,0.3284,0.3168,0.309,0.2968,0.2887,0.2819,0.2811,0.2753,0.2675,0.2578,0.252,0.2459,0.2407,0.2379,0.2336,0.2291,0.2222,0.2153,0.2055,0.1961,0.191,0.1928,0.1965,0.198,0.1957,0.1923,0.1904,0.1918
