0.0783,0.0784,0.0760,0.0744,0.0692,0.0624,0.0601,0.0577,0.0561,0.0526,0.0498,0.0521,0.0499,0.0474,0.0465,0.0442,0.0413,0.0405,0.0385,0.0381,0.0398,0.0417,0.0395,0.0382,0.0413,0.0435,0.0410,0.0429,0.0433,0.0433,0.0413,0.0420,0.0424,0.0404,0.0403,0.0386,0.0376,0.0373,0.0372,0.0378,0.0377,0.0377,0.0380,0.0377,0.0367,0.0360,0.0357,0.0351,0.0351,0.0340,0.0341,0.0339,0.0341,0.0338,0.0333,0.0328,0.0323,0.0316,0.0322,0.0327,0.0320,0.0318,0.0312,0.0307,0.0303,0.0293,0.0281,0.0293,0.0289,0.0281,0.0273,0.0260,0.0262,0.0260,0.0245,0.0227,0.0228,0.0238,0.0232,0.0229,0.0228,0.0225,0.0223,0.0216,0.0203,0.0203,0.0197,0.0197,0.0189,0.0181
0.0913,0.0862,0.0828,0.0826,0.0800,0.0747,0.0714,0.0705,0.0701,0.0693,0.0651,0.0659,0.0621,0.0557,0.0563,0.0574,0.0612,0.0607,0.0603,0.0595,0.0589,0.0586,0.0560,0.0561,0.0545,0.0544,0.0525,0.0519,0.0533,0.0518,0.0517,0.0518,0.0522,0.0532,0.0518,0.0514,0.0499,0.0493,0.0482,0.0481,0.0478,0.0484,0.0474,0.0472,0.0456,0.0451,0.0445,0.0448,0.0453,0.0450,0.0443,0.0447,0.0435,0.0429,0.0410,0.0408,0.0405,0.0401,0.0410,0.0410,0.0403,0.0393,0.0380,0.0377,0.0382,0.0374,0.0359,0.0350,0.0361,0.0327,0.0315,0.0320,0.0313,0.0328,0.0297,0.0292,0.0274,0.0299,0.0298,0.0294,0.0285,0.0271,0.0252,0.0246,0.0245,0.0251,0.0242,0.0247,0.0239,0.0242
0.1023,0.0986,0.0959,0.0938,0.0916,0.0911,0.0892,0.0888,0.0888,0.0876,0.0864,0.0862,0.0839,0.0822,0.0800,0.0784,0.0777,0.0782,0.0764,0.0750,0.0749,0.0730,0.0717,0.0698,0.0683,0.0672,0.0654,0.0647,0.0626,0.0610,0.0609,0.0609,0.0617,0.0627,0.0621,0.0618,0.0604,0.0600,0.0599,0.0601,0.0609,0.0614,0.0634,0.0628,0.0615,0.0596,0.0593,0.0578,0.0566,0.0555,0.0553,0.0534,0.0521,0.0515,0.0507,0.0500,0.0493,0.0491,0.0498,0.0494,0.0488,0.0477,0.0464,0.0455,0.0449,0.0451,0.0441,0.0435,0.0421,0.0407,0.0397,0.0387,0.0391,0.0390,0.0379,0.0376,0.0370,0.0359,0.0362,0.0349,0.0347,0.0358,0.0381,0.0395,0.0393,0.0377,0.0380,0.0377,0.0367,0.0350
0.1173,0.1131,0.1089,0.1098,0.1080,0.1097,0.1080,0.1045,0.1029,0.0991,0.0974,0.0960,0.0977,0.0982,0.1026,0.0985,0.1022,0.1041,0.1044,0.1029,0.0965,0.0966,0.0989,0.0978,0.0986,0.0954,0.0956,0.0956,0.0879,0.0857,0.0761,0.0728,0.0735,0.0776,0.0735,0.0781,0.0747,0.0745,0.0765,0.0761,0.0733,0.0759,0.0753,0.0740,0.0728,0.0739,0.0711,0.0677,0.0639,0.0614,0.0621,0.0626,0.0532,0.0483,0.0463,0.0449,0.0426,0.0409,0.0437,0.0461,0.0450,0.0439,0.0424,0.0412,0.0405,0.0439,0.0421,0.0393,0.0398,0.0395,0.0409,0.0394,0.0396,0.0405,0.0397,0.0393,0.0410,0.0400,0.0376,0.0363,0.0363,0.0334,0.0350,0.0322,0.0308,0.0324,0.0321,0.0321,0.0306,0.0309
0.1518,0.1445,0.1368,0.1353,0.1332,0.1334,0.1333,0.1293,0.1260,0.1240,0.1206,0.1173,0.1161,0.1176,0.1208,0.1218,0.1196,0.1162,0.1150,0.1138,0.1102,0.1073,0.1081,0.1045,0.1049,0.1002,0.1017,0.0990,0.0927,0.0885,0.0837,0.0803,0.0779,0.0762,0.0742,0.0726,0.0720,0.0694,0.0690,0.0674,0.0642,0.0637,0.0667,0.0653,0.0642,0.0639,0.0621,0.0609,0.0592,0.0602,0.0588,0.0573,0.0566,0.0563,0.0550,0.0533,0.0530,0.0516,0.0505,0.0494,0.0471,0.0462,0.0459,0.0481,0.0456,0.0460,0.0475,0.0448,0.0431,0.0399,0.0412,0.0392,0.0401,0.0434,0.0450,0.0443,0.0425,0.0422,0.0402,0.0402,0.0413,0.0414,0.0427,0.0415,0.0414,0.0397,0.0393,0.0401,0.0418,0.0441
0.2861,0.2807,0.2746,0.2670,0.2639,0.2633,0.2576,0.2526,0.2508,0.2510,0.2502,0.2473,0.2452,0.2451,0.2503,0.2507,0.2526,0.2529,0.2545,0.2571,0.2581,0.2569,0.2568,0.2597,0.2604,0.2539,0.2593,0.2609,0.2545,0.2523,0.2469,0.2443,0.2426,0.2342,0.2341,0.2304,0.2312,0.2300,0.2258,0.2204,0.2144,0.2089,0.2080,0.2052,0.2049,0.2018,0.2031,0.2015,0.1994,0.1953,0.1900,0.1925,0.1916,0.1935,0.1899,0.1887,0.1829,0.1772,0.1717,0.1685,0.1735,0.1740,0.1706,0.1709,0.1708,0.1677,0.1667,0.1646,0.1651,0.1644,0.1633,0.1634,0.1600,0.1606,0.1576,0.1587,0.1583,0.1596,0.1550,0.1563,0.1572,0.1571,0.1547,0.1554,0.1525,0.1551,0.1534,0.1485,0.1486,0.1484
0.3512,0.3493,0.3489,0.3451,0.3419,0.3390,0.3348,0.3300,0.3296,0.3281,0.3274,0.3258,0.3237,0.3207,0.3161,0.3120,0.3071,0.3043,0.3033,0.3007,0.2974,0.2974,0.2896,0.2840,0.2797,0.2707,0.2700,0.2657,0.2573,0.2482,0.2479,0.2412,0.2397,0.2350,0.2314,0.2277,0.2202,0.2142,0.2104,0.2045,0.1981,0.1942,0.1933,0.1932,0.1903,0.1882,0.1843,0.1822,0.1767,0.1745,0.1685,0.1651,0.1603,0.1607,0.1571,0.1548,0.1501,0.1479,0.1445,0.1358,0.1323,0.1332,0.1269,0.1268,0.1243,0.1207,0.1193,0.1207,0.1213,0.1213,0.1198,0.1163,0.1117,0.1081,0.1054,0.1047,0.1047,0.1089,0.1125,0.1096,0.1085,0.1099,0.1083,0.1074,0.1038,0.1024,0.1019,0.1007,0.0975,0.1021
0.3715,0.3630,0.3584,0.3537,0.3481,0.3429,0.3370,0.3309,0.3254,0.3177,0.3093,0.3024,0.2937,0.2850,0.2787,0.2744,0.2690,0.2644,0.2592,0.2517,0.2445,0.2405,0.2317,0.2238,0.2175,0.2093,0.2023,0.1965,0.1880,0.1795,0.1712,0.1622,0.1562,0.1502,0.1440,0.1374,0.1323,0.1279,0.1214,0.1189,0.1099,0.1051,0.0993,0.0930,0.0893,0.0865,0.0825,0.0770,0.0741,0.0684,0.0616,0.0560,0.0517,0.0482,0.0452,0.0431,0.0409,0.0388,0.0361,0.0330,0.0318,0.0300,0.0286,0.0283,0.0277,0.0264,0.0255,0.0260,0.0256,0.0244,0.0238,0.0233,0.0222,0.0214,0.0185,0.0188,0.0179,0.0185,0.0201,0.0211,0.0215,0.0235,0.0299,0.0353,0.0329,0.0316,0.0321,0.0376,0.0420,0.0460
0.3927,0.3881,0.3897,0.3849,0.3784,0.3710,0.3646,0.3565,0.3494,0.3423,0.3313,0.3244,0.3195,0.3100,0.3020,0.2978,0.2932,0.2859,0.2777,0.2641,0.2555,0.2486,0.2431,0.2397,0.2335,0.2296,0.2238,0.2170,0.2138,0.2075,0.2006,0.1958,0.1929,0.1881,0.1809,0.1770,0.1751,0.1705,0.1641,0.1587,0.1563,0.1516,0.1459,0.1381,0.1322,0.1254,0.1181,0.1112,0.1068,0.1013,0.0965,0.0921,0.0872,0.0836,0.0797,0.0800,0.0769,0.0741,0.0699,0.0673,0.0636,0.0634,0.0619,0.0570,0.0535,0.0519,0.0525,0.0516,0.0491,0.0460,0.0442,0.0428,0.0419,0.0394,0.0395,0.0403,0.0403,0.0412,0.0438,0.0447,0.0450,0.0498,0.0580,0.0614,0.0618,0.0684,0.0742,0.0791,0.0852,0.0890
0.4539,0.4466,0.4472,0.4385,0.4293,0.4219,0.4148,0.4080,0.3984,0.3901,0.3784,0.3701,0.3630,0.3535,0.3421,0.3310,0.3221,0.3105,0.2984,0.2874,0.2756,0.2631,0.2519,0.2427,0.2363,0.2265,0.2207,0.2168,0.2123,0.2087,0.2035,0.1972,0.1926,0.1857,0.1784,0.1708,0.1628,0.1561,0.1525,0.1466,0.1402,0.1382,0.1335,0.1299,0.1253,0.1224,0.1188,0.1140,0.1094,0.1049,0.1008,0.0981,0.0946,0.0916,0.0882,0.0877,0.0838,0.0803,0.0773,0.0759,0.0737,0.0710,0.0697,0.0686,0.0675,0.0648,0.0646,0.0642,0.0639,0.0623,0.0622,0.0629,0.0621,0.0602,0.0596,0.0595,0.0589,0.0598,0.0642,0.0632,0.0637,0.0639,0.0672,0.0705,0.0720,0.0736,0.0735,0.0778,0.0828,0.0862
0.4690,0.4610,0.4556,0.4524,0.4480,0.4422,0.4353,0.4319,0.4267,0.4189,0.4127,0.4013,0.3965,0.3822,0.3704,0.3589,0.3497,0.3372,0.3279,0.3163,0.3049,0.2911,0.2768,0.2685,0.2574,0.2451,0.2365,0.2273,0.2205,0.2111,0.2062,0.1978,0.1918,0.1870,0.1804,0.1738,0.1650,0.1574,0.1515,0.1466,0.1412,0.1409,0.1350,0.1334,0.1286,0.1261,0.1225,0.1173,0.1134,0.1099,0.1060,0.1037,0.1007,0.0974,0.0942,0.0908,0.0885,0.0869,0.0849,0.0825,0.0807,0.0772,0.0760,0.0728,0.0716,0.0696,0.0673,0.0662,0.0642,0.0638,0.0640,0.0637,0.0619,0.0606,0.0608,0.0594,0.0598,0.0618,0.0630,0.0633,0.0634,0.0627,0.0636,0.0656,0.0648,0.0643,0.0645,0.0671,0.0696,0.0729
0.4789,0.4665,0.4586,0.4575,0.4573,0.4451,0.4361,0.4285,0.4210,0.4127,0.4050,0.3974,0.3897,0.3802,0.3679,0.3539,0.3445,0.3290,0.3229,0.3104,0.2957,0.2876,0.2781,0.2668,0.2602,0.2517,0.2426,0.2354,0.2274,0.2146,0.2069,0.1960,0.1897,0.1833,0.1753,0.1645,0.1607,0.1555,0.1481,0.1417,0.1365,0.1339,0.1287,0.1232,0.1169,0.1129,0.1087,0.1025,0.0973,0.0923,0.0883,0.0861,0.0839,0.0818,0.0805,0.0774,0.0745,0.0727,0.0710,0.0691,0.0680,0.0659,0.0631,0.0601,0.0588,0.0575,0.0565,0.0545,0.0525,0.0526,0.0519,0.0521,0.0519,0.0506,0.0486,0.0474,0.0473,0.0493,0.0497,0.0496,0.0490,0.0489,0.0487,0.0480,0.0487,0.0486,0.0487,0.0500,0.0497,0.0512
0.4468,0.4413,0.4358,0.4324,0.4317,0.4179,0.4029,0.3944,0.3852,0.3777,0.3667,0.3586,0.3524,0.3480,0.3387,0.3248,0.3157,0.3040,0.2973,0.2914,0.2787,0.2707,0.2646,0.2566,0.2466,0.2383,0.2250,0.2146,0.2014,0.1916,0.1866,0.1807,0.1710,0.1592,0.1500,0.1399,0.1343,0.1270,0.1182,0.1135,0.1089,0.1046,0.1007,0.0956,0.0886,0.0835,0.0803,0.0753,0.0689,0.0666,0.0633,0.0605,0.0573,0.0553,0.0524,0.0506,0.0493,0.0495,0.0480,0.0468,0.0450,0.0450,0.0434,0.0404,0.0405,0.0408,0.0403,0.0407,0.0407,0.0395,0.0394,0.0381,0.0378,0.0383,0.0378,0.0365,0.0367,0.0368,0.0361,0.0351,0.0346,0.0344,0.0339,0.0342,0.0359,0.0374,0.0394,0.0394,0.0396,0.0406
0.2953,0.2956,0.2941,0.2911,0.2880,0.2844,0.2816,0.2766,0.2708,0.2641,0.2564,0.2521,0.2457,0.2417,0.2379,0.2320,0.2213,0.2128,0.2055,0.2047,0.2001,0.1961,0.1908,0.1827,0.1749,0.1659,0.1555,0.1444,0.1348,0.1308,0.1248,0.1260,0.1232,0.1186,0.1139,0.1105,0.1073,0.1022,0.1010,0.0990,0.0978,0.0952,0.0935,0.0906,0.0885,0.0874,0.0859,0.0827,0.0799,0.0758,0.0749,0.0740,0.0730,0.0704,0.0676,0.0656,0.0628,0.0603,0.0575,0.0562,0.0534,0.0527,0.0513,0.0495,0.0472,0.0453,0.0433,0.0414,0.0396,0.0371,0.0360,0.0350,0.0342,0.0332,0.0326,0.0308,0.0308,0.0314,0.0304,0.0295,0.0265,0.0278,0.0284,0.0273,0.0275,0.0278,0.0285,0.0275,0.0285,0.0293
0.2200,0.2200,0.2210,0.2185,0.2160,0.2102,0.2074,0.2055,0.2049,0.1984,0.1906,0.1872,0.1856,0.1819,0.1789,0.1726,0.1623,0.1567,0.1560,0.1557,0.1571,0.1547,0.1510,0.1458,0.1419,0.1358,0.1303,0.1241,0.1211,0.1184,0.1147,0.1122,0.1098,0.1062,0.1048,0.1029,0.1010,0.0966,0.0934,0.0909,0.0885,0.0869,0.0860,0.0844,0.0818,0.0800,0.0775,0.0759,0.0730,0.0701,0.0672,0.0654,0.0639,0.0618,0.0605,0.0588,0.0575,0.0556,0.0534,0.0517,0.0508,0.0504,0.0495,0.0473,0.0453,0.0452,0.0451,0.0440,0.0420,0.0415,0.0414,0.0403,0.0388,0.0373,0.0366,0.0357,0.0360,0.0357,0.0353,0.0342,0.0335,0.0340,0.0339,0.0344,0.0332,0.0335,0.0340,0.0342,0.0354,0.0367
0.1906,0.1903,0.1919,0.1918,0.1913,0.1907,0.1867,0.1841,0.1853,0.1850,0.1822,0.1791,0.1781,0.1771,0.1729,0.1685,0.1658,0.1623,0.1596,0.1556,0.1568,0.1565,0.1530,0.1488,0.1442,0.1414,0.1378,0.1336,0.1310,0.1272,0.1263,0.1228,0.1213,0.1184,0.1174,0.1160,0.1150,0.1136,0.1110,0.1082,0.1074,0.1070,0.1049,0.1013,0.1004,0.0974,0.0943,0.0918,0.0898,0.0872,0.0859,0.0844,0.0821,0.0804,0.0793,0.0775,0.0753,0.0734,0.0698,0.0675,0.0662,0.0654,0.0649,0.0638,0.0622,0.0608,0.0605,0.0596,0.0564,0.0549,0.0546,0.0531,0.0520,0.0508,0.0498,0.0498,0.0504,0.0514,0.0499,0.0501,0.0513,0.0524,0.0511,0.0508,0.0517,0.0522,0.0537,0.0537,0.0541,0.0536
0.1361,0.1351,0.1334,0.1312,0.1289,0.1241,0.1178,0.1156,0.1142,0.1142,0.1151,0.1124,0.1104,0.1100,0.1098,0.1083,0.1081,0.1071,0.1062,0.1047,0.1038,0.1017,0.1006,0.0990,0.0978,0.0961,0.0938,0.0922,0.0911,0.0881,0.0871,0.0856,0.0850,0.0847,0.0835,0.0836,0.0844,0.0858,0.0854,0.0833,0.0826,0.0830,0.0822,0.0800,0.0788,0.0776,0.0751,0.0729,0.0711,0.0683,0.0657,0.0647,0.0638,0.0629,0.0623,0.0620,0.0615,0.0620,0.0609,0.0591,0.0579,0.0562,0.0545,0.0524,0.0516,0.0508,0.0503,0.0502,0.0499,0.0489,0.0471,0.0449,0.0436,0.0423,0.0432,0.0437,0.0428,0.0417,0.0413,0.0404,0.0390,0.0376,0.0377,0.0375,0.0378,0.0366,0.0355,0.0365,0.0369,0.0352
0.1689,0.1659,0.1634,0.1610,0.1597,0.1596,0.1573,0.1539,0.1522,0.1519,0.1524,0.1520,0.1498,0.1478,0.1468,0.1450,0.1434,0.1422,0.1414,0.1407,0.1394,0.1367,0.1347,0.1332,0.1309,0.1269,0.1244,0.1220,0.1196,0.1161,0.1135,0.1103,0.1087,0.1061,0.1036,0.1020,0.0995,0.0982,0.0957,0.0923,0.0899,0.0888,0.0862,0.0828,0.0811,0.0819,0.0795,0.0778,0.0766,0.0738,0.0716,0.0695,0.0666,0.0643,0.0618,0.0582,0.0566,0.0547,0.0517,0.0495,0.0479,0.0469,0.0448,0.0430,0.0414,0.0396,0.0388,0.0373,0.0353,0.0335,0.0332,0.0331,0.0303,0.0283,0.0276,0.0264,0.0260,0.0249,0.0239,0.0234,0.0226,0.0219,0.0222,0.0218,0.0221,0.0214,0.0210,0.0202,0.0206,0.0214
0.0811,0.0781,0.0765,0.0737,0.0739,0.0751,0.0779,0.0770,0.0748,0.0757,0.0768,0.0783,0.0793,0.0783,0.0787,0.0790,0.0785,0.0794,0.0799,0.0792,0.0776,0.0759,0.0745,0.0732,0.0723,0.0705,0.0696,0.0679,0.0667,0.0663,0.0651,0.0613,0.0610,0.0584,0.0571,0.0560,0.0555,0.0536,0.0510,0.0506,0.0511,0.0500,0.0500,0.0489,0.0484,0.0480,0.0473,0.0472,0.0469,0.0452,0.0443,0.0438,0.0420,0.0411,0.0398,0.0372,0.0368,0.0367,0.0352,0.0348,0.0353,0.0346,0.0341,0.0325,0.0320,0.0310,0.0306,0.0297,0.0284,0.0278,0.0266,0.0257,0.0252,0.0249,0.0243,0.0241,0.0241,0.0228,0.0217,0.0216,0.0201,0.0199,0.0198,0.0195,0.0186,0.0184,0.0178,0.0170,0.0173,0.0167
0.0301,0.0313,0.0324,0.0319,0.0307,0.0313,0.0313,0.0320,0.0314,0.0324,0.0321,0.0317,0.0322,0.0319,0.0320,0.0321,0.0318,0.0310,0.0311,0.0290,0.0279,0.0269,0.0274,0.0278,0.0272,0.0259,0.0254,0.0246,0.0253,0.0244,0.0252,0.0264,0.0271,0.0260,0.0258,0.0251,0.0252,0.0251,0.0256,0.0256,0.0244,0.0249,0.0256,0.0253,0.0243,0.0247,0.0246,0.0241,0.0239,0.0240,0.0240,0.0236,0.0237,0.0232,0.0234,0.0228,0.0229,0.0224,0.0225,0.0220,0.0223,0.0224,0.0220,0.0222,0.0218,0.0221,0.0216,0.0218,0.0215,0.0210,0.0211,0.0210,0.0208,0.0212,0.0211,0.0213,0.0212,0.0206,0.0208,0.0202,0.0205,0.0202,0.0207,0.0205,0.0203,0.0199,0.0199,0.0196,0.0189,0.0191
0.5617,0.5568,0.5555,0.5541,0.5493,0.5459,0.5486,0.5503,0.5495,0.5452,0.5447,0.5490,0.5479,0.5458,0.5450,0.5449,0.5398,0.5330,0.5317,0.5284,0.5244,0.5187,0.5093,0.5049,0.5029,0.5037,0.5073,0.5032,0.4965,0.4926,0.4884,0.4857,0.4878,0.4841,0.4774,0.4755,0.4711,0.4656,0.4590,0.4582,0.4592,0.4673,0.4765,0.4797,0.4787,0.4869,0.4917,0.4941,0.4942,0.4896,0.4900,0.4940,0.4936,0.4932,0.4922,0.4897,0.4911,0.4915,0.4911,0.4908,0.4915,0.4918,0.4887,0.4862,0.4855,0.4925,0.4951,0.4922,0.4909,0.4906,0.4871,0.4875,0.4845,0.4838,0.4827,0.4802,0.4844,0.4845,0.4844,0.4827,0.4825,0.4820,0.4814,0.4817,0.4833,0.4812,0.4802,0.4821,0.4804,0.4808
