 0.0702, 0.0644, 0.0604, 0.0549, 0.0514, 0.0471, 0.0408, 0.0364, 0.0317, 0.0292, 0.0252, 0.0211, 0.0192, 0.0173, 0.0154, 0.0134, 0.0122, 0.0112, 0.0106, 0.0100, 0.0093, 0.0087, 0.0082, 0.0077, 0.0071, 0.0065, 0.0062, 0.0059, 0.0056, 0.0053, 0.0050, 0.0047, 0.0043, 0.0040, 0.0037, 0.0034, 0.0030, 0.0029, 0.0028, 0.0026, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1130, 0.1066, 0.0985, 0.0923, 0.0849, 0.0801, 0.0746, 0.0687, 0.0649, 0.0604, 0.0572, 0.0538, 0.0505, 0.0472, 0.0436, 0.0391, 0.0340, 0.0285, 0.0238, 0.0211, 0.0188, 0.0167, 0.0152, 0.0141, 0.0130, 0.0116, 0.0102, 0.0091, 0.0081, 0.0074, 0.0068, 0.0062, 0.0058, 0.0054, 0.0049, 0.0045, 0.0039, 0.0032, 0.0028, 0.0026, 0.0024, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0824, 0.0779, 0.0701, 0.0642, 0.0584, 0.0542, 0.0508, 0.0455, 0.0422, 0.0385, 0.0353, 0.0323, 0.0289, 0.0261, 0.0231, 0.0205, 0.0175, 0.0142, 0.0113, 0.0100, 0.0092, 0.0085, 0.0078, 0.0072, 0.0065, 0.0059, 0.0054, 0.0050, 0.0046, 0.0042, 0.0040, 0.0037, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003
 0.0505, 0.0482, 0.0458, 0.0416, 0.0381, 0.0338, 0.0301, 0.0273, 0.0243, 0.0227, 0.0212, 0.0202, 0.0188, 0.0178, 0.0170, 0.0159, 0.0147, 0.0137, 0.0124, 0.0109, 0.0098, 0.0088, 0.0077, 0.0066, 0.0059, 0.0053, 0.0044, 0.0038, 0.0036, 0.0033, 0.0032, 0.0031, 0.0030, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0018, 0.0021, 0.0021, 0.0020, 0.0020, 0.0022, 0.0024, 0.0024, 0.0024, 0.0023, 0.0022, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0017, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011
 0.1014, 0.0982, 0.0950, 0.0889, 0.0829, 0.0790, 0.0764, 0.0729, 0.0686, 0.0616, 0.0578, 0.0598, 0.0625, 0.0636, 0.0612, 0.0586, 0.0566, 0.0549, 0.0514, 0.0495, 0.0506, 0.0503, 0.0479, 0.0486, 0.0513, 0.0521, 0.0503, 0.0512, 0.0504, 0.0478, 0.0506, 0.0541, 0.0533, 0.0503, 0.0510, 0.0514, 0.0508, 0.0482, 0.0464, 0.0468, 0.0480, 0.0483, 0.0483, 0.0467, 0.0454, 0.0460, 0.0471, 0.0469, 0.0466, 0.0463, 0.0451, 0.0442, 0.0427, 0.0398, 0.0382, 0.0370, 0.0356, 0.0338, 0.0318, 0.0287, 0.0266, 0.0256, 0.0246, 0.0233, 0.0218, 0.0209, 0.0203, 0.0198, 0.0195, 0.0191, 0.0186, 0.0182, 0.0171, 0.0161, 0.0158, 0.0155, 0.0154, 0.0151, 0.0149, 0.0147, 0.0145, 0.0142, 0.0138, 0.0135, 0.0134, 0.0132, 0.0129, 0.0125, 0.0121, 0.0121
 0.2513, 0.2521, 0.2509, 0.2459, 0.2386, 0.2352, 0.2313, 0.2230, 0.2124, 0.2010, 0.1902, 0.1858, 0.1869, 0.1893, 0.1909, 0.1859, 0.1800, 0.1709, 0.1661, 0.1595, 0.1562, 0.1546, 0.1505, 0.1431, 0.1392, 0.1371, 0.1334, 0.1258, 0.1243, 0.1206, 0.1178, 0.1177, 0.1182, 0.1158, 0.1096, 0.1076, 0.1061, 0.1054, 0.1012, 0.0934, 0.0853, 0.0796, 0.0757, 0.0732, 0.0689, 0.0598, 0.0525, 0.0468, 0.0423, 0.0389, 0.0371, 0.0342, 0.0317, 0.0301, 0.0269, 0.0252, 0.0241, 0.0230, 0.0220, 0.0194, 0.0173, 0.0162, 0.0159, 0.0157, 0.0150, 0.0146, 0.0143, 0.0140, 0.0137, 0.0135, 0.0132, 0.0130, 0.0122, 0.0113, 0.0109, 0.0106, 0.0105, 0.0105, 0.0107, 0.0106, 0.0101, 0.0098, 0.0091, 0.0087, 0.0083, 0.0080, 0.0076, 0.0070, 0.0064, 0.0059
 0.3446, 0.3461, 0.3470, 0.3452, 0.3398, 0.3312, 0.3227, 0.3164, 0.3125, 0.3083, 0.3024, 0.2936, 0.2883, 0.2859, 0.2841, 0.2849, 0.2827, 0.2760, 0.2681, 0.2617, 0.2526, 0.2471, 0.2461, 0.2367, 0.2307, 0.2270, 0.2220, 0.2127, 0.2096, 0.2093, 0.1984, 0.1890, 0.1838, 0.1810, 0.1718, 0.1648, 0.1605, 0.1580, 0.1535, 0.1441, 0.1350, 0.1285, 0.1246, 0.1193, 0.1131, 0.1066, 0.1004, 0.0949, 0.0894, 0.0872, 0.0860, 0.0837, 0.0803, 0.0755, 0.0705, 0.0692, 0.0684, 0.0658, 0.0632, 0.0591, 0.0572, 0.0562, 0.0559, 0.0556, 0.0543, 0.0527, 0.0496, 0.0485, 0.0465, 0.0454, 0.0452, 0.0442, 0.0421, 0.0378, 0.0351, 0.0329, 0.0351, 0.0388, 0.0358, 0.0332, 0.0351, 0.0342, 0.0304, 0.0276, 0.0247, 0.0233, 0.0213, 0.0185, 0.0180, 0.0199
 0.3873, 0.3868, 0.3870, 0.3876, 0.3847, 0.3798, 0.3757, 0.3687, 0.3661, 0.3635, 0.3578, 0.3487, 0.3371, 0.3285, 0.3221, 0.3176, 0.3167, 0.3159, 0.3108, 0.3061, 0.2976, 0.2895, 0.2846, 0.2795, 0.2693, 0.2683, 0.2667, 0.2592, 0.2469, 0.2415, 0.2331, 0.2228, 0.2167, 0.2135, 0.2079, 0.2004, 0.1969, 0.1928, 0.1912, 0.1874, 0.1787, 0.1748, 0.1703, 0.1657, 0.1597, 0.1522, 0.1453, 0.1441, 0.1442, 0.1431, 0.1416, 0.1382, 0.1348, 0.1327, 0.1294, 0.1227, 0.1180, 0.1150, 0.1116, 0.1096, 0.1037, 0.1037, 0.1035, 0.1030, 0.1026, 0.1006, 0.0975, 0.0959, 0.0944, 0.0914, 0.0901, 0.0894, 0.0899, 0.0889, 0.0874, 0.0853, 0.0822, 0.0824, 0.0822, 0.0798, 0.0781, 0.0781, 0.0765, 0.0744, 0.0705, 0.0688, 0.0672, 0.0676, 0.0639, 0.0611
 0.3988, 0.3968, 0.3979, 0.3989, 0.3989, 0.3929, 0.3899, 0.3839, 0.3755, 0.3740, 0.3707, 0.3628, 0.3507, 0.3393, 0.3337, 0.3301, 0.3299, 0.3290, 0.3249, 0.3243, 0.3200, 0.3147, 0.3124, 0.3127, 0.3062, 0.3002, 0.2987, 0.2955, 0.2897, 0.2874, 0.2894, 0.2873, 0.2836, 0.2809, 0.2819, 0.2770, 0.2766, 0.2788, 0.2794, 0.2783, 0.2724, 0.2663, 0.2631, 0.2602, 0.2566, 0.2529, 0.2438, 0.2325, 0.2266, 0.2201, 0.2136, 0.2110, 0.2094, 0.2065, 0.2028, 0.1958, 0.1900, 0.1871, 0.1805, 0.1753, 0.1713, 0.1649, 0.1606, 0.1607, 0.1655, 0.1658, 0.1626, 0.1567, 0.1544, 0.1501, 0.1472, 0.1512, 0.1527, 0.1491, 0.1478, 0.1473, 0.1434, 0.1440, 0.1451, 0.1426, 0.1398, 0.1378, 0.1353, 0.1332, 0.1303, 0.1241, 0.1218, 0.1197, 0.1222, 0.1200
 0.4441, 0.4367, 0.4330, 0.4341, 0.4385, 0.4391, 0.4346, 0.4347, 0.4306, 0.4296, 0.4303, 0.4324, 0.4286, 0.4265, 0.4241, 0.4239, 0.4234, 0.4262, 0.4278, 0.4249, 0.4250, 0.4208, 0.4151, 0.4110, 0.4068, 0.3994, 0.3940, 0.3916, 0.3903, 0.3839, 0.3782, 0.3710, 0.3625, 0.3539, 0.3460, 0.3392, 0.3281, 0.3201, 0.3134, 0.3104, 0.3080, 0.2982, 0.2928, 0.2916, 0.2906, 0.2876, 0.2818, 0.2699, 0.2575, 0.2441, 0.2328, 0.2275, 0.2250, 0.2246, 0.2236, 0.2221, 0.2186, 0.2168, 0.2162, 0.2133, 0.2090, 0.2048, 0.2007, 0.1950, 0.1923, 0.1918, 0.1907, 0.1896, 0.1904, 0.1914, 0.1889, 0.1834, 0.1788, 0.1796, 0.1772, 0.1770, 0.1747, 0.1683, 0.1670, 0.1684, 0.1669, 0.1663, 0.1676, 0.1672, 0.1671, 0.1649, 0.1659, 0.1657, 0.1648, 0.1599
 0.4340, 0.4250, 0.4185, 0.4126, 0.4090, 0.4113, 0.4100, 0.4069, 0.4023, 0.3983, 0.3974, 0.3967, 0.3939, 0.3867, 0.3804, 0.3715, 0.3632, 0.3557, 0.3511, 0.3443, 0.3416, 0.3357, 0.3284, 0.3242, 0.3206, 0.3110, 0.3023, 0.2983, 0.2921, 0.2858, 0.2772, 0.2694, 0.2619, 0.2550, 0.2480, 0.2405, 0.2266, 0.2130, 0.2036, 0.1957, 0.1911, 0.1861, 0.1781, 0.1725, 0.1694, 0.1666, 0.1648, 0.1622, 0.1540, 0.1458, 0.1385, 0.1333, 0.1294, 0.1266, 0.1242, 0.1223, 0.1208, 0.1178, 0.1165, 0.1166, 0.1163, 0.1148, 0.1129, 0.1065, 0.0964, 0.0915, 0.0910, 0.0914, 0.0893, 0.0895, 0.0886, 0.0823, 0.0783, 0.0771, 0.0771, 0.0757, 0.0753, 0.0693, 0.0658, 0.0666, 0.0663, 0.0649, 0.0660, 0.0674, 0.0698, 0.0734, 0.0733, 0.0735, 0.0721, 0.0751
 0.3814, 0.3743, 0.3703, 0.3677, 0.3634, 0.3588, 0.3568, 0.3532, 0.3480, 0.3394, 0.3349, 0.3306, 0.3260, 0.3188, 0.3143, 0.3076, 0.2976, 0.2882, 0.2834, 0.2779, 0.2727, 0.2701, 0.2633, 0.2555, 0.2494, 0.2413, 0.2330, 0.2277, 0.2201, 0.2113, 0.2038, 0.1985, 0.1927, 0.1855, 0.1783, 0.1708, 0.1617, 0.1511, 0.1411, 0.1320, 0.1261, 0.1211, 0.1141, 0.1072, 0.1029, 0.0991, 0.0944, 0.0910, 0.0875, 0.0824, 0.0768, 0.0698, 0.0650, 0.0609, 0.0572, 0.0537, 0.0496, 0.0459, 0.0433, 0.0414, 0.0405, 0.0390, 0.0375, 0.0357, 0.0294, 0.0245, 0.0228, 0.0222, 0.0215, 0.0205, 0.0194, 0.0182, 0.0169, 0.0161, 0.0153, 0.0144, 0.0136, 0.0122, 0.0105, 0.0099, 0.0094, 0.0089, 0.0085, 0.0085, 0.0087, 0.0094, 0.0093, 0.0092, 0.0085, 0.0084
 0.3675, 0.3609, 0.3535, 0.3517, 0.3484, 0.3431, 0.3398, 0.3364, 0.3314, 0.3210, 0.3149, 0.3150, 0.3138, 0.3074, 0.3011, 0.2942, 0.2838, 0.2751, 0.2697, 0.2651, 0.2574, 0.2535, 0.2481, 0.2394, 0.2324, 0.2256, 0.2170, 0.2093, 0.2024, 0.1954, 0.1872, 0.1798, 0.1745, 0.1682, 0.1610, 0.1541, 0.1471, 0.1350, 0.1235, 0.1151, 0.1078, 0.1012, 0.0930, 0.0826, 0.0745, 0.0696, 0.0658, 0.0619, 0.0578, 0.0522, 0.0462, 0.0415, 0.0387, 0.0368, 0.0347, 0.0330, 0.0313, 0.0294, 0.0281, 0.0267, 0.0258, 0.0250, 0.0239, 0.0228, 0.0214, 0.0204, 0.0195, 0.0187, 0.0176, 0.0175, 0.0175, 0.0173, 0.0171, 0.0170, 0.0167, 0.0161, 0.0156, 0.0150, 0.0142, 0.0139, 0.0136, 0.0130, 0.0128, 0.0125, 0.0123, 0.0115, 0.0108, 0.0104, 0.0099, 0.0090
 0.2888, 0.2879, 0.2783, 0.2688, 0.2672, 0.2660, 0.2644, 0.2631, 0.2610, 0.2563, 0.2446, 0.2381, 0.2370, 0.2375, 0.2326, 0.2282, 0.2231, 0.2179, 0.2128, 0.2072, 0.1985, 0.1910, 0.1884, 0.1838, 0.1770, 0.1722, 0.1667, 0.1597, 0.1533, 0.1471, 0.1409, 0.1343, 0.1294, 0.1247, 0.1190, 0.1125, 0.1043, 0.0969, 0.0912, 0.0850, 0.0787, 0.0736, 0.0691, 0.0629, 0.0546, 0.0480, 0.0433, 0.0403, 0.0380, 0.0366, 0.0353, 0.0326, 0.0302, 0.0287, 0.0280, 0.0272, 0.0267, 0.0262, 0.0253, 0.0245, 0.0235, 0.0223, 0.0215, 0.0207, 0.0191, 0.0163, 0.0152, 0.0148, 0.0147, 0.0135, 0.0125, 0.0117, 0.0102, 0.0091, 0.0081, 0.0076, 0.0071, 0.0065, 0.0055, 0.0046, 0.0042, 0.0037, 0.0033, 0.0032, 0.0032, 0.0033, 0.0034, 0.0034, 0.0033, 0.0033
 0.2180, 0.2149, 0.2106, 0.2013, 0.1959, 0.1905, 0.1848, 0.1818, 0.1791, 0.1769, 0.1715, 0.1608, 0.1502, 0.1438, 0.1392, 0.1376, 0.1363, 0.1291, 0.1203, 0.1126, 0.1051, 0.0943, 0.0857, 0.0798, 0.0736, 0.0679, 0.0637, 0.0597, 0.0567, 0.0546, 0.0527, 0.0507, 0.0475, 0.0461, 0.0449, 0.0435, 0.0414, 0.0390, 0.0366, 0.0347, 0.0330, 0.0316, 0.0302, 0.0284, 0.0257, 0.0235, 0.0218, 0.0204, 0.0193, 0.0183, 0.0173, 0.0163, 0.0151, 0.0141, 0.0133, 0.0127, 0.0121, 0.0113, 0.0104, 0.0097, 0.0088, 0.0081, 0.0076, 0.0071, 0.0065, 0.0056, 0.0051, 0.0045, 0.0039, 0.0033, 0.0028, 0.0025, 0.0021, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0012, 0.0013, 0.0012
