0.1042, 0.1026, 0.1010, 0.0986, 0.0937, 0.0886, 0.0835, 0.0771, 0.0721, 0.0666, 0.0601, 0.0533, 0.0481, 0.0421, 0.0376, 0.0329, 0.0283, 0.0223, 0.0186, 0.0161, 0.0146, 0.0125, 0.0101, 0.0083, 0.0072, 0.0064, 0.0060, 0.0058, 0.0053, 0.0051, 0.0048, 0.0044, 0.0036, 0.0029, 0.0024, 0.0021, 0.0018, 0.0014, 0.0012, 0.0009, 0.0007, 0.0007, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0751, 0.0713, 0.0673, 0.0634, 0.0580, 0.0538, 0.0484, 0.0428, 0.0380, 0.0328, 0.0280, 0.0240, 0.0198, 0.0149, 0.0125, 0.0111, 0.0096, 0.0086, 0.0074, 0.0068, 0.0063, 0.0056, 0.0047, 0.0037, 0.0033, 0.0028, 0.0021, 0.0017, 0.0015, 0.0013, 0.0010, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0001, 0.0000, 0.0001, 0.0002, 0.0003, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0972, 0.0940, 0.0896, 0.0828, 0.0772, 0.0731, 0.0672, 0.0598, 0.0530, 0.0473, 0.0418, 0.0359, 0.0307, 0.0249, 0.0197, 0.0164, 0.0134, 0.0105, 0.0081, 0.0062, 0.0049, 0.0038, 0.0030, 0.0026, 0.0026, 0.0024, 0.0024, 0.0024, 0.0025, 0.0025, 0.0027, 0.0029, 0.0031, 0.0031, 0.0031, 0.0030, 0.0030, 0.0032, 0.0034, 0.0041, 0.0047, 0.0045, 0.0043, 0.0038, 0.0038, 0.0044, 0.0042, 0.0038, 0.0038, 0.0037, 0.0036, 0.0030, 0.0025, 0.0026, 0.0024, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0013, 0.0010, 0.0008, 0.0009, 0.0009, 0.0009, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0957, 0.0929, 0.0869, 0.0800, 0.0753, 0.0717, 0.0689, 0.0666, 0.0641, 0.0608, 0.0561, 0.0510, 0.0471, 0.0447, 0.0423, 0.0383, 0.0336, 0.0266, 0.0201, 0.0168, 0.0153, 0.0141, 0.0125, 0.0116, 0.0106, 0.0097, 0.0085, 0.0080, 0.0078, 0.0070, 0.0063, 0.0061, 0.0057, 0.0050, 0.0046, 0.0038, 0.0033, 0.0035, 0.0038, 0.0033, 0.0026, 0.0024, 0.0023, 0.0018, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0005, 0.0006, 0.0006, 0.0008, 0.0012, 0.0014, 0.0017, 0.0019, 0.0019, 0.0020, 0.0019, 0.0019, 0.0021, 0.0022, 0.0024, 0.0025, 0.0025, 0.0025, 0.0026, 0.0025, 0.0021, 0.0021, 0.0022, 0.0023, 0.0025, 0.0026, 0.0024, 0.0026, 0.0028, 0.0028, 0.0030, 0.0032, 0.0035
0.1652, 0.1645, 0.1605, 0.1566, 0.1557, 0.1557, 0.1540, 0.1505, 0.1475, 0.1423, 0.1340, 0.1259, 0.1200, 0.1145, 0.1103, 0.1080, 0.1059, 0.1030, 0.0969, 0.0885, 0.0841, 0.0820, 0.0790, 0.0742, 0.0673, 0.0626, 0.0608, 0.0606, 0.0621, 0.0621, 0.0625, 0.0633, 0.0606, 0.0616, 0.0648, 0.0665, 0.0669, 0.0662, 0.0657, 0.0624, 0.0612, 0.0616, 0.0614, 0.0602, 0.0591, 0.0569, 0.0562, 0.0553, 0.0526, 0.0519, 0.0522, 0.0527, 0.0532, 0.0531, 0.0519, 0.0518, 0.0520, 0.0519, 0.0527, 0.0525, 0.0515, 0.0507, 0.0497, 0.0487, 0.0471, 0.0453, 0.0441, 0.0443, 0.0444, 0.0440, 0.0424, 0.0426, 0.0430, 0.0443, 0.0441, 0.0434, 0.0423, 0.0395, 0.0361, 0.0369, 0.0379, 0.0408, 0.0410, 0.0393, 0.0366, 0.0373, 0.0425, 0.0461, 0.0464, 0.0470
0.2701, 0.2703, 0.2657, 0.2587, 0.2527, 0.2453, 0.2369, 0.2295, 0.2228, 0.2175, 0.2095, 0.1977, 0.1848, 0.1730, 0.1656, 0.1635, 0.1607, 0.1601, 0.1601, 0.1592, 0.1547, 0.1544, 0.1543, 0.1496, 0.1419, 0.1373, 0.1330, 0.1301, 0.1259, 0.1267, 0.1311, 0.1325, 0.1305, 0.1258, 0.1248, 0.1238, 0.1233, 0.1242, 0.1244, 0.1226, 0.1190, 0.1175, 0.1147, 0.1118, 0.1122, 0.1118, 0.1086, 0.1072, 0.1032, 0.0979, 0.0967, 0.0953, 0.0944, 0.0931, 0.0907, 0.0902, 0.0910, 0.0919, 0.0903, 0.0905, 0.0912, 0.0909, 0.0896, 0.0887, 0.0869, 0.0844, 0.0840, 0.0846, 0.0848, 0.0848, 0.0812, 0.0775, 0.0770, 0.0797, 0.0814, 0.0796, 0.0805, 0.0804, 0.0799, 0.0833, 0.0882, 0.0921, 0.0938, 0.0945, 0.0896, 0.0845, 0.0865, 0.0890, 0.0886, 0.0883
0.3415, 0.3392, 0.3393, 0.3341, 0.3262, 0.3186, 0.3101, 0.3013, 0.2957, 0.2920, 0.2916, 0.2860, 0.2762, 0.2680, 0.2602, 0.2503, 0.2455, 0.2431, 0.2413, 0.2401, 0.2372, 0.2341, 0.2297, 0.2258, 0.2266, 0.2276, 0.2281, 0.2299, 0.2314, 0.2283, 0.2236, 0.2185, 0.2139, 0.2077, 0.2012, 0.1945, 0.1933, 0.1928, 0.1910, 0.1920, 0.1899, 0.1848, 0.1768, 0.1723, 0.1699, 0.1702, 0.1671, 0.1604, 0.1563, 0.1525, 0.1478, 0.1454, 0.1447, 0.1443, 0.1425, 0.1413, 0.1383, 0.1353, 0.1310, 0.1284, 0.1282, 0.1284, 0.1286, 0.1273, 0.1250, 0.1235, 0.1210, 0.1172, 0.1147, 0.1127, 0.1105, 0.1067, 0.1048, 0.1019, 0.0982, 0.0951, 0.0919, 0.0932, 0.0958, 0.0938, 0.0882, 0.0857, 0.0830, 0.0805, 0.0840, 0.0823, 0.0771, 0.0756, 0.0746, 0.0717
0.3047, 0.3021, 0.3008, 0.3005, 0.2981, 0.2958, 0.2938, 0.2894, 0.2841, 0.2812, 0.2780, 0.2775, 0.2721, 0.2661, 0.2587, 0.2529, 0.2491, 0.2440, 0.2390, 0.2350, 0.2326, 0.2253, 0.2192, 0.2179, 0.2154, 0.2107, 0.2069, 0.2036, 0.1993, 0.1935, 0.1849, 0.1794, 0.1770, 0.1737, 0.1655, 0.1570, 0.1516, 0.1473, 0.1430, 0.1392, 0.1406, 0.1417, 0.1409, 0.1368, 0.1302, 0.1249, 0.1244, 0.1243, 0.1232, 0.1226, 0.1177, 0.1118, 0.1052, 0.1014, 0.1009, 0.0985, 0.0955, 0.0929, 0.0896, 0.0839, 0.0785, 0.0743, 0.0714, 0.0684, 0.0664, 0.0646, 0.0620, 0.0596, 0.0583, 0.0571, 0.0568, 0.0566, 0.0536, 0.0490, 0.0460, 0.0458, 0.0434, 0.0399, 0.0375, 0.0342, 0.0273, 0.0217, 0.0200, 0.0187, 0.0162, 0.0173, 0.0191, 0.0196, 0.0190, 0.0194
0.3261, 0.3273, 0.3291, 0.3294, 0.3272, 0.3224, 0.3174, 0.3095, 0.3019, 0.2972, 0.2961, 0.2956, 0.2920, 0.2820, 0.2699, 0.2613, 0.2538, 0.2471, 0.2435, 0.2433, 0.2451, 0.2437, 0.2393, 0.2349, 0.2281, 0.2257, 0.2292, 0.2330, 0.2352, 0.2368, 0.2342, 0.2293, 0.2255, 0.2189, 0.2083, 0.1972, 0.1877, 0.1831, 0.1786, 0.1727, 0.1700, 0.1680, 0.1645, 0.1564, 0.1490, 0.1416, 0.1354, 0.1299, 0.1239, 0.1176, 0.1110, 0.1044, 0.0968, 0.0913, 0.0891, 0.0865, 0.0835, 0.0799, 0.0761, 0.0704, 0.0637, 0.0574, 0.0521, 0.0486, 0.0436, 0.0377, 0.0342, 0.0315, 0.0296, 0.0278, 0.0258, 0.0241, 0.0218, 0.0201, 0.0187, 0.0174, 0.0163, 0.0154, 0.0148, 0.0146, 0.0137, 0.0126, 0.0120, 0.0114, 0.0104, 0.0093, 0.0080, 0.0077, 0.0077, 0.0076
0.4122, 0.4087, 0.4063, 0.4014, 0.3993, 0.3981, 0.3981, 0.3949, 0.3874, 0.3821, 0.3776, 0.3754, 0.3741, 0.3684, 0.3592, 0.3479, 0.3373, 0.3228, 0.3130, 0.3076, 0.3064, 0.3062, 0.3039, 0.3010, 0.2955, 0.2853, 0.2734, 0.2632, 0.2543, 0.2487, 0.2451, 0.2384, 0.2329, 0.2285, 0.2215, 0.2106, 0.1988, 0.1864, 0.1760, 0.1616, 0.1480, 0.1381, 0.1324, 0.1288, 0.1238, 0.1173, 0.1098, 0.1040, 0.0979, 0.0912, 0.0859, 0.0807, 0.0729, 0.0645, 0.0597, 0.0556, 0.0499, 0.0439, 0.0395, 0.0368, 0.0333, 0.0274, 0.0236, 0.0201, 0.0148, 0.0123, 0.0117, 0.0115, 0.0106, 0.0095, 0.0091, 0.0085, 0.0078, 0.0069, 0.0058, 0.0053, 0.0052, 0.0049, 0.0036, 0.0026, 0.0019, 0.0013, 0.0012, 0.0014, 0.0020, 0.0026, 0.0033, 0.0034, 0.0033, 0.0030
0.3361, 0.3325, 0.3300, 0.3295, 0.3283, 0.3290, 0.3325, 0.3371, 0.3347, 0.3275, 0.3202, 0.3157, 0.3140, 0.3114, 0.3051, 0.2980, 0.2915, 0.2843, 0.2775, 0.2705, 0.2613, 0.2531, 0.2497, 0.2467, 0.2439, 0.2353, 0.2229, 0.2129, 0.2064, 0.2006, 0.1953, 0.1896, 0.1815, 0.1761, 0.1717, 0.1616, 0.1472, 0.1334, 0.1220, 0.1068, 0.0905, 0.0773, 0.0651, 0.0563, 0.0502, 0.0438, 0.0379, 0.0335, 0.0293, 0.0242, 0.0199, 0.0168, 0.0140, 0.0112, 0.0094, 0.0084, 0.0074, 0.0067, 0.0057, 0.0047, 0.0041, 0.0035, 0.0030, 0.0024, 0.0020, 0.0019, 0.0021, 0.0022, 0.0023, 0.0024, 0.0024, 0.0022, 0.0022, 0.0019, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003
0.4277, 0.4203, 0.4172, 0.4177, 0.4143, 0.4085, 0.4047, 0.4048, 0.4073, 0.4038, 0.3927, 0.3784, 0.3624, 0.3543, 0.3477, 0.3380, 0.3259, 0.3170, 0.3085, 0.2932, 0.2796, 0.2663, 0.2556, 0.2453, 0.2367, 0.2264, 0.2082, 0.1877, 0.1704, 0.1586, 0.1476, 0.1333, 0.1191, 0.1079, 0.0989, 0.0858, 0.0704, 0.0601, 0.0519, 0.0440, 0.0364, 0.0311, 0.0255, 0.0204, 0.0178, 0.0157, 0.0143, 0.0135, 0.0126, 0.0110, 0.0099, 0.0092, 0.0088, 0.0085, 0.0083, 0.0080, 0.0077, 0.0075, 0.0072, 0.0068, 0.0065, 0.0060, 0.0055, 0.0049, 0.0044, 0.0036, 0.0029, 0.0027, 0.0024, 0.0022, 0.0018, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0016, 0.0017, 0.0019, 0.0024, 0.0030, 0.0035, 0.0040, 0.0043, 0.0046, 0.0049, 0.0043, 0.0039, 0.0042, 0.0052
0.4115, 0.4097, 0.4025, 0.3943, 0.3918, 0.3882, 0.3808, 0.3748, 0.3738, 0.3735, 0.3719, 0.3646, 0.3577, 0.3502, 0.3499, 0.3478, 0.3416, 0.3315, 0.3223, 0.3080, 0.2930, 0.2786, 0.2643, 0.2509, 0.2382, 0.2261, 0.2082, 0.1841, 0.1687, 0.1551, 0.1443, 0.1323, 0.1217, 0.1100, 0.0978, 0.0840, 0.0731, 0.0669, 0.0597, 0.0515, 0.0442, 0.0383, 0.0335, 0.0304, 0.0287, 0.0262, 0.0237, 0.0213, 0.0195, 0.0162, 0.0131, 0.0115, 0.0106, 0.0099, 0.0094, 0.0090, 0.0084, 0.0082, 0.0079, 0.0079, 0.0077, 0.0074, 0.0069, 0.0065, 0.0067, 0.0070, 0.0073, 0.0084, 0.0103, 0.0115, 0.0122, 0.0126, 0.0130, 0.0137, 0.0151, 0.0150, 0.0152, 0.0143, 0.0144, 0.0140, 0.0133, 0.0128, 0.0127, 0.0112, 0.0096, 0.0102, 0.0066, 0.0056, 0.0054, 0.0052
0.3009, 0.3026, 0.3008, 0.2959, 0.2931, 0.2932, 0.2916, 0.2881, 0.2845, 0.2823, 0.2830, 0.2830, 0.2815, 0.2799, 0.2768, 0.2760, 0.2735, 0.2712, 0.2684, 0.2641, 0.2586, 0.2521, 0.2415, 0.2305, 0.2182, 0.2048, 0.1924, 0.1748, 0.1609, 0.1495, 0.1369, 0.1234, 0.1127, 0.1039, 0.0956, 0.0883, 0.0813, 0.0748, 0.0684, 0.0611, 0.0556, 0.0507, 0.0467, 0.0439, 0.0407, 0.0381, 0.0362, 0.0350, 0.0332, 0.0303, 0.0283, 0.0269, 0.0259, 0.0251, 0.0240, 0.0221, 0.0194, 0.0170, 0.0157, 0.0148, 0.0142, 0.0139, 0.0136, 0.0132, 0.0127, 0.0118, 0.0108, 0.0102, 0.0097, 0.0094, 0.0087, 0.0068, 0.0057, 0.0051, 0.0047, 0.0042, 0.0041, 0.0039, 0.0036, 0.0035, 0.0033, 0.0032, 0.0031, 0.0029, 0.0026, 0.0027, 0.0024, 0.0020, 0.0019, 0.0018
0.1618, 0.1646, 0.1683, 0.1703, 0.1690, 0.1677, 0.1668, 0.1659, 0.1646, 0.1641, 0.1649, 0.1668, 0.1661, 0.1675, 0.1655, 0.1616, 0.1576, 0.1585, 0.1592, 0.1571, 0.1571, 0.1544, 0.1484, 0.1420, 0.1335, 0.1239, 0.1133, 0.1025, 0.0939, 0.0876, 0.0753, 0.0618, 0.0529, 0.0461, 0.0404, 0.0364, 0.0324, 0.0278, 0.0237, 0.0197, 0.0174, 0.0157, 0.0142, 0.0131, 0.0120, 0.0110, 0.0103, 0.0096, 0.0083, 0.0071, 0.0063, 0.0059, 0.0059, 0.0066, 0.0067, 0.0064, 0.0058, 0.0055, 0.0052, 0.0050, 0.0049, 0.0048, 0.0046, 0.0046, 0.0049, 0.0053, 0.0064, 0.0065, 0.0058, 0.0054, 0.0065, 0.0072, 0.0069, 0.0069, 0.0066, 0.0058, 0.0051, 0.0044, 0.0035, 0.0032, 0.0031, 0.0030, 0.0030, 0.0024, 0.0019, 0.0018, 0.0015, 0.0013, 0.0009, 0.0007
