 0.0628, 0.0599, 0.0555, 0.0493, 0.0449, 0.0422, 0.0401, 0.0377, 0.0343, 0.0295, 0.0233, 0.0182, 0.0155, 0.0135, 0.0113, 0.0094, 0.0086, 0.0083, 0.0081, 0.0076, 0.0071, 0.0065, 0.0062, 0.0056, 0.0051, 0.0048, 0.0044, 0.0040, 0.0037, 0.0033, 0.0028, 0.0025, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1177, 0.1105, 0.1051, 0.0968, 0.0882, 0.0801, 0.0748, 0.0686, 0.0616, 0.0556, 0.0486, 0.0382, 0.0292, 0.0234, 0.0198, 0.0161, 0.0132, 0.0120, 0.0113, 0.0109, 0.0105, 0.0101, 0.0097, 0.0092, 0.0088, 0.0083, 0.0079, 0.0074, 0.0069, 0.0063, 0.0056, 0.0049, 0.0043, 0.0038, 0.0033, 0.0028, 0.0026, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0928, 0.0859, 0.0821, 0.0789, 0.0744, 0.0667, 0.0619, 0.0578, 0.0543, 0.0502, 0.0456, 0.0403, 0.0356, 0.0313, 0.0266, 0.0223, 0.0183, 0.0170, 0.0167, 0.0154, 0.0135, 0.0118, 0.0105, 0.0086, 0.0073, 0.0068, 0.0065, 0.0061, 0.0056, 0.0051, 0.0046, 0.0043, 0.0040, 0.0037, 0.0033, 0.0028, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001
 0.0575, 0.0517, 0.0484, 0.0473, 0.0457, 0.0425, 0.0394, 0.0370, 0.0345, 0.0333, 0.0331, 0.0323, 0.0308, 0.0291, 0.0272, 0.0265, 0.0248, 0.0212, 0.0199, 0.0193, 0.0177, 0.0155, 0.0134, 0.0117, 0.0103, 0.0092, 0.0078, 0.0067, 0.0059, 0.0052, 0.0047, 0.0043, 0.0040, 0.0038, 0.0036, 0.0032, 0.0027, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0009, 0.0009, 0.0010, 0.0012, 0.0012, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0010, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010
 0.1350, 0.1371, 0.1391, 0.1398, 0.1393, 0.1358, 0.1310, 0.1247, 0.1150, 0.1072, 0.1065, 0.1039, 0.0961, 0.0879, 0.0795, 0.0768, 0.0789, 0.0757, 0.0751, 0.0765, 0.0751, 0.0703, 0.0650, 0.0602, 0.0539, 0.0487, 0.0485, 0.0515, 0.0552, 0.0576, 0.0558, 0.0546, 0.0572, 0.0595, 0.0589, 0.0578, 0.0583, 0.0588, 0.0585, 0.0562, 0.0523, 0.0517, 0.0524, 0.0503, 0.0473, 0.0461, 0.0452, 0.0432, 0.0427, 0.0429, 0.0425, 0.0417, 0.0401, 0.0377, 0.0348, 0.0319, 0.0292, 0.0271, 0.0251, 0.0233, 0.0223, 0.0214, 0.0200, 0.0190, 0.0177, 0.0164, 0.0158, 0.0149, 0.0143, 0.0138, 0.0133, 0.0131, 0.0129, 0.0130, 0.0128, 0.0126, 0.0125, 0.0125, 0.0123, 0.0118, 0.0115, 0.0113, 0.0112, 0.0111, 0.0108, 0.0104, 0.0101, 0.0099, 0.0097, 0.0095
 0.2747, 0.2668, 0.2615, 0.2564, 0.2519, 0.2463, 0.2385, 0.2308, 0.2214, 0.2115, 0.2065, 0.2043, 0.1981, 0.1894, 0.1798, 0.1713, 0.1669, 0.1609, 0.1534, 0.1480, 0.1452, 0.1417, 0.1383, 0.1359, 0.1328, 0.1288, 0.1244, 0.1202, 0.1159, 0.1128, 0.1120, 0.1084, 0.1010, 0.0956, 0.0943, 0.0922, 0.0862, 0.0811, 0.0768, 0.0739, 0.0713, 0.0660, 0.0598, 0.0567, 0.0545, 0.0498, 0.0454, 0.0422, 0.0365, 0.0298, 0.0251, 0.0219, 0.0204, 0.0197, 0.0190, 0.0182, 0.0173, 0.0160, 0.0136, 0.0117, 0.0111, 0.0106, 0.0101, 0.0096, 0.0090, 0.0084, 0.0080, 0.0075, 0.0069, 0.0066, 0.0062, 0.0058, 0.0053, 0.0047, 0.0044, 0.0042, 0.0039, 0.0036, 0.0034, 0.0030, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0020, 0.0018, 0.0016, 0.0016, 0.0017
 0.3198, 0.3101, 0.3005, 0.2958, 0.2929, 0.2914, 0.2889, 0.2837, 0.2786, 0.2709, 0.2655, 0.2633, 0.2556, 0.2470, 0.2389, 0.2296, 0.2265, 0.2239, 0.2153, 0.2096, 0.2085, 0.2037, 0.1969, 0.1899, 0.1821, 0.1730, 0.1640, 0.1578, 0.1524, 0.1474, 0.1426, 0.1353, 0.1253, 0.1163, 0.1095, 0.1029, 0.0968, 0.0910, 0.0839, 0.0746, 0.0652, 0.0584, 0.0526, 0.0475, 0.0423, 0.0377, 0.0336, 0.0303, 0.0272, 0.0244, 0.0220, 0.0198, 0.0181, 0.0168, 0.0153, 0.0141, 0.0133, 0.0125, 0.0118, 0.0111, 0.0102, 0.0097, 0.0095, 0.0092, 0.0088, 0.0084, 0.0081, 0.0079, 0.0076, 0.0072, 0.0070, 0.0070, 0.0068, 0.0066, 0.0064, 0.0062, 0.0063, 0.0063, 0.0062, 0.0060, 0.0058, 0.0057, 0.0055, 0.0054, 0.0054, 0.0054, 0.0054, 0.0056, 0.0061, 0.0075
 0.3966, 0.3910, 0.3777, 0.3693, 0.3646, 0.3628, 0.3631, 0.3627, 0.3594, 0.3524, 0.3399, 0.3311, 0.3220, 0.3118, 0.3063, 0.2979, 0.2880, 0.2877, 0.2813, 0.2724, 0.2654, 0.2621, 0.2576, 0.2514, 0.2450, 0.2364, 0.2270, 0.2147, 0.2039, 0.1968, 0.1945, 0.1930, 0.1882, 0.1774, 0.1705, 0.1661, 0.1622, 0.1589, 0.1561, 0.1537, 0.1495, 0.1453, 0.1403, 0.1381, 0.1345, 0.1278, 0.1201, 0.1146, 0.1074, 0.1018, 0.1015, 0.1026, 0.1014, 0.0965, 0.0887, 0.0814, 0.0757, 0.0694, 0.0652, 0.0633, 0.0618, 0.0581, 0.0556, 0.0528, 0.0510, 0.0512, 0.0510, 0.0496, 0.0468, 0.0440, 0.0435, 0.0418, 0.0379, 0.0346, 0.0330, 0.0319, 0.0315, 0.0312, 0.0312, 0.0312, 0.0308, 0.0307, 0.0313, 0.0327, 0.0351, 0.0372, 0.0385, 0.0384, 0.0370, 0.0389
 0.3894, 0.3888, 0.3825, 0.3716, 0.3590, 0.3517, 0.3504, 0.3516, 0.3541, 0.3503, 0.3413, 0.3357, 0.3385, 0.3377, 0.3376, 0.3406, 0.3398, 0.3458, 0.3496, 0.3468, 0.3459, 0.3475, 0.3482, 0.3482, 0.3473, 0.3485, 0.3510, 0.3499, 0.3463, 0.3467, 0.3447, 0.3441, 0.3427, 0.3363, 0.3280, 0.3235, 0.3231, 0.3235, 0.3223, 0.3198, 0.3171, 0.3121, 0.3029, 0.2931, 0.2873, 0.2816, 0.2748, 0.2688, 0.2640, 0.2521, 0.2362, 0.2256, 0.2191, 0.2136, 0.2052, 0.1965, 0.1889, 0.1823, 0.1777, 0.1694, 0.1596, 0.1551, 0.1497, 0.1473, 0.1460, 0.1415, 0.1379, 0.1347, 0.1308, 0.1259, 0.1212, 0.1174, 0.1087, 0.1039, 0.1040, 0.1037, 0.1018, 0.0998, 0.0987, 0.0981, 0.0982, 0.0989, 0.0994, 0.1017, 0.1037, 0.1060, 0.1076, 0.1113, 0.1129, 0.1140
 0.4664, 0.4610, 0.4585, 0.4537, 0.4509, 0.4439, 0.4381, 0.4383, 0.4396, 0.4422, 0.4412, 0.4323, 0.4282, 0.4252, 0.4213, 0.4225, 0.4176, 0.4119, 0.4130, 0.4123, 0.4090, 0.4081, 0.4083, 0.4069, 0.4055, 0.4067, 0.4055, 0.4022, 0.3940, 0.3826, 0.3690, 0.3605, 0.3564, 0.3509, 0.3412, 0.3331, 0.3245, 0.3129, 0.3000, 0.2878, 0.2762, 0.2637, 0.2521, 0.2322, 0.2176, 0.2129, 0.2100, 0.2043, 0.1977, 0.1936, 0.1843, 0.1716, 0.1628, 0.1582, 0.1558, 0.1525, 0.1478, 0.1451, 0.1405, 0.1350, 0.1222, 0.1117, 0.1059, 0.1015, 0.0981, 0.0949, 0.0912, 0.0891, 0.0887, 0.0871, 0.0831, 0.0800, 0.0813, 0.0810, 0.0790, 0.0781, 0.0772, 0.0757, 0.0740, 0.0744, 0.0761, 0.0810, 0.0865, 0.0897, 0.0922, 0.0952, 0.0999, 0.1055, 0.1089, 0.1050
 0.4311, 0.4236, 0.4200, 0.4160, 0.4138, 0.4080, 0.3979, 0.3925, 0.3920, 0.3899, 0.3874, 0.3797, 0.3741, 0.3669, 0.3580, 0.3539, 0.3500, 0.3409, 0.3388, 0.3366, 0.3332, 0.3288, 0.3248, 0.3212, 0.3195, 0.3151, 0.3090, 0.3011, 0.2888, 0.2652, 0.2529, 0.2442, 0.2332, 0.2248, 0.2154, 0.2036, 0.1922, 0.1816, 0.1727, 0.1642, 0.1546, 0.1464, 0.1396, 0.1325, 0.1268, 0.1232, 0.1192, 0.1141, 0.1092, 0.1052, 0.1003, 0.0930, 0.0871, 0.0834, 0.0824, 0.0826, 0.0816, 0.0793, 0.0763, 0.0744, 0.0707, 0.0665, 0.0634, 0.0611, 0.0589, 0.0565, 0.0554, 0.0548, 0.0542, 0.0538, 0.0517, 0.0467, 0.0448, 0.0444, 0.0420, 0.0395, 0.0388, 0.0388, 0.0385, 0.0377, 0.0374, 0.0381, 0.0404, 0.0413, 0.0398, 0.0390, 0.0399, 0.0416, 0.0440, 0.0451
 0.3288, 0.3229, 0.3189, 0.3159, 0.3094, 0.3033, 0.2935, 0.2852, 0.2791, 0.2769, 0.2718, 0.2642, 0.2572, 0.2550, 0.2497, 0.2415, 0.2346, 0.2257, 0.2173, 0.2133, 0.2072, 0.2006, 0.1942, 0.1894, 0.1816, 0.1730, 0.1636, 0.1544, 0.1469, 0.1409, 0.1298, 0.1203, 0.1120, 0.1060, 0.1012, 0.0937, 0.0844, 0.0768, 0.0708, 0.0663, 0.0623, 0.0588, 0.0549, 0.0518, 0.0490, 0.0465, 0.0445, 0.0422, 0.0397, 0.0379, 0.0364, 0.0345, 0.0322, 0.0306, 0.0289, 0.0263, 0.0251, 0.0244, 0.0232, 0.0223, 0.0210, 0.0182, 0.0157, 0.0144, 0.0141, 0.0138, 0.0133, 0.0127, 0.0123, 0.0126, 0.0123, 0.0097, 0.0087, 0.0087, 0.0088, 0.0089, 0.0087, 0.0088, 0.0088, 0.0090, 0.0091, 0.0089, 0.0088, 0.0086, 0.0086, 0.0087, 0.0091, 0.0097, 0.0098, 0.0092
 0.3228, 0.3150, 0.3103, 0.3084, 0.3025, 0.2914, 0.2801, 0.2682, 0.2581, 0.2512, 0.2437, 0.2315, 0.2182, 0.2112, 0.2036, 0.1938, 0.1841, 0.1746, 0.1655, 0.1572, 0.1509, 0.1451, 0.1418, 0.1343, 0.1243, 0.1148, 0.1055, 0.0983, 0.0935, 0.0899, 0.0846, 0.0793, 0.0743, 0.0704, 0.0672, 0.0639, 0.0607, 0.0579, 0.0540, 0.0507, 0.0485, 0.0463, 0.0441, 0.0409, 0.0377, 0.0350, 0.0330, 0.0317, 0.0297, 0.0278, 0.0260, 0.0246, 0.0227, 0.0204, 0.0180, 0.0165, 0.0161, 0.0159, 0.0154, 0.0150, 0.0149, 0.0139, 0.0129, 0.0122, 0.0119, 0.0117, 0.0110, 0.0102, 0.0099, 0.0098, 0.0099, 0.0088, 0.0078, 0.0073, 0.0068, 0.0065, 0.0063, 0.0062, 0.0059, 0.0058, 0.0059, 0.0056, 0.0053, 0.0051, 0.0050, 0.0051, 0.0051, 0.0051, 0.0050, 0.0050
 0.2545, 0.2453, 0.2426, 0.2396, 0.2365, 0.2326, 0.2277, 0.2227, 0.2192, 0.2151, 0.2126, 0.2069, 0.1981, 0.1919, 0.1900, 0.1831, 0.1756, 0.1673, 0.1564, 0.1467, 0.1381, 0.1294, 0.1242, 0.1158, 0.1081, 0.0998, 0.0910, 0.0829, 0.0784, 0.0758, 0.0729, 0.0705, 0.0680, 0.0654, 0.0631, 0.0604, 0.0540, 0.0469, 0.0404, 0.0343, 0.0305, 0.0285, 0.0274, 0.0262, 0.0243, 0.0216, 0.0195, 0.0183, 0.0175, 0.0171, 0.0167, 0.0164, 0.0148, 0.0128, 0.0116, 0.0112, 0.0110, 0.0107, 0.0104, 0.0101, 0.0099, 0.0095, 0.0092, 0.0087, 0.0086, 0.0086, 0.0084, 0.0082, 0.0082, 0.0083, 0.0085, 0.0086, 0.0084, 0.0080, 0.0075, 0.0070, 0.0069, 0.0068, 0.0065, 0.0057, 0.0054, 0.0054, 0.0052, 0.0048, 0.0043, 0.0038, 0.0034, 0.0032, 0.0029, 0.0027
 0.2034, 0.2008, 0.1919, 0.1852, 0.1820, 0.1811, 0.1788, 0.1738, 0.1684, 0.1638, 0.1607, 0.1577, 0.1512, 0.1415, 0.1403, 0.1388, 0.1333, 0.1296, 0.1235, 0.1136, 0.1050, 0.0953, 0.0853, 0.0784, 0.0727, 0.0654, 0.0586, 0.0523, 0.0485, 0.0453, 0.0426, 0.0401, 0.0376, 0.0352, 0.0328, 0.0305, 0.0265, 0.0229, 0.0206, 0.0184, 0.0171, 0.0160, 0.0152, 0.0146, 0.0139, 0.0125, 0.0112, 0.0103, 0.0098, 0.0091, 0.0087, 0.0084, 0.0076, 0.0066, 0.0059, 0.0056, 0.0055, 0.0056, 0.0056, 0.0055, 0.0054, 0.0054, 0.0053, 0.0051, 0.0049, 0.0049, 0.0049, 0.0046, 0.0042, 0.0039, 0.0036, 0.0037, 0.0036, 0.0034, 0.0029, 0.0025, 0.0023, 0.0022, 0.0021, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0015, 0.0016, 0.0017, 0.0017
