 0.0525, 0.0452, 0.0396, 0.0361, 0.0339, 0.0315, 0.0278, 0.0239, 0.0225, 0.0214, 0.0204, 0.0195, 0.0175, 0.0145, 0.0123, 0.0113, 0.0109, 0.0103, 0.0097, 0.0093, 0.0088, 0.0081, 0.0075, 0.0069, 0.0063, 0.0056, 0.0050, 0.0046, 0.0043, 0.0040, 0.0036, 0.0034, 0.0030, 0.0028, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1279, 0.1210, 0.1143, 0.1072, 0.1010, 0.0954, 0.0881, 0.0779, 0.0684, 0.0587, 0.0530, 0.0478, 0.0426, 0.0355, 0.0289, 0.0228, 0.0192, 0.0168, 0.0144, 0.0125, 0.0116, 0.0110, 0.0105, 0.0100, 0.0093, 0.0084, 0.0075, 0.0068, 0.0063, 0.0059, 0.0055, 0.0050, 0.0044, 0.0040, 0.0037, 0.0034, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0022, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0883, 0.0857, 0.0816, 0.0776, 0.0729, 0.0688, 0.0654, 0.0624, 0.0567, 0.0509, 0.0464, 0.0415, 0.0378, 0.0349, 0.0313, 0.0262, 0.0216, 0.0190, 0.0166, 0.0140, 0.0127, 0.0122, 0.0115, 0.0106, 0.0098, 0.0088, 0.0081, 0.0074, 0.0067, 0.0063, 0.0059, 0.0056, 0.0052, 0.0049, 0.0046, 0.0043, 0.0040, 0.0037, 0.0036, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0533, 0.0522, 0.0502, 0.0469, 0.0441, 0.0400, 0.0363, 0.0341, 0.0326, 0.0291, 0.0261, 0.0238, 0.0226, 0.0219, 0.0208, 0.0188, 0.0172, 0.0160, 0.0151, 0.0137, 0.0117, 0.0105, 0.0096, 0.0090, 0.0084, 0.0076, 0.0066, 0.0058, 0.0053, 0.0049, 0.0046, 0.0041, 0.0039, 0.0035, 0.0031, 0.0029, 0.0027, 0.0025, 0.0024, 0.0024, 0.0023, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006
 0.0799, 0.0764, 0.0756, 0.0747, 0.0733, 0.0721, 0.0713, 0.0717, 0.0712, 0.0693, 0.0676, 0.0661, 0.0660, 0.0662, 0.0633, 0.0595, 0.0574, 0.0560, 0.0562, 0.0559, 0.0543, 0.0531, 0.0529, 0.0518, 0.0514, 0.0517, 0.0498, 0.0472, 0.0434, 0.0408, 0.0407, 0.0401, 0.0403, 0.0394, 0.0381, 0.0384, 0.0390, 0.0392, 0.0411, 0.0413, 0.0402, 0.0410, 0.0409, 0.0394, 0.0391, 0.0384, 0.0378, 0.0372, 0.0353, 0.0342, 0.0329, 0.0322, 0.0327, 0.0338, 0.0329, 0.0329, 0.0324, 0.0313, 0.0300, 0.0289, 0.0283, 0.0275, 0.0270, 0.0265, 0.0261, 0.0251, 0.0247, 0.0243, 0.0239, 0.0233, 0.0229, 0.0226, 0.0216, 0.0209, 0.0208, 0.0209, 0.0207, 0.0204, 0.0204, 0.0203, 0.0202, 0.0203, 0.0203, 0.0206, 0.0206, 0.0197, 0.0189, 0.0185, 0.0185, 0.0183
 0.2143, 0.2061, 0.1988, 0.1945, 0.1922, 0.1871, 0.1823, 0.1781, 0.1764, 0.1735, 0.1649, 0.1577, 0.1550, 0.1514, 0.1428, 0.1347, 0.1276, 0.1205, 0.1143, 0.1116, 0.1079, 0.1014, 0.0960, 0.0919, 0.0888, 0.0876, 0.0868, 0.0859, 0.0838, 0.0819, 0.0802, 0.0780, 0.0766, 0.0777, 0.0762, 0.0718, 0.0695, 0.0665, 0.0631, 0.0629, 0.0616, 0.0572, 0.0552, 0.0544, 0.0514, 0.0499, 0.0469, 0.0445, 0.0424, 0.0382, 0.0337, 0.0299, 0.0240, 0.0195, 0.0185, 0.0158, 0.0148, 0.0144, 0.0131, 0.0097, 0.0087, 0.0082, 0.0079, 0.0076, 0.0073, 0.0067, 0.0061, 0.0058, 0.0056, 0.0055, 0.0054, 0.0051, 0.0046, 0.0042, 0.0039, 0.0038, 0.0036, 0.0034, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0027, 0.0026, 0.0023, 0.0021, 0.0020, 0.0019, 0.0018
 0.3191, 0.3127, 0.3074, 0.3049, 0.3014, 0.2955, 0.2896, 0.2813, 0.2760, 0.2738, 0.2668, 0.2604, 0.2546, 0.2506, 0.2420, 0.2328, 0.2239, 0.2184, 0.2090, 0.2030, 0.1993, 0.1910, 0.1842, 0.1760, 0.1674, 0.1592, 0.1553, 0.1503, 0.1448, 0.1397, 0.1330, 0.1273, 0.1191, 0.1141, 0.1112, 0.1048, 0.0970, 0.0902, 0.0807, 0.0717, 0.0670, 0.0598, 0.0531, 0.0476, 0.0440, 0.0410, 0.0384, 0.0348, 0.0325, 0.0304, 0.0273, 0.0249, 0.0228, 0.0203, 0.0187, 0.0169, 0.0153, 0.0145, 0.0138, 0.0124, 0.0110, 0.0103, 0.0097, 0.0091, 0.0086, 0.0081, 0.0076, 0.0072, 0.0069, 0.0065, 0.0061, 0.0056, 0.0053, 0.0049, 0.0046, 0.0044, 0.0043, 0.0040, 0.0038, 0.0036, 0.0034, 0.0033, 0.0031, 0.0029, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021
 0.3957, 0.3899, 0.3829, 0.3784, 0.3737, 0.3686, 0.3636, 0.3572, 0.3511, 0.3471, 0.3452, 0.3368, 0.3259, 0.3181, 0.3091, 0.2965, 0.2821, 0.2721, 0.2629, 0.2527, 0.2462, 0.2377, 0.2274, 0.2148, 0.2001, 0.1893, 0.1816, 0.1744, 0.1668, 0.1571, 0.1468, 0.1382, 0.1254, 0.1130, 0.1083, 0.1030, 0.0957, 0.0888, 0.0811, 0.0766, 0.0728, 0.0649, 0.0595, 0.0578, 0.0559, 0.0531, 0.0511, 0.0465, 0.0460, 0.0436, 0.0379, 0.0314, 0.0260, 0.0218, 0.0204, 0.0186, 0.0184, 0.0193, 0.0188, 0.0180, 0.0184, 0.0185, 0.0183, 0.0180, 0.0178, 0.0161, 0.0147, 0.0125, 0.0107, 0.0091, 0.0074, 0.0061, 0.0057, 0.0055, 0.0054, 0.0055, 0.0055, 0.0055, 0.0052, 0.0050, 0.0049, 0.0045, 0.0043, 0.0041, 0.0038, 0.0036, 0.0033, 0.0032, 0.0031, 0.0030
 0.3893, 0.3890, 0.3843, 0.3820, 0.3827, 0.3877, 0.3896, 0.3868, 0.3833, 0.3827, 0.3836, 0.3806, 0.3746, 0.3724, 0.3735, 0.3694, 0.3633, 0.3569, 0.3542, 0.3453, 0.3379, 0.3360, 0.3316, 0.3321, 0.3269, 0.3188, 0.3126, 0.3089, 0.3050, 0.3027, 0.2972, 0.2919, 0.2854, 0.2730, 0.2665, 0.2649, 0.2570, 0.2473, 0.2365, 0.2292, 0.2252, 0.2188, 0.2089, 0.2025, 0.1991, 0.1965, 0.1934, 0.1868, 0.1821, 0.1808, 0.1776, 0.1707, 0.1647, 0.1617, 0.1607, 0.1597, 0.1559, 0.1539, 0.1529, 0.1524, 0.1522, 0.1532, 0.1535, 0.1512, 0.1492, 0.1469, 0.1432, 0.1398, 0.1357, 0.1311, 0.1246, 0.1175, 0.1111, 0.1073, 0.1055, 0.1029, 0.1020, 0.1002, 0.0949, 0.0894, 0.0878, 0.0849, 0.0811, 0.0775, 0.0740, 0.0696, 0.0663, 0.0638, 0.0616, 0.0586
 0.4273, 0.4255, 0.4210, 0.4126, 0.4094, 0.4096, 0.4113, 0.4165, 0.4145, 0.4103, 0.4090, 0.4029, 0.3968, 0.3912, 0.3913, 0.3890, 0.3863, 0.3823, 0.3787, 0.3713, 0.3622, 0.3593, 0.3565, 0.3550, 0.3513, 0.3454, 0.3410, 0.3361, 0.3325, 0.3306, 0.3296, 0.3297, 0.3315, 0.3286, 0.3251, 0.3251, 0.3260, 0.3230, 0.3175, 0.3099, 0.3028, 0.2992, 0.2929, 0.2812, 0.2718, 0.2647, 0.2600, 0.2571, 0.2455, 0.2356, 0.2321, 0.2292, 0.2253, 0.2235, 0.2205, 0.2193, 0.2162, 0.2108, 0.2041, 0.1975, 0.1922, 0.1870, 0.1815, 0.1757, 0.1699, 0.1654, 0.1607, 0.1561, 0.1499, 0.1444, 0.1411, 0.1373, 0.1347, 0.1316, 0.1277, 0.1253, 0.1242, 0.1208, 0.1164, 0.1123, 0.1085, 0.1059, 0.1028, 0.0998, 0.0980, 0.0956, 0.0937, 0.0907, 0.0860, 0.0815
 0.4594, 0.4564, 0.4534, 0.4455, 0.4357, 0.4258, 0.4257, 0.4231, 0.4178, 0.4102, 0.4109, 0.4109, 0.4041, 0.3974, 0.3957, 0.3956, 0.3931, 0.3879, 0.3836, 0.3807, 0.3770, 0.3733, 0.3722, 0.3680, 0.3719, 0.3722, 0.3738, 0.3783, 0.3776, 0.3750, 0.3734, 0.3691, 0.3665, 0.3636, 0.3501, 0.3417, 0.3399, 0.3370, 0.3346, 0.3267, 0.3196, 0.3145, 0.3080, 0.3001, 0.2860, 0.2728, 0.2608, 0.2519, 0.2395, 0.2234, 0.2101, 0.2011, 0.1914, 0.1824, 0.1738, 0.1628, 0.1523, 0.1412, 0.1335, 0.1258, 0.1186, 0.1117, 0.1065, 0.1020, 0.0980, 0.0941, 0.0888, 0.0838, 0.0798, 0.0768, 0.0748, 0.0743, 0.0726, 0.0709, 0.0684, 0.0665, 0.0612, 0.0566, 0.0558, 0.0568, 0.0552, 0.0520, 0.0493, 0.0475, 0.0469, 0.0467, 0.0459, 0.0449, 0.0435, 0.0430
 0.4002, 0.3995, 0.3962, 0.3919, 0.3830, 0.3726, 0.3672, 0.3663, 0.3652, 0.3575, 0.3487, 0.3458, 0.3429, 0.3364, 0.3336, 0.3362, 0.3365, 0.3360, 0.3333, 0.3340, 0.3327, 0.3284, 0.3241, 0.3193, 0.3176, 0.3184, 0.3142, 0.3113, 0.3089, 0.3024, 0.2959, 0.2911, 0.2831, 0.2753, 0.2684, 0.2569, 0.2490, 0.2440, 0.2367, 0.2247, 0.2117, 0.2017, 0.1978, 0.1939, 0.1867, 0.1755, 0.1657, 0.1564, 0.1467, 0.1393, 0.1320, 0.1263, 0.1221, 0.1147, 0.1060, 0.0982, 0.0921, 0.0874, 0.0826, 0.0777, 0.0723, 0.0668, 0.0622, 0.0574, 0.0528, 0.0491, 0.0450, 0.0403, 0.0363, 0.0321, 0.0290, 0.0269, 0.0246, 0.0228, 0.0215, 0.0203, 0.0193, 0.0181, 0.0169, 0.0160, 0.0154, 0.0148, 0.0143, 0.0138, 0.0135, 0.0136, 0.0135, 0.0135, 0.0135, 0.0135
 0.3681, 0.3680, 0.3670, 0.3666, 0.3634, 0.3585, 0.3512, 0.3495, 0.3503, 0.3478, 0.3384, 0.3311, 0.3256, 0.3187, 0.3149, 0.3167, 0.3168, 0.3150, 0.3123, 0.3100, 0.3070, 0.3005, 0.2949, 0.2892, 0.2842, 0.2809, 0.2758, 0.2669, 0.2590, 0.2496, 0.2385, 0.2262, 0.2118, 0.1985, 0.1865, 0.1709, 0.1551, 0.1426, 0.1310, 0.1160, 0.0970, 0.0864, 0.0794, 0.0764, 0.0736, 0.0684, 0.0646, 0.0609, 0.0575, 0.0545, 0.0518, 0.0495, 0.0477, 0.0452, 0.0428, 0.0401, 0.0378, 0.0365, 0.0346, 0.0330, 0.0318, 0.0304, 0.0295, 0.0283, 0.0270, 0.0253, 0.0241, 0.0229, 0.0219, 0.0212, 0.0206, 0.0201, 0.0196, 0.0190, 0.0184, 0.0177, 0.0170, 0.0164, 0.0161, 0.0158, 0.0152, 0.0153, 0.0149, 0.0141, 0.0136, 0.0132, 0.0130, 0.0127, 0.0123, 0.0117
 0.2976, 0.2986, 0.3090, 0.3136, 0.3130, 0.3111, 0.3044, 0.3046, 0.3049, 0.3065, 0.3023, 0.3000, 0.2981, 0.2959, 0.2910, 0.2887, 0.2878, 0.2877, 0.2865, 0.2818, 0.2762, 0.2694, 0.2612, 0.2533, 0.2444, 0.2337, 0.2236, 0.2113, 0.2017, 0.1934, 0.1825, 0.1720, 0.1634, 0.1532, 0.1425, 0.1348, 0.1268, 0.1179, 0.1097, 0.1007, 0.0870, 0.0758, 0.0674, 0.0604, 0.0544, 0.0467, 0.0402, 0.0368, 0.0351, 0.0334, 0.0321, 0.0306, 0.0297, 0.0293, 0.0289, 0.0281, 0.0273, 0.0269, 0.0264, 0.0260, 0.0255, 0.0244, 0.0235, 0.0229, 0.0223, 0.0214, 0.0204, 0.0196, 0.0190, 0.0178, 0.0168, 0.0164, 0.0160, 0.0154, 0.0149, 0.0145, 0.0139, 0.0123, 0.0108, 0.0098, 0.0090, 0.0079, 0.0076, 0.0075, 0.0073, 0.0071, 0.0069, 0.0068, 0.0066, 0.0065
 0.2152, 0.2074, 0.2026, 0.2023, 0.2011, 0.2003, 0.1970, 0.1870, 0.1810, 0.1772, 0.1736, 0.1707, 0.1697, 0.1705, 0.1665, 0.1626, 0.1586, 0.1523, 0.1475, 0.1440, 0.1408, 0.1385, 0.1340, 0.1273, 0.1176, 0.1069, 0.0984, 0.0917, 0.0863, 0.0820, 0.0776, 0.0719, 0.0662, 0.0596, 0.0522, 0.0476, 0.0440, 0.0401, 0.0373, 0.0349, 0.0325, 0.0293, 0.0270, 0.0252, 0.0241, 0.0227, 0.0210, 0.0197, 0.0188, 0.0180, 0.0172, 0.0163, 0.0155, 0.0147, 0.0140, 0.0133, 0.0125, 0.0119, 0.0115, 0.0112, 0.0107, 0.0100, 0.0093, 0.0089, 0.0085, 0.0080, 0.0075, 0.0072, 0.0070, 0.0066, 0.0063, 0.0061, 0.0059, 0.0058, 0.0055, 0.0054, 0.0052, 0.0049, 0.0046, 0.0043, 0.0042, 0.0038, 0.0037, 0.0037, 0.0036, 0.0036, 0.0037, 0.0038, 0.0039, 0.0038
