0.0967,0.0944,0.0924,0.0904,0.0874,0.0836,0.0795,0.0767,0.0743,0.0714,0.0681,0.0644,0.0604,0.0538,0.0479,0.0401,0.0343,0.0293,0.0255,0.0226,0.0188,0.0158,0.0132,0.0107,0.0095,0.0086,0.0073,0.006,0.0049,0.0038,0.003,0.0023,0.0019,0.0015,0.0014,0.0014,0.0013,0.0012,0.001,0.0008,0.0006,0.0005,0.0005,0.0004,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0638,0.0593,0.0554,0.0515,0.0465,0.0429,0.04,0.0356,0.0308,0.0263,0.0226,0.019,0.0157,0.0129,0.0113,0.0096,0.0078,0.0068,0.0063,0.0062,0.0059,0.0052,0.0048,0.0042,0.0036,0.0029,0.0024,0.002,0.0018,0.0015,0.0012,0.0008,0.0005,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0682,0.0648,0.0597,0.0546,0.0507,0.0463,0.0431,0.0406,0.0382,0.036,0.0342,0.0321,0.031,0.0305,0.0307,0.0297,0.0289,0.0278,0.0273,0.0272,0.027,0.0261,0.0251,0.0237,0.022,0.0202,0.0194,0.0194,0.0191,0.0187,0.0182,0.0167,0.0152,0.0136,0.012,0.0106,0.0087,0.0078,0.0069,0.0063,0.0066,0.0057,0.0046,0.0038,0.003,0.0022,0.0015,0.0009,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0005,0.0006,0.0008,0.001,0.0008,0.001,0.0014,0.0021,0.0026,0.0032,0.0034,0.0033,0.0035,0.0038,0.004,0.0044,0.0047,0.0052,0.0056,0.0055,0.0059,0.0059,0.0061,0.0064,0.0067,0.0068,0.0067,0.0071,0.0076,0.0083,0.0091
0.0818,0.0804,0.078,0.0766,0.0754,0.0742,0.0702,0.0673,0.0654,0.0643,0.0642,0.0639,0.0616,0.0596,0.0575,0.0567,0.0575,0.0591,0.062,0.0634,0.0639,0.0647,0.0655,0.0643,0.0634,0.0614,0.0592,0.0607,0.0609,0.0616,0.0619,0.0626,0.062,0.0608,0.0597,0.0603,0.0589,0.0582,0.0574,0.0554,0.0547,0.0536,0.0508,0.0488,0.0493,0.0478,0.0474,0.0468,0.046,0.0455,0.0449,0.0423,0.0404,0.0405,0.0424,0.0424,0.0406,0.0397,0.0388,0.0382,0.0378,0.0374,0.0374,0.0372,0.0367,0.0356,0.0339,0.033,0.0321,0.0318,0.0314,0.0312,0.0311,0.0315,0.0316,0.0319,0.0316,0.0311,0.0297,0.0299,0.0296,0.0287,0.0287,0.0287,0.0292,0.0293,0.0275,0.0272,0.0304,0.0329
0.1563,0.1545,0.1537,0.1533,0.1513,0.1496,0.1497,0.1493,0.1494,0.1489,0.1481,0.1502,0.1491,0.1454,0.1412,0.1403,0.143,0.1478,0.1499,0.1491,0.1479,0.1453,0.144,0.145,0.1442,0.1443,0.1422,0.1367,0.1325,0.1305,0.1274,0.1285,0.1297,0.1297,0.1268,0.1243,0.1233,0.1211,0.1182,0.116,0.112,0.1079,0.1041,0.0976,0.0932,0.0969,0.094,0.0878,0.0846,0.08,0.0769,0.075,0.0717,0.0692,0.0682,0.0692,0.0668,0.0643,0.0617,0.0586,0.0578,0.0563,0.0552,0.0551,0.0531,0.0509,0.0496,0.049,0.0483,0.0485,0.0482,0.0474,0.0469,0.0472,0.047,0.0471,0.0464,0.0453,0.0443,0.0434,0.0431,0.0416,0.0404,0.0415,0.0422,0.0426,0.0433,0.044,0.0458,0.047
0.2766,0.2753,0.2693,0.2647,0.2619,0.257,0.2516,0.244,0.2373,0.2347,0.2298,0.2292,0.2292,0.2257,0.2239,0.2216,0.2156,0.2123,0.2073,0.2015,0.195,0.1912,0.189,0.1867,0.1859,0.1854,0.185,0.1816,0.1756,0.1679,0.1631,0.161,0.1573,0.1541,0.1515,0.1487,0.1453,0.1412,0.1371,0.1336,0.1309,0.1283,0.1271,0.1259,0.1223,0.1182,0.118,0.1152,0.1106,0.1075,0.1033,0.1021,0.1,0.097,0.0924,0.0872,0.0853,0.0821,0.0787,0.0744,0.0698,0.0668,0.0652,0.0643,0.0628,0.06,0.0557,0.0514,0.047,0.0451,0.0441,0.0429,0.0411,0.0393,0.0381,0.0365,0.0361,0.0348,0.0378,0.0378,0.0369,0.0362,0.0344,0.0333,0.0333,0.0326,0.0332,0.0323,0.0318,0.0323
0.3229,0.3228,0.3236,0.3203,0.3184,0.3163,0.3105,0.3037,0.2992,0.2955,0.2923,0.2892,0.2865,0.2826,0.2801,0.277,0.2735,0.267,0.2606,0.2541,0.2507,0.2474,0.2447,0.2417,0.2394,0.239,0.2371,0.2307,0.2232,0.2134,0.2053,0.1988,0.1977,0.1986,0.1978,0.1947,0.1908,0.1916,0.191,0.1899,0.1841,0.177,0.1706,0.1648,0.158,0.1502,0.1459,0.147,0.1408,0.1357,0.1311,0.1306,0.1296,0.1263,0.12,0.1133,0.1088,0.1025,0.0972,0.0925,0.0869,0.0832,0.0804,0.0791,0.0788,0.0778,0.0749,0.0699,0.0634,0.0604,0.0599,0.0589,0.0566,0.0548,0.0522,0.0491,0.0461,0.0438,0.0426,0.0419,0.0407,0.0389,0.0374,0.0358,0.0349,0.0345,0.0345,0.0344,0.0338,0.0323
0.3179,0.3148,0.3141,0.3123,0.308,0.304,0.2973,0.2946,0.2887,0.284,0.2793,0.2741,0.2694,0.2668,0.2663,0.2662,0.2664,0.2616,0.258,0.2534,0.2493,0.2465,0.2449,0.2425,0.2397,0.234,0.2274,0.2231,0.2182,0.2134,0.2068,0.198,0.1953,0.1937,0.1912,0.1867,0.1828,0.1814,0.1827,0.1836,0.1806,0.1742,0.1705,0.1677,0.1652,0.1614,0.1594,0.1554,0.1519,0.146,0.1423,0.1401,0.1377,0.134,0.1307,0.1237,0.12,0.1172,0.1134,0.1119,0.1078,0.1046,0.1006,0.0949,0.0901,0.087,0.0868,0.0852,0.0819,0.0752,0.0697,0.0665,0.0639,0.0655,0.0645,0.0617,0.0596,0.0578,0.0553,0.056,0.0541,0.0526,0.0505,0.0489,0.0475,0.0466,0.0459,0.046,0.0464,0.0448
0.3479,0.347,0.3452,0.3436,0.3399,0.3364,0.3306,0.3242,0.3183,0.3133,0.3124,0.3082,0.3076,0.3078,0.3049,0.3046,0.3056,0.3063,0.3069,0.3048,0.302,0.2968,0.294,0.289,0.2844,0.28,0.2743,0.2736,0.274,0.2735,0.2654,0.2587,0.2483,0.2408,0.2389,0.2361,0.2328,0.2269,0.2148,0.2053,0.1955,0.1848,0.1743,0.1649,0.1542,0.1431,0.131,0.1174,0.11,0.106,0.1006,0.0917,0.0845,0.077,0.0709,0.067,0.0603,0.055,0.0527,0.0501,0.0477,0.0454,0.0442,0.0401,0.035,0.0311,0.0292,0.0289,0.0282,0.0259,0.0227,0.0203,0.019,0.0177,0.0169,0.0172,0.0165,0.0151,0.0135,0.0113,0.0092,0.0085,0.0073,0.0066,0.0065,0.0067,0.0075,0.0078,0.0076,0.0081
0.4094,0.4065,0.4015,0.3951,0.3926,0.394,0.3974,0.3916,0.3907,0.3823,0.3767,0.3688,0.3646,0.3607,0.3567,0.3535,0.3527,0.3541,0.3501,0.3309,0.3295,0.3391,0.3393,0.3354,0.3292,0.3236,0.3098,0.2967,0.294,0.2948,0.2887,0.2818,0.27,0.2605,0.2485,0.2413,0.2303,0.2181,0.2063,0.2003,0.1923,0.1848,0.1778,0.1743,0.1627,0.1518,0.1406,0.1299,0.1224,0.1163,0.1101,0.1039,0.0998,0.1036,0.095,0.0917,0.0895,0.0792,0.0703,0.0684,0.0598,0.0551,0.0518,0.0469,0.0424,0.0405,0.0381,0.0353,0.031,0.0276,0.0254,0.023,0.0211,0.0228,0.0306,0.0342,0.0355,0.0353,0.0402,0.0404,0.0455,0.0464,0.0318,0.0278,0.0279,0.0309,0.035,0.0311,0.0262,0.027
0.3545,0.3482,0.3455,0.3422,0.3397,0.3394,0.3409,0.3409,0.3389,0.3378,0.333,0.3315,0.329,0.3269,0.3252,0.3208,0.3114,0.3004,0.2941,0.2844,0.2816,0.2799,0.2724,0.2651,0.2564,0.2462,0.2339,0.222,0.2121,0.2058,0.1973,0.1902,0.1838,0.1796,0.173,0.1642,0.1537,0.1424,0.1342,0.1286,0.1257,0.1248,0.1197,0.1177,0.1134,0.1098,0.1059,0.0991,0.0937,0.0903,0.088,0.0866,0.0835,0.082,0.077,0.0758,0.076,0.074,0.0694,0.0676,0.0635,0.0598,0.0561,0.0525,0.0499,0.0478,0.0471,0.0468,0.0433,0.0437,0.0414,0.0382,0.0353,0.0336,0.0305,0.0284,0.0275,0.0265,0.0262,0.0259,0.025,0.024,0.021,0.0215,0.0222,0.0238,0.024,0.0227,0.0224,0.0245
0.4121,0.4039,0.395,0.3881,0.3801,0.3736,0.3719,0.3725,0.3685,0.3644,0.3555,0.3453,0.3367,0.331,0.3248,0.3178,0.3092,0.3004,0.29,0.2719,0.2572,0.2465,0.2359,0.2268,0.2182,0.2108,0.1997,0.1878,0.1781,0.1676,0.1555,0.1422,0.13,0.1205,0.1082,0.0944,0.0844,0.0771,0.07,0.0637,0.0595,0.0587,0.0553,0.0527,0.0516,0.0513,0.0504,0.0496,0.0478,0.0457,0.0437,0.0435,0.0425,0.0401,0.0381,0.0378,0.0367,0.0348,0.0321,0.0308,0.0301,0.0296,0.0285,0.0284,0.0287,0.027,0.0259,0.0239,0.0232,0.0226,0.0229,0.0229,0.0233,0.0236,0.0224,0.0217,0.0217,0.0213,0.0223,0.0229,0.0228,0.0231,0.0234,0.0237,0.0237,0.0237,0.024,0.0245,0.0246,0.024
0.3952,0.3894,0.3821,0.3788,0.376,0.3716,0.3661,0.3602,0.3545,0.3495,0.3472,0.3421,0.3374,0.3338,0.3297,0.3273,0.3225,0.3153,0.3081,0.2969,0.2844,0.2748,0.2669,0.2575,0.2486,0.2392,0.2306,0.2223,0.2143,0.2058,0.1959,0.184,0.175,0.1691,0.1544,0.1432,0.133,0.1251,0.1161,0.1076,0.098,0.0953,0.0921,0.09,0.0881,0.0881,0.0881,0.088,0.0866,0.0845,0.0823,0.0787,0.0769,0.0754,0.0759,0.0754,0.0739,0.0726,0.071,0.0692,0.068,0.0693,0.0694,0.0673,0.0658,0.0647,0.0637,0.0613,0.0584,0.0558,0.052,0.0469,0.044,0.0427,0.0416,0.0421,0.0417,0.0403,0.0397,0.0392,0.0379,0.0377,0.0383,0.0384,0.0383,0.0394,0.0396,0.0404,0.0389,0.0376
0.3042,0.3015,0.2974,0.2936,0.2908,0.2847,0.2775,0.2702,0.2646,0.26,0.2593,0.2608,0.2578,0.2537,0.25,0.2438,0.2387,0.2352,0.2293,0.2259,0.2225,0.2167,0.2101,0.2042,0.1974,0.1912,0.1872,0.1861,0.1837,0.1823,0.1808,0.1782,0.1762,0.1767,0.1778,0.1754,0.1715,0.1668,0.1617,0.1551,0.15,0.1419,0.1381,0.1361,0.1346,0.1319,0.1287,0.1269,0.1256,0.124,0.1224,0.1199,0.1171,0.1139,0.1112,0.11,0.1083,0.1065,0.1054,0.1037,0.1013,0.0995,0.0967,0.095,0.0926,0.0901,0.0882,0.0876,0.0863,0.0838,0.0824,0.0813,0.0778,0.0743,0.0711,0.0679,0.0643,0.0593,0.0555,0.0521,0.0507,0.0483,0.0459,0.0439,0.0416,0.0378,0.0362,0.0324,0.03,0.0278
0.1618,0.1613,0.1612,0.1567,0.149,0.144,0.1398,0.1381,0.1378,0.1359,0.1341,0.1334,0.1325,0.1309,0.1289,0.1269,0.1237,0.1217,0.1189,0.1174,0.1171,0.1145,0.1118,0.109,0.1072,0.106,0.104,0.101,0.098,0.0959,0.0944,0.0922,0.0899,0.0885,0.0875,0.0854,0.0835,0.0825,0.0811,0.0798,0.0798,0.0773,0.0748,0.0725,0.0695,0.0649,0.0602,0.0565,0.0553,0.0534,0.0513,0.0496,0.047,0.0447,0.0424,0.0404,0.0387,0.0384,0.0376,0.0365,0.0344,0.0315,0.0291,0.0282,0.0272,0.0251,0.0236,0.0232,0.0214,0.0199,0.018,0.0177,0.0174,0.0167,0.0151,0.0131,0.0118,0.0107,0.0097,0.0086,0.0078,0.0069,0.0054,0.0043,0.0037,0.0024,0.0016,0.001,0.0007,0.0002
0.1337,0.1333,0.1327,0.1326,0.1315,0.1292,0.1277,0.1273,0.127,0.1265,0.1246,0.1235,0.1228,0.1212,0.1178,0.115,0.1124,0.1092,0.107,0.105,0.1036,0.1016,0.0992,0.0974,0.0956,0.0936,0.0906,0.0888,0.0878,0.0859,0.085,0.0843,0.0825,0.0809,0.0784,0.0763,0.0742,0.0709,0.0689,0.0668,0.0661,0.0646,0.0632,0.0606,0.0577,0.0559,0.0535,0.0511,0.0498,0.0486,0.0471,0.0452,0.0431,0.0411,0.0393,0.0374,0.036,0.0348,0.0337,0.0324,0.031,0.0302,0.0293,0.0286,0.0276,0.0264,0.0249,0.0242,0.0231,0.0212,0.0191,0.018,0.0164,0.0151,0.0136,0.0126,0.0117,0.0108,0.0094,0.0076,0.0059,0.0043,0.0037,0.003,0.0025,0.003,0.0027,0.0023,0.0021,0.0018
0.1384,0.1359,0.1348,0.1345,0.1333,0.1288,0.124,0.1202,0.1173,0.115,0.1123,0.1107,0.1092,0.1081,0.1074,0.106,0.1041,0.1019,0.1009,0.0986,0.0963,0.0932,0.0917,0.0905,0.0883,0.0857,0.0831,0.0801,0.0765,0.0725,0.069,0.0656,0.0631,0.0613,0.06,0.0585,0.0551,0.0532,0.0511,0.0485,0.0468,0.0454,0.044,0.0426,0.041,0.0384,0.0358,0.0336,0.0313,0.0295,0.0281,0.0264,0.0247,0.0232,0.0211,0.018,0.0163,0.0152,0.0143,0.0134,0.0125,0.0117,0.0108,0.01,0.0092,0.0083,0.0073,0.0062,0.006,0.0056,0.0054,0.0049,0.0047,0.0042,0.0041,0.0037,0.0033,0.0032,0.0033,0.0033,0.0035,0.0036,0.0036,0.0034,0.0026,0.0014,0.0007,0.0004,0.0003,0.0002
0.1088,0.0958,0.0874,0.081,0.0742,0.0698,0.0661,0.064,0.0635,0.0638,0.0637,0.0589,0.0521,0.0469,0.0428,0.0389,0.035,0.0323,0.0301,0.028,0.0251,0.0213,0.0168,0.0131,0.01,0.0072,0.0051,0.0046,0.0036,0.0026,0.0019,0.0013,0.0008,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0261,0.0233,0.0209,0.0187,0.0174,0.0167,0.0159,0.0143,0.0126,0.0115,0.0105,0.0093,0.0079,0.0065,0.0053,0.0044,0.0036,0.0032,0.0027,0.0023,0.0022,0.0019,0.0016,0.0013,0.0011,0.0009,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045,0.0445,0.044,0.0434,0.043,0.0427,0.0421,0.0409,0.0411,0.0415,0.0414,0.0413,0.0413,0.0412,0.0411,0.0417,0.0426,0.0431,0.0436,0.0437,0.044,0.0438,0.044,0.0443,0.0443,0.0439,0.0441,0.0452,0.045,0.0452,0.0451,0.0456,0.046,0.0464,0.046,0.0448,0.0442,0.0448,0.0455,0.0451,0.0445,0.044,0.0435,0.0424,0.0419,0.0413,0.0412,0.0415,0.0415,0.0412,0.0408,0.0407,0.0406,0.0404,0.04,0.0398,0.0403,0.041,0.0418,0.0426,0.043,0.0434,0.0437,0.0439,0.0435,0.0426,0.0439,0.0459,0.046,0.0449,0.0438,0.0444,0.044,0.0433,0.042,0.0404,0.0397,0.0398,0.0404,0.0401,0.0397,0.0387,0.0374,0.0372,0.0379,0.0384,0.0397,0.0429,0.0443,0.0446
0.6252,0.6269,0.6281,0.6287,0.6298,0.6322,0.631,0.6283,0.6265,0.6269,0.6281,0.6317,0.6348,0.6386,0.6408,0.6426,0.6443,0.6444,0.6426,0.6379,0.6354,0.6352,0.6351,0.6362,0.6359,0.6335,0.6314,0.6338,0.6383,0.6398,0.6413,0.6415,0.6391,0.6361,0.6358,0.6322,0.6255,0.6212,0.6224,0.624,0.6237,0.6215,0.6221,0.618,0.6148,0.6133,0.6097,0.609,0.6095,0.609,0.6091,0.6128,0.6149,0.6129,0.6075,0.6032,0.6029,0.6034,0.6011,0.5987,0.5941,0.588,0.5867,0.5877,0.5886,0.5863,0.587,0.5922,0.5929,0.5902,0.5934,0.6014,0.6011,0.5985,0.5906,0.5827,0.579,0.5733,0.5791,0.5824,0.585,0.5822,0.5736,0.5709,0.5798,0.5891,0.594,0.602,0.6087,0.6144
0.7097,0.7178,0.7227,0.7196,0.7152,0.713,0.7124,0.7083,0.7011,0.6902,0.6905,0.7003,0.7054,0.7027,0.6995,0.6962,0.6919,0.6922,0.6914,0.6908,0.6885,0.6883,0.6873,0.6841,0.6845,0.6843,0.6811,0.6748,0.67,0.6684,0.6622,0.6537,0.6489,0.6446,0.639,0.636,0.6346,0.627,0.6174,0.6117,0.6052,0.5878,0.5856,0.5873,0.5889,0.5819,0.578,0.5713,0.562,0.5512,0.5447,0.5353,0.5229,0.5118,0.5025,0.4946,0.4862,0.476,0.4678,0.4606,0.4556,0.4521,0.4438,0.4352,0.4285,0.4225,0.4135,0.4015,0.3951,0.3926,0.3853,0.369,0.3556,0.3495,0.3523,0.3551,0.3558,0.357,0.3508,0.3482,0.3471,0.3486,0.3522,0.3534,0.3493,0.3415,0.34,0.3371,0.3327,0.3328
