 0.0504, 0.0472, 0.0423, 0.0385, 0.0341, 0.0295, 0.0258, 0.0230, 0.0192, 0.0172, 0.0156, 0.0143, 0.0133, 0.0124, 0.0113, 0.0106, 0.0098, 0.0093, 0.0084, 0.0077, 0.0072, 0.0069, 0.0065, 0.0062, 0.0060, 0.0057, 0.0053, 0.0048, 0.0043, 0.0039, 0.0037, 0.0035, 0.0033, 0.0031, 0.0029, 0.0027, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1197, 0.1156, 0.1107, 0.1029, 0.0958, 0.0871, 0.0794, 0.0719, 0.0635, 0.0569, 0.0501, 0.0423, 0.0363, 0.0298, 0.0235, 0.0197, 0.0179, 0.0163, 0.0150, 0.0136, 0.0125, 0.0115, 0.0104, 0.0098, 0.0092, 0.0085, 0.0080, 0.0073, 0.0065, 0.0058, 0.0052, 0.0048, 0.0045, 0.0042, 0.0040, 0.0037, 0.0034, 0.0032, 0.0030, 0.0027, 0.0024, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0955, 0.0896, 0.0827, 0.0747, 0.0682, 0.0624, 0.0553, 0.0485, 0.0440, 0.0406, 0.0364, 0.0309, 0.0255, 0.0227, 0.0197, 0.0166, 0.0136, 0.0111, 0.0097, 0.0088, 0.0079, 0.0070, 0.0062, 0.0059, 0.0057, 0.0054, 0.0050, 0.0048, 0.0045, 0.0041, 0.0039, 0.0038, 0.0037, 0.0035, 0.0034, 0.0032, 0.0030, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009
 0.0575, 0.0530, 0.0494, 0.0467, 0.0435, 0.0410, 0.0369, 0.0325, 0.0307, 0.0290, 0.0280, 0.0263, 0.0239, 0.0231, 0.0227, 0.0217, 0.0204, 0.0190, 0.0179, 0.0164, 0.0142, 0.0119, 0.0102, 0.0095, 0.0089, 0.0087, 0.0084, 0.0081, 0.0076, 0.0071, 0.0064, 0.0064, 0.0065, 0.0067, 0.0065, 0.0060, 0.0055, 0.0051, 0.0047, 0.0043, 0.0037, 0.0033, 0.0032, 0.0031, 0.0029, 0.0027, 0.0027, 0.0026, 0.0025, 0.0024, 0.0024, 0.0025, 0.0025, 0.0026, 0.0026, 0.0025, 0.0025, 0.0025, 0.0024, 0.0024, 0.0023, 0.0023, 0.0023, 0.0022, 0.0022, 0.0021, 0.0021, 0.0024, 0.0025, 0.0024, 0.0024, 0.0024, 0.0023, 0.0024, 0.0024, 0.0023, 0.0022, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020, 0.0021, 0.0020, 0.0020, 0.0020, 0.0020, 0.0019, 0.0019, 0.0018
 0.0884, 0.0841, 0.0835, 0.0834, 0.0801, 0.0790, 0.0774, 0.0763, 0.0799, 0.0814, 0.0801, 0.0785, 0.0772, 0.0779, 0.0789, 0.0751, 0.0698, 0.0656, 0.0644, 0.0641, 0.0635, 0.0621, 0.0614, 0.0620, 0.0611, 0.0641, 0.0652, 0.0664, 0.0670, 0.0662, 0.0640, 0.0632, 0.0632, 0.0633, 0.0638, 0.0626, 0.0614, 0.0594, 0.0583, 0.0567, 0.0546, 0.0525, 0.0510, 0.0511, 0.0509, 0.0499, 0.0487, 0.0481, 0.0467, 0.0452, 0.0458, 0.0481, 0.0480, 0.0473, 0.0466, 0.0454, 0.0449, 0.0444, 0.0434, 0.0424, 0.0414, 0.0406, 0.0396, 0.0380, 0.0371, 0.0366, 0.0351, 0.0332, 0.0319, 0.0313, 0.0304, 0.0298, 0.0293, 0.0284, 0.0280, 0.0280, 0.0278, 0.0275, 0.0271, 0.0268, 0.0266, 0.0263, 0.0257, 0.0255, 0.0254, 0.0253, 0.0250, 0.0248, 0.0244, 0.0244
 0.2538, 0.2479, 0.2432, 0.2436, 0.2415, 0.2371, 0.2340, 0.2277, 0.2238, 0.2235, 0.2211, 0.2182, 0.2126, 0.2065, 0.2021, 0.1976, 0.1900, 0.1827, 0.1740, 0.1666, 0.1613, 0.1545, 0.1433, 0.1342, 0.1274, 0.1205, 0.1114, 0.1050, 0.1019, 0.1019, 0.0991, 0.0924, 0.0876, 0.0843, 0.0846, 0.0859, 0.0857, 0.0843, 0.0818, 0.0793, 0.0769, 0.0743, 0.0714, 0.0675, 0.0645, 0.0611, 0.0582, 0.0564, 0.0552, 0.0527, 0.0463, 0.0393, 0.0348, 0.0317, 0.0297, 0.0278, 0.0244, 0.0218, 0.0204, 0.0190, 0.0172, 0.0143, 0.0139, 0.0136, 0.0115, 0.0110, 0.0111, 0.0095, 0.0081, 0.0080, 0.0080, 0.0074, 0.0068, 0.0061, 0.0058, 0.0057, 0.0055, 0.0051, 0.0050, 0.0048, 0.0047, 0.0044, 0.0042, 0.0041, 0.0041, 0.0039, 0.0038, 0.0036, 0.0034, 0.0032
 0.3242, 0.3215, 0.3138, 0.3071, 0.3067, 0.3036, 0.3038, 0.3019, 0.2869, 0.2779, 0.2774, 0.2755, 0.2688, 0.2613, 0.2543, 0.2484, 0.2405, 0.2342, 0.2313, 0.2237, 0.2176, 0.2139, 0.2056, 0.1971, 0.1916, 0.1816, 0.1727, 0.1654, 0.1595, 0.1567, 0.1526, 0.1440, 0.1369, 0.1307, 0.1283, 0.1264, 0.1222, 0.1180, 0.1135, 0.1068, 0.0995, 0.0935, 0.0865, 0.0787, 0.0722, 0.0676, 0.0615, 0.0560, 0.0520, 0.0478, 0.0417, 0.0343, 0.0303, 0.0273, 0.0250, 0.0230, 0.0210, 0.0194, 0.0179, 0.0168, 0.0159, 0.0149, 0.0141, 0.0137, 0.0127, 0.0119, 0.0117, 0.0113, 0.0105, 0.0102, 0.0099, 0.0097, 0.0095, 0.0092, 0.0086, 0.0081, 0.0080, 0.0078, 0.0075, 0.0074, 0.0071, 0.0070, 0.0068, 0.0065, 0.0061, 0.0061, 0.0061, 0.0060, 0.0060, 0.0062
 0.3670, 0.3640, 0.3567, 0.3479, 0.3447, 0.3447, 0.3396, 0.3359, 0.3303, 0.3253, 0.3252, 0.3261, 0.3244, 0.3147, 0.3080, 0.3045, 0.2994, 0.2937, 0.2907, 0.2874, 0.2795, 0.2709, 0.2621, 0.2491, 0.2410, 0.2297, 0.2192, 0.2072, 0.1953, 0.1838, 0.1780, 0.1697, 0.1556, 0.1425, 0.1345, 0.1257, 0.1196, 0.1172, 0.1147, 0.1115, 0.1079, 0.1043, 0.1004, 0.0932, 0.0858, 0.0845, 0.0810, 0.0763, 0.0773, 0.0779, 0.0748, 0.0714, 0.0725, 0.0670, 0.0609, 0.0570, 0.0509, 0.0465, 0.0408, 0.0361, 0.0342, 0.0324, 0.0315, 0.0313, 0.0308, 0.0315, 0.0328, 0.0318, 0.0318, 0.0321, 0.0300, 0.0289, 0.0281, 0.0270, 0.0267, 0.0268, 0.0251, 0.0222, 0.0207, 0.0194, 0.0191, 0.0187, 0.0182, 0.0189, 0.0201, 0.0207, 0.0223, 0.0234, 0.0218, 0.0217
 0.3671, 0.3643, 0.3622, 0.3567, 0.3521, 0.3533, 0.3530, 0.3532, 0.3538, 0.3532, 0.3537, 0.3547, 0.3552, 0.3520, 0.3490, 0.3476, 0.3489, 0.3482, 0.3441, 0.3439, 0.3447, 0.3456, 0.3468, 0.3455, 0.3403, 0.3346, 0.3316, 0.3290, 0.3276, 0.3229, 0.3235, 0.3250, 0.3230, 0.3157, 0.3060, 0.2998, 0.2930, 0.2873, 0.2831, 0.2804, 0.2782, 0.2743, 0.2699, 0.2656, 0.2571, 0.2480, 0.2438, 0.2366, 0.2266, 0.2183, 0.2129, 0.2039, 0.1917, 0.1874, 0.1818, 0.1754, 0.1720, 0.1668, 0.1612, 0.1561, 0.1519, 0.1472, 0.1421, 0.1366, 0.1307, 0.1212, 0.1091, 0.1020, 0.0967, 0.0924, 0.0909, 0.0890, 0.0867, 0.0835, 0.0785, 0.0742, 0.0716, 0.0701, 0.0677, 0.0658, 0.0643, 0.0628, 0.0611, 0.0578, 0.0563, 0.0573, 0.0619, 0.0682, 0.0724, 0.0745
 0.4111, 0.4080, 0.4091, 0.4042, 0.4027, 0.4006, 0.4011, 0.4018, 0.4023, 0.3985, 0.3988, 0.3998, 0.3993, 0.3994, 0.3984, 0.3962, 0.3946, 0.3907, 0.3862, 0.3820, 0.3798, 0.3790, 0.3780, 0.3778, 0.3770, 0.3737, 0.3676, 0.3631, 0.3582, 0.3522, 0.3467, 0.3439, 0.3398, 0.3317, 0.3194, 0.3064, 0.2950, 0.2853, 0.2735, 0.2649, 0.2545, 0.2439, 0.2351, 0.2266, 0.2138, 0.1945, 0.1820, 0.1711, 0.1563, 0.1427, 0.1324, 0.1226, 0.1100, 0.1036, 0.0997, 0.0954, 0.0907, 0.0866, 0.0820, 0.0785, 0.0749, 0.0723, 0.0692, 0.0660, 0.0638, 0.0612, 0.0574, 0.0542, 0.0523, 0.0506, 0.0491, 0.0479, 0.0471, 0.0466, 0.0460, 0.0441, 0.0415, 0.0399, 0.0390, 0.0378, 0.0361, 0.0352, 0.0349, 0.0350, 0.0339, 0.0329, 0.0341, 0.0355, 0.0360, 0.0342
 0.3913, 0.3864, 0.3862, 0.3885, 0.3807, 0.3745, 0.3722, 0.3700, 0.3641, 0.3602, 0.3563, 0.3536, 0.3482, 0.3440, 0.3409, 0.3385, 0.3361, 0.3328, 0.3297, 0.3284, 0.3247, 0.3163, 0.3092, 0.3066, 0.3055, 0.3053, 0.3014, 0.2987, 0.2972, 0.2905, 0.2756, 0.2697, 0.2633, 0.2519, 0.2347, 0.2238, 0.2147, 0.2049, 0.1951, 0.1850, 0.1766, 0.1689, 0.1593, 0.1491, 0.1402, 0.1268, 0.1150, 0.1065, 0.0972, 0.0890, 0.0819, 0.0754, 0.0685, 0.0628, 0.0586, 0.0546, 0.0502, 0.0471, 0.0455, 0.0442, 0.0425, 0.0408, 0.0392, 0.0372, 0.0350, 0.0337, 0.0319, 0.0302, 0.0292, 0.0277, 0.0263, 0.0251, 0.0241, 0.0232, 0.0224, 0.0208, 0.0186, 0.0175, 0.0171, 0.0164, 0.0155, 0.0149, 0.0144, 0.0138, 0.0135, 0.0129, 0.0120, 0.0112, 0.0105, 0.0095
 0.3397, 0.3362, 0.3333, 0.3334, 0.3298, 0.3205, 0.3143, 0.3109, 0.3078, 0.3048, 0.2988, 0.2932, 0.2872, 0.2802, 0.2790, 0.2800, 0.2760, 0.2727, 0.2699, 0.2655, 0.2626, 0.2601, 0.2582, 0.2534, 0.2479, 0.2429, 0.2389, 0.2291, 0.2208, 0.2163, 0.2088, 0.1989, 0.1932, 0.1879, 0.1798, 0.1680, 0.1567, 0.1463, 0.1351, 0.1172, 0.1017, 0.0899, 0.0803, 0.0726, 0.0659, 0.0594, 0.0533, 0.0498, 0.0460, 0.0418, 0.0385, 0.0355, 0.0327, 0.0304, 0.0292, 0.0278, 0.0262, 0.0251, 0.0245, 0.0236, 0.0224, 0.0212, 0.0204, 0.0197, 0.0188, 0.0177, 0.0164, 0.0150, 0.0139, 0.0132, 0.0125, 0.0119, 0.0115, 0.0110, 0.0102, 0.0097, 0.0092, 0.0088, 0.0085, 0.0080, 0.0078, 0.0076, 0.0074, 0.0071, 0.0068, 0.0065, 0.0062, 0.0061, 0.0060, 0.0057
 0.3486, 0.3418, 0.3326, 0.3260, 0.3224, 0.3144, 0.3089, 0.3059, 0.3003, 0.2924, 0.2837, 0.2723, 0.2631, 0.2531, 0.2536, 0.2488, 0.2449, 0.2428, 0.2392, 0.2349, 0.2314, 0.2277, 0.2229, 0.2182, 0.2126, 0.2066, 0.2008, 0.1924, 0.1802, 0.1736, 0.1684, 0.1603, 0.1535, 0.1444, 0.1349, 0.1260, 0.1145, 0.1036, 0.0966, 0.0834, 0.0724, 0.0629, 0.0554, 0.0504, 0.0472, 0.0445, 0.0420, 0.0403, 0.0390, 0.0376, 0.0363, 0.0351, 0.0339, 0.0327, 0.0315, 0.0303, 0.0293, 0.0283, 0.0272, 0.0262, 0.0254, 0.0244, 0.0234, 0.0226, 0.0216, 0.0205, 0.0197, 0.0183, 0.0167, 0.0158, 0.0150, 0.0146, 0.0144, 0.0142, 0.0139, 0.0124, 0.0114, 0.0102, 0.0097, 0.0092, 0.0085, 0.0083, 0.0080, 0.0078, 0.0077, 0.0076, 0.0070, 0.0066, 0.0065, 0.0064
 0.3169, 0.3168, 0.3135, 0.3069, 0.3055, 0.3041, 0.2951, 0.2908, 0.2886, 0.2790, 0.2686, 0.2607, 0.2574, 0.2536, 0.2443, 0.2361, 0.2306, 0.2268, 0.2252, 0.2220, 0.2156, 0.2094, 0.2031, 0.1967, 0.1892, 0.1808, 0.1729, 0.1655, 0.1510, 0.1356, 0.1256, 0.1173, 0.1100, 0.1033, 0.0965, 0.0904, 0.0831, 0.0769, 0.0705, 0.0605, 0.0469, 0.0370, 0.0318, 0.0292, 0.0276, 0.0269, 0.0261, 0.0252, 0.0246, 0.0239, 0.0234, 0.0227, 0.0221, 0.0213, 0.0207, 0.0203, 0.0199, 0.0195, 0.0191, 0.0187, 0.0185, 0.0178, 0.0170, 0.0166, 0.0162, 0.0155, 0.0148, 0.0143, 0.0134, 0.0128, 0.0123, 0.0116, 0.0107, 0.0102, 0.0099, 0.0091, 0.0073, 0.0064, 0.0057, 0.0053, 0.0047, 0.0041, 0.0037, 0.0033, 0.0030, 0.0027, 0.0023, 0.0019, 0.0017, 0.0016
 0.2588, 0.2580, 0.2572, 0.2506, 0.2433, 0.2411, 0.2369, 0.2268, 0.2224, 0.2156, 0.2047, 0.1974, 0.1898, 0.1855, 0.1723, 0.1617, 0.1548, 0.1517, 0.1465, 0.1389, 0.1338, 0.1283, 0.1223, 0.1156, 0.1090, 0.1011, 0.0929, 0.0852, 0.0769, 0.0656, 0.0578, 0.0529, 0.0489, 0.0455, 0.0422, 0.0393, 0.0371, 0.0348, 0.0314, 0.0288, 0.0262, 0.0243, 0.0225, 0.0209, 0.0196, 0.0186, 0.0173, 0.0160, 0.0150, 0.0141, 0.0129, 0.0120, 0.0111, 0.0101, 0.0094, 0.0090, 0.0083, 0.0076, 0.0072, 0.0067, 0.0062, 0.0057, 0.0051, 0.0046, 0.0044, 0.0041, 0.0038, 0.0036, 0.0033, 0.0032, 0.0030, 0.0028, 0.0025, 0.0024, 0.0023, 0.0021, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009
