0.0814,0.0811,0.0780,0.0762,0.0719,0.0657,0.0627,0.0600,0.0578,0.0535,0.0508,0.0531,0.0509,0.0476,0.0468,0.0443,0.0413,0.0404,0.0392,0.0388,0.0406,0.0417,0.0386,0.0378,0.0408,0.0428,0.0402,0.0418,0.0420,0.0424,0.0405,0.0410,0.0409,0.0385,0.0388,0.0379,0.0367,0.0366,0.0363,0.0366,0.0371,0.0379,0.0386,0.0377,0.0369,0.0361,0.0359,0.0352,0.0353,0.0343,0.0348,0.0342,0.0350,0.0341,0.0341,0.0325,0.0328,0.0319,0.0329,0.0325,0.0328,0.0323,0.0306,0.0308,0.0314,0.0308,0.0299,0.0295,0.0291,0.0286,0.0273,0.0268,0.0254,0.0253,0.0235,0.0241,0.0236,0.0239,0.0237,0.0226,0.0229,0.0223,0.0221,0.0214,0.0203,0.0200,0.0193,0.0198,0.0189,0.0183
0.0900,0.0845,0.0824,0.0822,0.0803,0.0749,0.0720,0.0717,0.0708,0.0687,0.0655,0.0673,0.0639,0.0569,0.0570,0.0582,0.0621,0.0619,0.0614,0.0610,0.0603,0.0591,0.0571,0.0561,0.0548,0.0548,0.0533,0.0527,0.0539,0.0528,0.0521,0.0518,0.0518,0.0528,0.0516,0.0519,0.0505,0.0496,0.0483,0.0478,0.0481,0.0484,0.0482,0.0473,0.0462,0.0460,0.0453,0.0447,0.0450,0.0444,0.0439,0.0439,0.0431,0.0436,0.0416,0.0406,0.0412,0.0404,0.0406,0.0403,0.0402,0.0403,0.0384,0.0374,0.0389,0.0389,0.0366,0.0357,0.0346,0.0332,0.0337,0.0342,0.0332,0.0323,0.0320,0.0309,0.0312,0.0317,0.0301,0.0283,0.0280,0.0273,0.0265,0.0254,0.0247,0.0257,0.0248,0.0253,0.0248,0.0252
0.0951,0.0917,0.0899,0.0878,0.0863,0.0854,0.0839,0.0827,0.0807,0.0787,0.0747,0.0743,0.0742,0.0728,0.0705,0.0697,0.0699,0.0704,0.0694,0.0679,0.0672,0.0644,0.0639,0.0637,0.0625,0.0632,0.0622,0.0622,0.0608,0.0595,0.0596,0.0593,0.0588,0.0592,0.0593,0.0589,0.0576,0.0570,0.0560,0.0555,0.0565,0.0560,0.0557,0.0555,0.0546,0.0536,0.0531,0.0532,0.0523,0.0517,0.0512,0.0500,0.0498,0.0502,0.0497,0.0488,0.0483,0.0480,0.0480,0.0473,0.0470,0.0461,0.0449,0.0444,0.0441,0.0440,0.0431,0.0423,0.0412,0.0395,0.0392,0.0380,0.0381,0.0376,0.0365,0.0367,0.0357,0.0349,0.0338,0.0330,0.0326,0.0329,0.0328,0.0323,0.0313,0.0307,0.0302,0.0300,0.0298,0.0303
0.1006,0.0967,0.0924,0.0906,0.0866,0.0844,0.0804,0.0769,0.0738,0.0698,0.0683,0.0644,0.0638,0.0633,0.0623,0.0608,0.0582,0.0570,0.0545,0.0524,0.0519,0.0497,0.0477,0.0455,0.0420,0.0410,0.0402,0.0404,0.0395,0.0385,0.0385,0.0380,0.0376,0.0366,0.0362,0.0350,0.0346,0.0355,0.0351,0.0333,0.0332,0.0324,0.0326,0.0315,0.0312,0.0304,0.0301,0.0296,0.0279,0.0275,0.0272,0.0266,0.0259,0.0266,0.0262,0.0255,0.0252,0.0227,0.0213,0.0216,0.0208,0.0206,0.0199,0.0191,0.0179,0.0180,0.0180,0.0174,0.0168,0.0167,0.0158,0.0146,0.0147,0.0150,0.0139,0.0139,0.0136,0.0134,0.0124,0.0123,0.0124,0.0121,0.0121,0.0122,0.0122,0.0117,0.0112,0.0110,0.0108,0.0110
0.1207,0.1044,0.0937,0.0890,0.0863,0.0838,0.0806,0.0786,0.0776,0.0750,0.0732,0.0715,0.0682,0.0662,0.0668,0.0656,0.0622,0.0586,0.0537,0.0507,0.0487,0.0465,0.0420,0.0394,0.0378,0.0366,0.0356,0.0351,0.0347,0.0338,0.0333,0.0341,0.0337,0.0332,0.0331,0.0327,0.0322,0.0321,0.0315,0.0313,0.0315,0.0317,0.0313,0.0312,0.0307,0.0309,0.0310,0.0310,0.0313,0.0313,0.0312,0.0310,0.0309,0.0306,0.0308,0.0302,0.0301,0.0293,0.0292,0.0291,0.0291,0.0290,0.0287,0.0282,0.0281,0.0275,0.0270,0.0264,0.0262,0.0263,0.0256,0.0252,0.0261,0.0258,0.0256,0.0256,0.0253,0.0259,0.0261,0.0269,0.0262,0.0262,0.0266,0.0275,0.0289,0.0297,0.0318,0.0312,0.0315,0.0323
0.2022,0.1884,0.1819,0.1760,0.1708,0.1648,0.1610,0.1577,0.1552,0.1492,0.1464,0.1424,0.1395,0.1374,0.1345,0.1324,0.1325,0.1330,0.1285,0.1269,0.1233,0.1220,0.1206,0.1197,0.1163,0.1153,0.1126,0.1119,0.1133,0.1114,0.1111,0.1100,0.1127,0.1144,0.1144,0.1146,0.1134,0.1144,0.1135,0.1106,0.1108,0.1127,0.1133,0.1128,0.1120,0.1117,0.1116,0.1127,0.1129,0.1133,0.1131,0.1118,0.1102,0.1091,0.1092,0.1075,0.1081,0.1078,0.1062,0.1058,0.1061,0.1066,0.1072,0.1059,0.1062,0.1063,0.1073,0.1080,0.1072,0.1070,0.1078,0.1056,0.1044,0.1031,0.1035,0.1025,0.1017,0.1011,0.1024,0.1017,0.1016,0.1012,0.1021,0.1001,0.1022,0.1015,0.1029,0.1038,0.1026,0.1033
0.2531,0.2577,0.2592,0.2573,0.2571,0.2528,0.2520,0.2550,0.2513,0.2514,0.2505,0.2501,0.2481,0.2468,0.2508,0.2523,0.2517,0.2491,0.2448,0.2404,0.2396,0.2370,0.2356,0.2373,0.2331,0.2321,0.2254,0.2240,0.2286,0.2294,0.2235,0.2224,0.2177,0.2163,0.2142,0.2126,0.2124,0.2088,0.2043,0.2002,0.1945,0.1892,0.1828,0.1772,0.1701,0.1658,0.1613,0.1588,0.1569,0.1526,0.1501,0.1476,0.1444,0.1387,0.1354,0.1324,0.1288,0.1258,0.1216,0.1186,0.1160,0.1118,0.1090,0.1058,0.1030,0.1003,0.0988,0.0956,0.0913,0.0899,0.0874,0.0852,0.0819,0.0809,0.0782,0.0775,0.0755,0.0745,0.0732,0.0737,0.0725,0.0710,0.0718,0.0702,0.0712,0.0709,0.0716,0.0705,0.0706,0.0713
0.2755,0.2661,0.2727,0.2756,0.2768,0.2713,0.2712,0.2753,0.2732,0.2666,0.2602,0.2547,0.2417,0.2370,0.2357,0.2344,0.2298,0.2234,0.2229,0.2191,0.2132,0.2085,0.2039,0.2024,0.1942,0.1837,0.1759,0.1682,0.1605,0.1580,0.1488,0.1392,0.1295,0.1223,0.1122,0.1045,0.0968,0.0901,0.0867,0.0831,0.0795,0.0731,0.0662,0.0612,0.0559,0.0524,0.0469,0.0428,0.0404,0.0389,0.0373,0.0362,0.0351,0.0334,0.0306,0.0295,0.0269,0.0250,0.0237,0.0227,0.0208,0.0186,0.0170,0.0161,0.0151,0.0142,0.0140,0.0134,0.0122,0.0119,0.0111,0.0103,0.0100,0.0102,0.0105,0.0101,0.0095,0.0097,0.0105,0.0108,0.0114,0.0134,0.0149,0.0164,0.0181,0.0191,0.0201,0.0214,0.0223,0.0235
0.3457,0.3417,0.3399,0.3423,0.3396,0.3367,0.3311,0.3250,0.3196,0.3129,0.3036,0.2969,0.2908,0.2854,0.2791,0.2756,0.2711,0.2629,0.2533,0.2454,0.2369,0.2306,0.2222,0.2152,0.2051,0.1974,0.1882,0.1800,0.1704,0.1612,0.1559,0.1483,0.1388,0.1323,0.1266,0.1198,0.1139,0.1096,0.0975,0.0896,0.0881,0.0865,0.0869,0.0859,0.0850,0.0859,0.0840,0.0803,0.0784,0.0771,0.0748,0.0754,0.0746,0.0744,0.0737,0.0731,0.0716,0.0705,0.0692,0.0672,0.0642,0.0629,0.0628,0.0620,0.0620,0.0587,0.0586,0.0577,0.0561,0.0534,0.0517,0.0504,0.0491,0.0487,0.0490,0.0483,0.0462,0.0475,0.0518,0.0531,0.0520,0.0529,0.0550,0.0579,0.0606,0.0689,0.0749,0.0769,0.0804,0.0801
0.4088,0.4079,0.4056,0.4018,0.3958,0.3941,0.3894,0.3857,0.3821,0.3771,0.3705,0.3635,0.3561,0.3468,0.3371,0.3321,0.3262,0.3164,0.3080,0.3003,0.2898,0.2841,0.2746,0.2658,0.2574,0.2507,0.2419,0.2342,0.2264,0.2183,0.2110,0.2031,0.1957,0.1881,0.1805,0.1730,0.1653,0.1578,0.1532,0.1475,0.1410,0.1381,0.1336,0.1295,0.1247,0.1218,0.1180,0.1131,0.1083,0.1045,0.1005,0.0982,0.0954,0.0919,0.0886,0.0868,0.0839,0.0815,0.0782,0.0766,0.0753,0.0727,0.0705,0.0681,0.0668,0.0642,0.0631,0.0618,0.0608,0.0589,0.0582,0.0582,0.0570,0.0548,0.0541,0.0543,0.0547,0.0560,0.0585,0.0576,0.0586,0.0603,0.0626,0.0641,0.0652,0.0679,0.0689,0.0741,0.0796,0.0831
0.4318,0.4257,0.4213,0.4157,0.4068,0.4017,0.3998,0.3962,0.3907,0.3859,0.3817,0.3728,0.3665,0.3553,0.3467,0.3361,0.3296,0.3205,0.3124,0.3023,0.2921,0.2838,0.2738,0.2663,0.2572,0.2478,0.2400,0.2312,0.2244,0.2150,0.2092,0.2010,0.1945,0.1904,0.1836,0.1781,0.1711,0.1648,0.1605,0.1579,0.1539,0.1494,0.1431,0.1384,0.1317,0.1274,0.1232,0.1186,0.1143,0.1107,0.1064,0.1037,0.1006,0.0971,0.0939,0.0905,0.0883,0.0865,0.0843,0.0822,0.0803,0.0769,0.0757,0.0727,0.0717,0.0696,0.0673,0.0663,0.0641,0.0634,0.0635,0.0635,0.0615,0.0600,0.0598,0.0582,0.0587,0.0607,0.0616,0.0615,0.0620,0.0618,0.0629,0.0645,0.0635,0.0630,0.0645,0.0672,0.0695,0.0728
0.4668,0.4419,0.4326,0.4300,0.4303,0.4213,0.4150,0.4102,0.4064,0.4037,0.3959,0.3897,0.3837,0.3737,0.3633,0.3530,0.3452,0.3319,0.3268,0.3156,0.3027,0.2962,0.2875,0.2762,0.2684,0.2576,0.2466,0.2399,0.2319,0.2175,0.2097,0.1979,0.1920,0.1856,0.1770,0.1652,0.1617,0.1562,0.1486,0.1422,0.1367,0.1358,0.1314,0.1268,0.1225,0.1199,0.1168,0.1089,0.1036,0.0991,0.0977,0.0929,0.0890,0.0864,0.0842,0.0803,0.0758,0.0723,0.0687,0.0659,0.0641,0.0628,0.0615,0.0583,0.0569,0.0559,0.0553,0.0535,0.0503,0.0490,0.0485,0.0489,0.0501,0.0502,0.0488,0.0479,0.0467,0.0485,0.0500,0.0497,0.0491,0.0492,0.0507,0.0508,0.0507,0.0499,0.0492,0.0499,0.0490,0.0504
0.4144,0.4088,0.4049,0.4019,0.4007,0.3890,0.3753,0.3684,0.3617,0.3549,0.3502,0.3451,0.3378,0.3336,0.3235,0.3142,0.3061,0.2945,0.2891,0.2861,0.2780,0.2722,0.2668,0.2592,0.2485,0.2409,0.2299,0.2239,0.2145,0.2062,0.2032,0.1982,0.1896,0.1787,0.1703,0.1562,0.1458,0.1370,0.1262,0.1179,0.1145,0.1118,0.1070,0.1008,0.0954,0.0913,0.0897,0.0842,0.0762,0.0728,0.0709,0.0695,0.0674,0.0670,0.0656,0.0666,0.0649,0.0636,0.0630,0.0619,0.0597,0.0601,0.0578,0.0571,0.0541,0.0533,0.0519,0.0512,0.0498,0.0488,0.0476,0.0474,0.0494,0.0504,0.0497,0.0477,0.0456,0.0453,0.0474,0.0476,0.0472,0.0473,0.0465,0.0481,0.0469,0.0452,0.0451,0.0449,0.0443,0.0443
0.2880,0.2888,0.2871,0.2843,0.2816,0.2778,0.2727,0.2654,0.2597,0.2538,0.2517,0.2479,0.2440,0.2411,0.2342,0.2273,0.2205,0.2130,0.2064,0.2078,0.2034,0.2001,0.1921,0.1826,0.1731,0.1660,0.1600,0.1511,0.1468,0.1438,0.1405,0.1396,0.1327,0.1264,0.1194,0.1140,0.1096,0.1087,0.1079,0.1054,0.1025,0.0982,0.0950,0.0930,0.0900,0.0904,0.0909,0.0891,0.0864,0.0837,0.0820,0.0816,0.0814,0.0795,0.0771,0.0756,0.0728,0.0713,0.0691,0.0676,0.0657,0.0668,0.0665,0.0655,0.0629,0.0610,0.0592,0.0552,0.0529,0.0517,0.0503,0.0500,0.0493,0.0492,0.0495,0.0484,0.0458,0.0436,0.0414,0.0408,0.0412,0.0421,0.0407,0.0417,0.0416,0.0407,0.0405,0.0396,0.0393,0.0398
0.2199,0.2198,0.2202,0.2172,0.2145,0.2090,0.2065,0.2049,0.2042,0.1964,0.1856,0.1793,0.1783,0.1760,0.1731,0.1683,0.1626,0.1572,0.1530,0.1516,0.1504,0.1484,0.1439,0.1400,0.1360,0.1314,0.1263,0.1216,0.1195,0.1167,0.1145,0.1107,0.1067,0.1018,0.1002,0.0982,0.0971,0.0950,0.0943,0.0920,0.0887,0.0874,0.0878,0.0863,0.0834,0.0806,0.0787,0.0773,0.0737,0.0709,0.0679,0.0669,0.0659,0.0651,0.0636,0.0614,0.0606,0.0586,0.0566,0.0548,0.0543,0.0541,0.0531,0.0508,0.0484,0.0479,0.0471,0.0455,0.0437,0.0432,0.0435,0.0432,0.0421,0.0404,0.0399,0.0393,0.0394,0.0391,0.0378,0.0368,0.0363,0.0367,0.0357,0.0355,0.0339,0.0337,0.0338,0.0343,0.0359,0.0375
0.1874,0.1868,0.1886,0.1884,0.1874,0.1855,0.1818,0.1792,0.1798,0.1780,0.1704,0.1674,0.1666,0.1672,0.1661,0.1625,0.1621,0.1601,0.1581,0.1560,0.1581,0.1574,0.1549,0.1517,0.1479,0.1459,0.1437,0.1402,0.1389,0.1342,0.1342,0.1306,0.1300,0.1265,0.1263,0.1254,0.1265,0.1262,0.1238,0.1200,0.1171,0.1156,0.1145,0.1115,0.1100,0.1071,0.1050,0.1017,0.0991,0.0954,0.0918,0.0878,0.0845,0.0818,0.0809,0.0792,0.0775,0.0752,0.0720,0.0710,0.0709,0.0710,0.0698,0.0672,0.0649,0.0635,0.0622,0.0615,0.0599,0.0603,0.0610,0.0603,0.0590,0.0580,0.0573,0.0577,0.0580,0.0581,0.0571,0.0558,0.0523,0.0509,0.0489,0.0477,0.0486,0.0501,0.0511,0.0487,0.0499,0.0505
0.1292,0.1279,0.1270,0.1252,0.1233,0.1192,0.1146,0.1112,0.1106,0.1101,0.1084,0.1070,0.1050,0.1041,0.1035,0.1022,0.1012,0.1004,0.1001,0.0992,0.0975,0.0945,0.0927,0.0909,0.0902,0.0874,0.0853,0.0854,0.0837,0.0808,0.0792,0.0780,0.0768,0.0767,0.0756,0.0750,0.0741,0.0745,0.0747,0.0731,0.0714,0.0716,0.0707,0.0683,0.0679,0.0663,0.0645,0.0629,0.0617,0.0605,0.0596,0.0589,0.0583,0.0573,0.0565,0.0555,0.0543,0.0537,0.0523,0.0507,0.0503,0.0487,0.0473,0.0461,0.0458,0.0446,0.0442,0.0431,0.0423,0.0420,0.0421,0.0415,0.0407,0.0399,0.0407,0.0414,0.0407,0.0397,0.0394,0.0384,0.0373,0.0364,0.0366,0.0362,0.0367,0.0355,0.0345,0.0353,0.0359,0.0348
0.1642,0.1614,0.1598,0.1579,0.1571,0.1569,0.1550,0.1518,0.1507,0.1505,0.1502,0.1489,0.1471,0.1455,0.1452,0.1436,0.1417,0.1401,0.1394,0.1388,0.1379,0.1352,0.1327,0.1311,0.1285,0.1245,0.1219,0.1201,0.1179,0.1148,0.1122,0.1088,0.1074,0.1048,0.1013,0.0996,0.0974,0.0956,0.0931,0.0900,0.0875,0.0868,0.0841,0.0806,0.0789,0.0801,0.0777,0.0762,0.0748,0.0721,0.0699,0.0677,0.0644,0.0625,0.0601,0.0565,0.0550,0.0533,0.0505,0.0485,0.0472,0.0465,0.0445,0.0428,0.0413,0.0396,0.0388,0.0373,0.0353,0.0335,0.0333,0.0333,0.0304,0.0283,0.0275,0.0264,0.0259,0.0247,0.0236,0.0230,0.0224,0.0218,0.0220,0.0216,0.0219,0.0212,0.0209,0.0201,0.0206,0.0213
0.0802,0.0777,0.0765,0.0737,0.0742,0.0757,0.0784,0.0781,0.0760,0.0769,0.0779,0.0781,0.0773,0.0748,0.0754,0.0754,0.0760,0.0776,0.0784,0.0783,0.0771,0.0762,0.0759,0.0746,0.0735,0.0710,0.0694,0.0664,0.0648,0.0636,0.0624,0.0578,0.0576,0.0555,0.0545,0.0540,0.0535,0.0516,0.0494,0.0493,0.0501,0.0490,0.0488,0.0475,0.0471,0.0470,0.0463,0.0464,0.0458,0.0440,0.0433,0.0430,0.0411,0.0398,0.0385,0.0358,0.0356,0.0357,0.0342,0.0338,0.0345,0.0339,0.0332,0.0313,0.0312,0.0301,0.0300,0.0291,0.0277,0.0269,0.0258,0.0248,0.0244,0.0241,0.0236,0.0234,0.0236,0.0224,0.0214,0.0213,0.0200,0.0198,0.0197,0.0193,0.0185,0.0182,0.0176,0.0168,0.0171,0.0167
0.0308,0.0312,0.0323,0.0317,0.0305,0.0312,0.0313,0.0318,0.0314,0.0327,0.0322,0.0317,0.0320,0.0317,0.0318,0.0322,0.0323,0.0312,0.0316,0.0307,0.0302,0.0304,0.0303,0.0298,0.0293,0.0278,0.0279,0.0273,0.0280,0.0275,0.0278,0.0281,0.0282,0.0277,0.0279,0.0274,0.0275,0.0277,0.0281,0.0276,0.0272,0.0271,0.0268,0.0265,0.0256,0.0257,0.0248,0.0243,0.0242,0.0244,0.0240,0.0237,0.0237,0.0232,0.0234,0.0228,0.0228,0.0223,0.0221,0.0216,0.0221,0.0223,0.0220,0.0221,0.0217,0.0221,0.0215,0.0218,0.0213,0.0211,0.0211,0.0211,0.0209,0.0211,0.0212,0.0211,0.0212,0.0205,0.0208,0.0201,0.0203,0.0200,0.0205,0.0204,0.0200,0.0196,0.0197,0.0195,0.0190,0.0193
0.5641,0.5602,0.5591,0.5570,0.5507,0.5464,0.5487,0.5502,0.5479,0.5423,0.5448,0.5484,0.5464,0.5482,0.5525,0.5550,0.5515,0.5484,0.5486,0.5460,0.5476,0.5531,0.5501,0.5538,0.5508,0.5505,0.5532,0.5525,0.5513,0.5492,0.5418,0.5361,0.5344,0.5345,0.5327,0.5322,0.5294,0.5276,0.5251,0.5256,0.5299,0.5320,0.5330,0.5339,0.5323,0.5272,0.5272,0.5273,0.5274,0.5225,0.5189,0.5191,0.5155,0.5159,0.5164,0.5145,0.5166,0.5138,0.5087,0.5042,0.5017,0.5024,0.5037,0.5067,0.5054,0.5094,0.5114,0.5080,0.5067,0.5064,0.5007,0.5011,0.4979,0.4923,0.4890,0.4829,0.4840,0.4838,0.4857,0.4835,0.4818,0.4817,0.4837,0.4856,0.4881,0.4869,0.4859,0.4893,0.4887,0.4904
