 0.0954, 0.0905, 0.0856, 0.0801, 0.0764, 0.0728, 0.0655, 0.0605, 0.0576, 0.0544, 0.0492, 0.0450, 0.0407, 0.0362, 0.0314, 0.0269, 0.0227, 0.0186, 0.0156, 0.0136, 0.0127, 0.0120, 0.0113, 0.0105, 0.0098, 0.0091, 0.0088, 0.0086, 0.0084, 0.0081, 0.0076, 0.0071, 0.0065, 0.0061, 0.0057, 0.0053, 0.0049, 0.0045, 0.0039, 0.0036, 0.0033, 0.0031, 0.0028, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1421, 0.1361, 0.1298, 0.1248, 0.1185, 0.1099, 0.1004, 0.0932, 0.0870, 0.0810, 0.0747, 0.0659, 0.0569, 0.0481, 0.0383, 0.0301, 0.0233, 0.0190, 0.0160, 0.0138, 0.0131, 0.0126, 0.0123, 0.0120, 0.0115, 0.0109, 0.0102, 0.0096, 0.0089, 0.0084, 0.0080, 0.0073, 0.0067, 0.0062, 0.0057, 0.0052, 0.0048, 0.0044, 0.0041, 0.0038, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1117, 0.1044, 0.1002, 0.0951, 0.0872, 0.0784, 0.0686, 0.0616, 0.0547, 0.0473, 0.0421, 0.0357, 0.0290, 0.0215, 0.0158, 0.0132, 0.0109, 0.0102, 0.0097, 0.0088, 0.0082, 0.0078, 0.0074, 0.0067, 0.0059, 0.0053, 0.0047, 0.0040, 0.0036, 0.0034, 0.0032, 0.0031, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0857, 0.0797, 0.0700, 0.0616, 0.0567, 0.0539, 0.0516, 0.0498, 0.0463, 0.0427, 0.0417, 0.0409, 0.0397, 0.0378, 0.0347, 0.0328, 0.0311, 0.0285, 0.0274, 0.0261, 0.0234, 0.0211, 0.0193, 0.0175, 0.0144, 0.0115, 0.0096, 0.0082, 0.0064, 0.0055, 0.0050, 0.0044, 0.0039, 0.0035, 0.0031, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0022, 0.0019, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.1132, 0.1049, 0.0930, 0.0829, 0.0743, 0.0722, 0.0699, 0.0696, 0.0686, 0.0693, 0.0722, 0.0718, 0.0709, 0.0685, 0.0645, 0.0620, 0.0600, 0.0595, 0.0620, 0.0652, 0.0630, 0.0596, 0.0581, 0.0589, 0.0556, 0.0507, 0.0478, 0.0451, 0.0448, 0.0453, 0.0460, 0.0457, 0.0454, 0.0450, 0.0450, 0.0451, 0.0468, 0.0453, 0.0432, 0.0400, 0.0380, 0.0357, 0.0325, 0.0293, 0.0277, 0.0306, 0.0344, 0.0362, 0.0354, 0.0333, 0.0328, 0.0328, 0.0328, 0.0327, 0.0319, 0.0306, 0.0293, 0.0282, 0.0274, 0.0259, 0.0248, 0.0238, 0.0227, 0.0211, 0.0198, 0.0200, 0.0218, 0.0224, 0.0226, 0.0230, 0.0230, 0.0231, 0.0228, 0.0225, 0.0226, 0.0226, 0.0225, 0.0224, 0.0219, 0.0214, 0.0214, 0.0212, 0.0213, 0.0216, 0.0214, 0.0208, 0.0200, 0.0194, 0.0199, 0.0211
 0.2916, 0.2816, 0.2674, 0.2558, 0.2419, 0.2287, 0.2184, 0.2120, 0.2045, 0.2007, 0.2015, 0.2013, 0.1993, 0.1953, 0.1868, 0.1777, 0.1772, 0.1760, 0.1719, 0.1684, 0.1675, 0.1585, 0.1501, 0.1441, 0.1401, 0.1345, 0.1312, 0.1268, 0.1213, 0.1180, 0.1152, 0.1135, 0.1099, 0.1073, 0.1038, 0.0992, 0.0958, 0.0956, 0.0947, 0.0924, 0.0910, 0.0902, 0.0869, 0.0826, 0.0767, 0.0706, 0.0669, 0.0651, 0.0639, 0.0621, 0.0583, 0.0534, 0.0482, 0.0437, 0.0401, 0.0367, 0.0321, 0.0295, 0.0271, 0.0258, 0.0247, 0.0235, 0.0223, 0.0217, 0.0212, 0.0191, 0.0160, 0.0139, 0.0117, 0.0104, 0.0097, 0.0087, 0.0079, 0.0068, 0.0061, 0.0058, 0.0054, 0.0052, 0.0048, 0.0045, 0.0045, 0.0045, 0.0043, 0.0042, 0.0041, 0.0042, 0.0045, 0.0050, 0.0053, 0.0057
 0.3525, 0.3517, 0.3456, 0.3371, 0.3290, 0.3163, 0.3097, 0.3037, 0.2972, 0.2854, 0.2801, 0.2798, 0.2765, 0.2737, 0.2687, 0.2608, 0.2552, 0.2577, 0.2564, 0.2482, 0.2432, 0.2382, 0.2328, 0.2284, 0.2254, 0.2201, 0.2152, 0.2092, 0.2001, 0.1935, 0.1875, 0.1803, 0.1736, 0.1641, 0.1551, 0.1444, 0.1300, 0.1183, 0.1088, 0.0998, 0.0929, 0.0879, 0.0821, 0.0750, 0.0693, 0.0612, 0.0533, 0.0473, 0.0443, 0.0422, 0.0397, 0.0368, 0.0338, 0.0309, 0.0290, 0.0272, 0.0252, 0.0233, 0.0210, 0.0196, 0.0187, 0.0174, 0.0159, 0.0145, 0.0135, 0.0126, 0.0117, 0.0110, 0.0104, 0.0099, 0.0094, 0.0089, 0.0084, 0.0079, 0.0075, 0.0071, 0.0068, 0.0066, 0.0062, 0.0058, 0.0054, 0.0050, 0.0047, 0.0045, 0.0044, 0.0042, 0.0041, 0.0040, 0.0038, 0.0036
 0.4108, 0.4096, 0.4083, 0.4060, 0.4032, 0.3949, 0.3866, 0.3777, 0.3717, 0.3617, 0.3492, 0.3458, 0.3435, 0.3407, 0.3366, 0.3309, 0.3205, 0.3142, 0.3088, 0.3020, 0.2951, 0.2927, 0.2854, 0.2794, 0.2758, 0.2718, 0.2672, 0.2653, 0.2599, 0.2458, 0.2392, 0.2304, 0.2224, 0.2159, 0.2073, 0.1953, 0.1789, 0.1699, 0.1579, 0.1455, 0.1338, 0.1347, 0.1345, 0.1262, 0.1136, 0.1037, 0.1099, 0.1173, 0.1171, 0.1136, 0.1101, 0.1020, 0.0918, 0.0840, 0.0753, 0.0715, 0.0658, 0.0604, 0.0574, 0.0577, 0.0569, 0.0515, 0.0458, 0.0426, 0.0406, 0.0384, 0.0357, 0.0382, 0.0405, 0.0399, 0.0373, 0.0354, 0.0335, 0.0324, 0.0315, 0.0326, 0.0324, 0.0315, 0.0314, 0.0313, 0.0327, 0.0330, 0.0339, 0.0352, 0.0361, 0.0372, 0.0385, 0.0399, 0.0412, 0.0421
 0.3961, 0.3955, 0.3961, 0.3980, 0.3994, 0.4009, 0.3962, 0.3920, 0.3892, 0.3857, 0.3763, 0.3723, 0.3738, 0.3757, 0.3784, 0.3788, 0.3729, 0.3665, 0.3664, 0.3655, 0.3647, 0.3671, 0.3668, 0.3629, 0.3629, 0.3654, 0.3628, 0.3620, 0.3623, 0.3609, 0.3536, 0.3526, 0.3507, 0.3481, 0.3503, 0.3540, 0.3491, 0.3425, 0.3354, 0.3308, 0.3254, 0.3191, 0.3220, 0.3240, 0.3217, 0.3163, 0.3067, 0.2981, 0.2933, 0.2892, 0.2897, 0.2899, 0.2858, 0.2779, 0.2698, 0.2623, 0.2623, 0.2588, 0.2517, 0.2439, 0.2386, 0.2371, 0.2289, 0.2177, 0.2078, 0.2011, 0.1965, 0.1854, 0.1720, 0.1634, 0.1568, 0.1459, 0.1370, 0.1262, 0.1164, 0.1060, 0.0958, 0.0907, 0.0846, 0.0808, 0.0767, 0.0787, 0.0814, 0.0862, 0.0902, 0.0944, 0.1010, 0.1071, 0.1156, 0.1256
 0.4746, 0.4734, 0.4717, 0.4672, 0.4677, 0.4690, 0.4644, 0.4598, 0.4553, 0.4509, 0.4453, 0.4403, 0.4386, 0.4371, 0.4356, 0.4354, 0.4350, 0.4271, 0.4228, 0.4222, 0.4180, 0.4175, 0.4166, 0.4094, 0.3991, 0.3931, 0.3892, 0.3855, 0.3841, 0.3836, 0.3790, 0.3717, 0.3647, 0.3621, 0.3584, 0.3576, 0.3589, 0.3499, 0.3407, 0.3342, 0.3318, 0.3207, 0.3119, 0.3103, 0.3094, 0.3045, 0.2887, 0.2734, 0.2629, 0.2551, 0.2454, 0.2384, 0.2345, 0.2293, 0.2266, 0.2214, 0.2141, 0.2110, 0.2056, 0.1970, 0.1900, 0.1864, 0.1863, 0.1853, 0.1835, 0.1795, 0.1743, 0.1695, 0.1674, 0.1648, 0.1630, 0.1622, 0.1612, 0.1592, 0.1559, 0.1515, 0.1463, 0.1416, 0.1380, 0.1332, 0.1294, 0.1268, 0.1288, 0.1319, 0.1363, 0.1459, 0.1549, 0.1629, 0.1703, 0.1784
 0.4152, 0.4122, 0.4104, 0.4097, 0.4086, 0.4094, 0.4114, 0.4153, 0.4137, 0.4099, 0.4054, 0.3982, 0.3932, 0.3887, 0.3882, 0.3875, 0.3871, 0.3790, 0.3738, 0.3718, 0.3690, 0.3652, 0.3621, 0.3590, 0.3541, 0.3486, 0.3456, 0.3411, 0.3357, 0.3294, 0.3228, 0.3122, 0.3013, 0.2936, 0.2874, 0.2763, 0.2667, 0.2566, 0.2439, 0.2327, 0.2253, 0.2123, 0.1945, 0.1815, 0.1749, 0.1716, 0.1602, 0.1462, 0.1383, 0.1328, 0.1250, 0.1167, 0.1130, 0.1113, 0.1083, 0.1046, 0.0997, 0.0944, 0.0909, 0.0857, 0.0803, 0.0772, 0.0759, 0.0747, 0.0738, 0.0723, 0.0701, 0.0679, 0.0657, 0.0646, 0.0636, 0.0626, 0.0613, 0.0606, 0.0587, 0.0562, 0.0531, 0.0522, 0.0520, 0.0521, 0.0518, 0.0510, 0.0514, 0.0509, 0.0503, 0.0509, 0.0529, 0.0554, 0.0583, 0.0642
 0.3702, 0.3678, 0.3613, 0.3601, 0.3600, 0.3596, 0.3598, 0.3572, 0.3568, 0.3533, 0.3485, 0.3408, 0.3350, 0.3262, 0.3206, 0.3150, 0.3098, 0.3042, 0.2961, 0.2910, 0.2859, 0.2787, 0.2715, 0.2666, 0.2614, 0.2546, 0.2455, 0.2349, 0.2248, 0.2141, 0.2048, 0.1964, 0.1853, 0.1745, 0.1634, 0.1519, 0.1444, 0.1369, 0.1259, 0.1145, 0.1047, 0.0964, 0.0860, 0.0789, 0.0741, 0.0701, 0.0664, 0.0604, 0.0561, 0.0539, 0.0516, 0.0493, 0.0478, 0.0464, 0.0452, 0.0434, 0.0416, 0.0402, 0.0395, 0.0379, 0.0369, 0.0362, 0.0354, 0.0347, 0.0339, 0.0326, 0.0318, 0.0310, 0.0290, 0.0280, 0.0276, 0.0263, 0.0252, 0.0247, 0.0237, 0.0224, 0.0210, 0.0203, 0.0195, 0.0183, 0.0175, 0.0172, 0.0172, 0.0170, 0.0168, 0.0166, 0.0168, 0.0169, 0.0167, 0.0165
 0.3222, 0.3185, 0.3186, 0.3140, 0.3092, 0.3050, 0.3031, 0.3012, 0.2996, 0.2987, 0.2953, 0.2894, 0.2803, 0.2730, 0.2654, 0.2618, 0.2579, 0.2546, 0.2448, 0.2375, 0.2324, 0.2262, 0.2188, 0.2115, 0.2044, 0.1953, 0.1858, 0.1757, 0.1651, 0.1548, 0.1433, 0.1293, 0.1182, 0.1079, 0.0988, 0.0920, 0.0855, 0.0802, 0.0760, 0.0730, 0.0689, 0.0658, 0.0624, 0.0594, 0.0580, 0.0573, 0.0563, 0.0539, 0.0517, 0.0511, 0.0504, 0.0483, 0.0477, 0.0479, 0.0477, 0.0476, 0.0469, 0.0446, 0.0432, 0.0425, 0.0405, 0.0394, 0.0383, 0.0373, 0.0368, 0.0366, 0.0357, 0.0351, 0.0345, 0.0340, 0.0335, 0.0330, 0.0324, 0.0318, 0.0310, 0.0302, 0.0287, 0.0270, 0.0260, 0.0248, 0.0238, 0.0226, 0.0234, 0.0241, 0.0240, 0.0241, 0.0247, 0.0244, 0.0235, 0.0229
 0.2815, 0.2799, 0.2791, 0.2743, 0.2703, 0.2660, 0.2621, 0.2592, 0.2583, 0.2568, 0.2562, 0.2512, 0.2439, 0.2393, 0.2292, 0.2233, 0.2213, 0.2193, 0.2149, 0.2071, 0.2009, 0.1951, 0.1869, 0.1791, 0.1716, 0.1628, 0.1509, 0.1390, 0.1278, 0.1165, 0.1039, 0.0906, 0.0819, 0.0769, 0.0724, 0.0678, 0.0641, 0.0615, 0.0608, 0.0600, 0.0575, 0.0543, 0.0517, 0.0479, 0.0450, 0.0434, 0.0425, 0.0412, 0.0387, 0.0367, 0.0361, 0.0352, 0.0330, 0.0315, 0.0308, 0.0307, 0.0307, 0.0298, 0.0284, 0.0282, 0.0271, 0.0249, 0.0234, 0.0216, 0.0200, 0.0182, 0.0170, 0.0167, 0.0162, 0.0145, 0.0139, 0.0136, 0.0128, 0.0131, 0.0132, 0.0131, 0.0130, 0.0131, 0.0129, 0.0126, 0.0126, 0.0123, 0.0098, 0.0079, 0.0070, 0.0059, 0.0050, 0.0050, 0.0050, 0.0044
 0.2333, 0.2319, 0.2329, 0.2307, 0.2276, 0.2257, 0.2207, 0.2152, 0.2111, 0.2095, 0.2087, 0.2063, 0.2000, 0.1937, 0.1884, 0.1798, 0.1737, 0.1688, 0.1622, 0.1513, 0.1421, 0.1352, 0.1284, 0.1206, 0.1150, 0.1104, 0.1015, 0.0918, 0.0857, 0.0801, 0.0733, 0.0678, 0.0625, 0.0580, 0.0535, 0.0493, 0.0463, 0.0427, 0.0396, 0.0377, 0.0361, 0.0347, 0.0335, 0.0317, 0.0303, 0.0291, 0.0277, 0.0260, 0.0236, 0.0217, 0.0208, 0.0198, 0.0177, 0.0167, 0.0163, 0.0158, 0.0149, 0.0138, 0.0127, 0.0121, 0.0114, 0.0104, 0.0097, 0.0093, 0.0090, 0.0089, 0.0087, 0.0087, 0.0086, 0.0083, 0.0082, 0.0081, 0.0079, 0.0077, 0.0075, 0.0073, 0.0070, 0.0067, 0.0065, 0.0063, 0.0061, 0.0058, 0.0058, 0.0058, 0.0055, 0.0052, 0.0049, 0.0053, 0.0052, 0.0050
