0.0852,0.0800,0.0733,0.0658,0.0578,0.0515,0.0452,0.0382,0.0307,0.0236,0.0171,0.0120,0.0085,0.0056,0.0031,0.0017,0.0013,0.0009,0.0008,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0717,0.0616,0.0509,0.0394,0.0293,0.0211,0.0145,0.0086,0.0042,0.0014,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0005,0.0011,0.0013,0.0016,0.0019,0.0022,0.0024,0.0028,0.0032,0.0035,0.0038,0.0041,0.0045,0.0050,0.0054,0.0062,0.0065,0.0070,0.0072,0.0078,0.0084,0.0085,0.0089,0.0096,0.0101,0.0107,0.0110,0.0119,0.0124,0.0128,0.0135,0.0140,0.0143,0.0147,0.0149,0.0152,0.0160,0.0173,0.0189,0.0204,0.0203
0.0681,0.0524,0.0362,0.0241,0.0197,0.0170,0.0157,0.0149,0.0148,0.0137,0.0126,0.0118,0.0123,0.0127,0.0118,0.0111,0.0114,0.0119,0.0123,0.0133,0.0138,0.0142,0.0149,0.0165,0.0191,0.0200,0.0199,0.0206,0.0225,0.0244,0.0257,0.0278,0.0289,0.0286,0.0291,0.0297,0.0316,0.0337,0.0344,0.0339,0.0332,0.0331,0.0337,0.0359,0.0370,0.0368,0.0358,0.0363,0.0359,0.0353,0.0352,0.0359,0.0365,0.0367,0.0379,0.0385,0.0391,0.0396,0.0404,0.0408,0.0407,0.0402,0.0395,0.0397,0.0405,0.0400,0.0397,0.0393,0.0375,0.0362,0.0358,0.0344,0.0333,0.0323,0.0315,0.0310,0.0304,0.0308,0.0308,0.0305,0.0297,0.0288,0.0285,0.0285,0.0288,0.0300,0.0311,0.0318,0.0324,0.0327
0.1276,0.1224,0.1129,0.1150,0.1183,0.1184,0.1167,0.1127,0.1136,0.1131,0.1112,0.1089,0.1065,0.1045,0.1014,0.0964,0.0911,0.0869,0.0836,0.0826,0.0864,0.0894,0.0878,0.0847,0.0827,0.0846,0.0844,0.0835,0.0843,0.0862,0.0891,0.0876,0.0861,0.0840,0.0810,0.0775,0.0736,0.0704,0.0692,0.0684,0.0675,0.0677,0.0663,0.0631,0.0611,0.0610,0.0598,0.0578,0.0565,0.0549,0.0527,0.0515,0.0508,0.0500,0.0476,0.0458,0.0449,0.0450,0.0449,0.0445,0.0445,0.0441,0.0438,0.0434,0.0419,0.0404,0.0381,0.0366,0.0355,0.0334,0.0328,0.0312,0.0308,0.0304,0.0294,0.0288,0.0283,0.0302,0.0294,0.0278,0.0268,0.0266,0.0275,0.0280,0.0287,0.0287,0.0287,0.0294,0.0296,0.0290
0.1953,0.1887,0.1844,0.1844,0.1816,0.1803,0.1790,0.1729,0.1670,0.1670,0.1670,0.1655,0.1624,0.1595,0.1567,0.1529,0.1476,0.1431,0.1400,0.1352,0.1322,0.1320,0.1316,0.1282,0.1242,0.1208,0.1203,0.1181,0.1142,0.1111,0.1085,0.1056,0.1037,0.1022,0.0998,0.0967,0.0912,0.0866,0.0859,0.0854,0.0834,0.0833,0.0842,0.0822,0.0800,0.0759,0.0731,0.0686,0.0650,0.0620,0.0598,0.0568,0.0540,0.0516,0.0504,0.0552,0.0555,0.0532,0.0506,0.0484,0.0468,0.0452,0.0438,0.0423,0.0400,0.0375,0.0359,0.0348,0.0357,0.0363,0.0356,0.0338,0.0333,0.0329,0.0295,0.0274,0.0274,0.0317,0.0337,0.0334,0.0330,0.0349,0.0375,0.0385,0.0375,0.0351,0.0328,0.0321,0.0299,0.0278
0.2355,0.2189,0.2023,0.1911,0.1842,0.1809,0.1789,0.1767,0.1718,0.1702,0.1728,0.1723,0.1698,0.1698,0.1715,0.1707,0.1684,0.1657,0.1653,0.1631,0.1561,0.1508,0.1501,0.1497,0.1451,0.1412,0.1399,0.1414,0.1400,0.1369,0.1286,0.1231,0.1218,0.1205,0.1183,0.1157,0.1116,0.1063,0.1043,0.1037,0.1028,0.1022,0.1053,0.1045,0.1032,0.1014,0.0977,0.0932,0.0870,0.0808,0.0756,0.0704,0.0644,0.0600,0.0530,0.0503,0.0483,0.0448,0.0404,0.0371,0.0344,0.0314,0.0291,0.0276,0.0256,0.0235,0.0222,0.0204,0.0189,0.0182,0.0166,0.0153,0.0149,0.0144,0.0134,0.0126,0.0126,0.0121,0.0126,0.0136,0.0140,0.0147,0.0152,0.0153,0.0145,0.0133,0.0122,0.0115,0.0099,0.0089
0.2625,0.2507,0.2389,0.2280,0.2242,0.2228,0.2231,0.2220,0.2176,0.2115,0.2081,0.2085,0.2046,0.1994,0.1969,0.1953,0.1939,0.1915,0.1925,0.2013,0.1996,0.1934,0.1898,0.1884,0.1853,0.1818,0.1770,0.1718,0.1696,0.1664,0.1583,0.1520,0.1480,0.1450,0.1427,0.1403,0.1378,0.1356,0.1324,0.1287,0.1268,0.1221,0.1157,0.1126,0.1086,0.1061,0.1042,0.1036,0.1011,0.0987,0.0948,0.0893,0.0819,0.0733,0.0637,0.0542,0.0468,0.0391,0.0316,0.0252,0.0196,0.0157,0.0131,0.0111,0.0094,0.0082,0.0070,0.0060,0.0052,0.0047,0.0041,0.0035,0.0028,0.0021,0.0014,0.0012,0.0011,0.0009,0.0009,0.0009,0.0008,0.0009,0.0009,0.0007,0.0005,0.0004,0.0002,0.0002,0.0000,0.0000
0.3468,0.3379,0.3284,0.3158,0.3071,0.3002,0.2926,0.2890,0.2854,0.2775,0.2662,0.2566,0.2498,0.2415,0.2329,0.2222,0.2124,0.2073,0.2010,0.1939,0.1912,0.1843,0.1781,0.1747,0.1719,0.1649,0.1602,0.1545,0.1478,0.1415,0.1360,0.1304,0.1268,0.1239,0.1189,0.1153,0.1126,0.1079,0.1012,0.0947,0.0866,0.0773,0.0676,0.0596,0.0538,0.0480,0.0461,0.0423,0.0400,0.0367,0.0317,0.0255,0.0209,0.0171,0.0136,0.0092,0.0059,0.0035,0.0019,0.0009,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3775,0.3738,0.3671,0.3605,0.3476,0.3402,0.3307,0.3207,0.3110,0.3053,0.2979,0.2869,0.2763,0.2667,0.2575,0.2528,0.2468,0.2370,0.2266,0.2158,0.2093,0.2045,0.1977,0.1898,0.1829,0.1754,0.1676,0.1588,0.1515,0.1458,0.1393,0.1354,0.1320,0.1262,0.1206,0.1143,0.1096,0.1057,0.1006,0.0955,0.0879,0.0777,0.0704,0.0679,0.0657,0.0628,0.0581,0.0543,0.0498,0.0450,0.0395,0.0340,0.0304,0.0266,0.0213,0.0168,0.0135,0.0116,0.0109,0.0097,0.0088,0.0102,0.0120,0.0114,0.0094,0.0073,0.0055,0.0040,0.0028,0.0018,0.0012,0.0008,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4143,0.4132,0.4135,0.4105,0.4014,0.3903,0.3852,0.3773,0.3726,0.3648,0.3568,0.3521,0.3478,0.3395,0.3321,0.3236,0.3164,0.3084,0.2994,0.2777,0.2583,0.2438,0.2309,0.2209,0.2126,0.2030,0.1927,0.1836,0.1724,0.1613,0.1567,0.1524,0.1482,0.1451,0.1429,0.1409,0.1369,0.1315,0.1257,0.1218,0.1192,0.1161,0.1102,0.1055,0.1012,0.0978,0.0965,0.0924,0.0878,0.0843,0.0816,0.0792,0.0748,0.0705,0.0672,0.0631,0.0589,0.0541,0.0487,0.0435,0.0379,0.0326,0.0268,0.0226,0.0193,0.0163,0.0135,0.0115,0.0093,0.0067,0.0048,0.0030,0.0020,0.0013,0.0008,0.0005,0.0003,0.0002,0.0002,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4445,0.4437,0.4412,0.4373,0.4321,0.4206,0.4098,0.4023,0.3937,0.3844,0.3755,0.3670,0.3599,0.3509,0.3389,0.3265,0.3142,0.3021,0.2842,0.2667,0.2514,0.2415,0.2307,0.2202,0.2080,0.1962,0.1787,0.1633,0.1496,0.1340,0.1193,0.1073,0.0967,0.0910,0.0867,0.0838,0.0810,0.0768,0.0717,0.0662,0.0627,0.0622,0.0601,0.0556,0.0519,0.0491,0.0466,0.0453,0.0428,0.0401,0.0375,0.0341,0.0314,0.0284,0.0253,0.0228,0.0204,0.0178,0.0144,0.0117,0.0091,0.0063,0.0039,0.0023,0.0016,0.0012,0.0008,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3384,0.3274,0.3190,0.3128,0.3098,0.3024,0.2924,0.2853,0.2741,0.2678,0.2603,0.2530,0.2434,0.2266,0.2079,0.1896,0.1724,0.1534,0.1315,0.1102,0.0903,0.0763,0.0691,0.0665,0.0630,0.0591,0.0556,0.0522,0.0494,0.0483,0.0452,0.0417,0.0381,0.0349,0.0320,0.0291,0.0266,0.0245,0.0227,0.0213,0.0197,0.0179,0.0165,0.0145,0.0128,0.0114,0.0100,0.0092,0.0083,0.0073,0.0065,0.0057,0.0050,0.0039,0.0031,0.0025,0.0021,0.0015,0.0010,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3347,0.3278,0.3224,0.3195,0.3188,0.3188,0.3156,0.3131,0.3086,0.2996,0.2946,0.2880,0.2791,0.2691,0.2538,0.2391,0.2248,0.2087,0.1895,0.1672,0.1486,0.1332,0.1225,0.1168,0.1118,0.1091,0.1061,0.1037,0.0993,0.0940,0.0887,0.0832,0.0782,0.0727,0.0668,0.0623,0.0572,0.0524,0.0519,0.0496,0.0472,0.0432,0.0380,0.0321,0.0276,0.0246,0.0225,0.0197,0.0169,0.0149,0.0129,0.0118,0.0107,0.0095,0.0084,0.0075,0.0066,0.0059,0.0053,0.0042,0.0034,0.0028,0.0023,0.0020,0.0017,0.0014,0.0011,0.0008,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2844,0.2780,0.2727,0.2675,0.2643,0.2642,0.2623,0.2564,0.2513,0.2433,0.2296,0.2137,0.1996,0.1871,0.1778,0.1702,0.1607,0.1516,0.1411,0.1341,0.1297,0.1269,0.1253,0.1233,0.1217,0.1191,0.1157,0.1104,0.1061,0.1034,0.1012,0.0983,0.0935,0.0896,0.0848,0.0796,0.0746,0.0689,0.0625,0.0547,0.0472,0.0406,0.0350,0.0309,0.0266,0.0215,0.0168,0.0136,0.0116,0.0102,0.0090,0.0072,0.0053,0.0041,0.0030,0.0025,0.0022,0.0018,0.0015,0.0013,0.0011,0.0009,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2407,0.2356,0.2312,0.2258,0.2173,0.2085,0.1991,0.1868,0.1729,0.1579,0.1431,0.1302,0.1200,0.1109,0.1010,0.0908,0.0823,0.0735,0.0643,0.0552,0.0492,0.0470,0.0429,0.0379,0.0337,0.0290,0.0246,0.0204,0.0184,0.0172,0.0155,0.0144,0.0131,0.0108,0.0098,0.0084,0.0076,0.0068,0.0053,0.0042,0.0034,0.0028,0.0023,0.0017,0.0013,0.0010,0.0008,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1923,0.1878,0.1828,0.1762,0.1695,0.1647,0.1619,0.1585,0.1555,0.1513,0.1457,0.1400,0.1352,0.1313,0.1256,0.1218,0.1173,0.1120,0.1070,0.1024,0.0979,0.0940,0.0907,0.0885,0.0856,0.0827,0.0799,0.0779,0.0759,0.0731,0.0704,0.0675,0.0638,0.0595,0.0545,0.0501,0.0467,0.0441,0.0415,0.0387,0.0367,0.0350,0.0328,0.0308,0.0288,0.0263,0.0238,0.0213,0.0190,0.0162,0.0135,0.0110,0.0088,0.0068,0.0051,0.0040,0.0036,0.0035,0.0036,0.0039,0.0041,0.0042,0.0042,0.0042,0.0042,0.0041,0.0043,0.0042,0.0041,0.0040,0.0036,0.0034,0.0032,0.0030,0.0028,0.0027,0.0025,0.0022,0.0020,0.0018,0.0015,0.0011,0.0008,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003
0.1621,0.1560,0.1521,0.1486,0.1457,0.1420,0.1373,0.1325,0.1283,0.1246,0.1203,0.1146,0.1091,0.1037,0.0996,0.0965,0.0930,0.0900,0.0879,0.0856,0.0836,0.0820,0.0806,0.0776,0.0748,0.0717,0.0695,0.0671,0.0646,0.0605,0.0576,0.0548,0.0528,0.0506,0.0481,0.0459,0.0430,0.0398,0.0365,0.0330,0.0293,0.0259,0.0232,0.0209,0.0190,0.0172,0.0158,0.0152,0.0144,0.0135,0.0125,0.0118,0.0112,0.0105,0.0099,0.0090,0.0076,0.0064,0.0054,0.0046,0.0040,0.0037,0.0036,0.0036,0.0032,0.0029,0.0022,0.0020,0.0016,0.0013,0.0011,0.0010,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1647,0.1598,0.1553,0.1480,0.1410,0.1328,0.1246,0.1187,0.1133,0.1083,0.1040,0.1001,0.0952,0.0883,0.0830,0.0784,0.0741,0.0703,0.0646,0.0594,0.0544,0.0497,0.0451,0.0401,0.0349,0.0310,0.0267,0.0212,0.0161,0.0137,0.0113,0.0098,0.0087,0.0077,0.0070,0.0061,0.0056,0.0047,0.0037,0.0035,0.0030,0.0021,0.0017,0.0013,0.0010,0.0008,0.0008,0.0008,0.0007,0.0007,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1124,0.1094,0.1011,0.0937,0.0872,0.0813,0.0755,0.0698,0.0642,0.0593,0.0545,0.0494,0.0443,0.0396,0.0356,0.0314,0.0269,0.0213,0.0175,0.0149,0.0122,0.0102,0.0085,0.0068,0.0050,0.0039,0.0032,0.0025,0.0019,0.0015,0.0012,0.0010,0.0006,0.0004,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0332,0.0341,0.0345,0.0343,0.0344,0.0342,0.0341,0.0340,0.0338,0.0336,0.0335,0.0334,0.0331,0.0329,0.0328,0.0327,0.0325,0.0322,0.0323,0.0324,0.0320,0.0317,0.0314,0.0321,0.0323,0.0316,0.0310,0.0308,0.0303,0.0297,0.0293,0.0293,0.0284,0.0277,0.0255,0.0223,0.0203,0.0213,0.0218,0.0200,0.0180,0.0171,0.0165,0.0167,0.0169,0.0153,0.0144,0.0148,0.0168,0.0195,0.0219,0.0250,0.0264,0.0265,0.0266,0.0268,0.0272,0.0269,0.0265,0.0258,0.0241,0.0226,0.0223,0.0220,0.0247,0.0255,0.0250,0.0210,0.0204,0.0189,0.0165,0.0146,0.0146,0.0141,0.0149,0.0146,0.0148,0.0154,0.0150,0.0143,0.0134,0.0131,0.0106,0.0100,0.0103,0.0098,0.0085,0.0077,0.0085,0.0112
0.5299,0.5283,0.5327,0.5366,0.5442,0.5525,0.5606,0.5651,0.5679,0.5687,0.5693,0.5706,0.5709,0.5700,0.5695,0.5702,0.5710,0.5689,0.5684,0.5683,0.5643,0.5580,0.5520,0.5513,0.5464,0.5399,0.5347,0.5297,0.5270,0.5228,0.5145,0.5055,0.4968,0.4899,0.4869,0.4776,0.4561,0.4389,0.4285,0.4168,0.4024,0.3886,0.3716,0.3612,0.3578,0.3568,0.3550,0.3520,0.3491,0.3447,0.3389,0.3291,0.3171,0.3032,0.2893,0.2770,0.2634,0.2521,0.2389,0.2254,0.2135,0.2039,0.1940,0.1841,0.1725,0.1620,0.1648,0.1563,0.1477,0.1374,0.1303,0.1228,0.1140,0.1088,0.1026,0.0970,0.0915,0.0863,0.0814,0.0776,0.0747,0.0732,0.0726,0.0677,0.0639,0.0628,0.0645,0.0642,0.0667,0.0966
