0.1037, 0.1013, 0.0980, 0.0938, 0.0891, 0.0786, 0.0657, 0.0586, 0.0530, 0.0468, 0.0428, 0.0387, 0.0345, 0.0310, 0.0275, 0.0237, 0.0200, 0.0180, 0.0161, 0.0140, 0.0125, 0.0111, 0.0100, 0.0089, 0.0078, 0.0066, 0.0059, 0.0054, 0.0049, 0.0042, 0.0035, 0.0028, 0.0023, 0.0018, 0.0016, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0709, 0.0656, 0.0603, 0.0561, 0.0521, 0.0463, 0.0398, 0.0362, 0.0325, 0.0277, 0.0240, 0.0209, 0.0176, 0.0147, 0.0125, 0.0111, 0.0099, 0.0091, 0.0081, 0.0070, 0.0060, 0.0054, 0.0046, 0.0036, 0.0030, 0.0022, 0.0019, 0.0013, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0952, 0.0910, 0.0858, 0.0792, 0.0731, 0.0669, 0.0578, 0.0514, 0.0466, 0.0410, 0.0361, 0.0310, 0.0256, 0.0210, 0.0178, 0.0156, 0.0134, 0.0103, 0.0072, 0.0054, 0.0045, 0.0039, 0.0035, 0.0034, 0.0034, 0.0034, 0.0034, 0.0032, 0.0031, 0.0030, 0.0030, 0.0033, 0.0037, 0.0037, 0.0031, 0.0026, 0.0029, 0.0026, 0.0025, 0.0026, 0.0025, 0.0023, 0.0023, 0.0018, 0.0015, 0.0013, 0.0014, 0.0015, 0.0013, 0.0012, 0.0012, 0.0010, 0.0009, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0942, 0.0905, 0.0831, 0.0743, 0.0692, 0.0652, 0.0618, 0.0594, 0.0572, 0.0543, 0.0519, 0.0488, 0.0430, 0.0354, 0.0297, 0.0266, 0.0247, 0.0227, 0.0206, 0.0167, 0.0147, 0.0137, 0.0133, 0.0128, 0.0124, 0.0119, 0.0111, 0.0097, 0.0090, 0.0077, 0.0065, 0.0059, 0.0049, 0.0038, 0.0027, 0.0017, 0.0014, 0.0013, 0.0010, 0.0008, 0.0007, 0.0010, 0.0014, 0.0016, 0.0016, 0.0014, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0009, 0.0012, 0.0015, 0.0016, 0.0018, 0.0019, 0.0018, 0.0019, 0.0020, 0.0019, 0.0021, 0.0023, 0.0023, 0.0024, 0.0026, 0.0027, 0.0031, 0.0036, 0.0040, 0.0042, 0.0047, 0.0056, 0.0060, 0.0063, 0.0068, 0.0069, 0.0063, 0.0063, 0.0070, 0.0070, 0.0068, 0.0067, 0.0068, 0.0073, 0.0081, 0.0087, 0.0085, 0.0084, 0.0083
0.1682, 0.1686, 0.1642, 0.1595, 0.1540, 0.1488, 0.1461, 0.1445, 0.1428, 0.1421, 0.1404, 0.1390, 0.1335, 0.1260, 0.1223, 0.1202, 0.1192, 0.1187, 0.1177, 0.1165, 0.1153, 0.1115, 0.1077, 0.1049, 0.1021, 0.1002, 0.0966, 0.0929, 0.0896, 0.0862, 0.0859, 0.0849, 0.0822, 0.0807, 0.0789, 0.0804, 0.0820, 0.0815, 0.0785, 0.0747, 0.0723, 0.0703, 0.0681, 0.0682, 0.0684, 0.0674, 0.0645, 0.0630, 0.0616, 0.0609, 0.0604, 0.0599, 0.0594, 0.0585, 0.0584, 0.0586, 0.0580, 0.0574, 0.0571, 0.0561, 0.0554, 0.0530, 0.0535, 0.0539, 0.0535, 0.0531, 0.0522, 0.0513, 0.0502, 0.0490, 0.0478, 0.0465, 0.0449, 0.0435, 0.0426, 0.0421, 0.0417, 0.0412, 0.0409, 0.0400, 0.0392, 0.0391, 0.0392, 0.0389, 0.0382, 0.0371, 0.0363, 0.0366, 0.0370, 0.0377
0.2728, 0.2721, 0.2657, 0.2565, 0.2476, 0.2381, 0.2313, 0.2218, 0.2143, 0.2083, 0.2019, 0.1940, 0.1872, 0.1780, 0.1725, 0.1676, 0.1619, 0.1572, 0.1546, 0.1541, 0.1532, 0.1531, 0.1522, 0.1489, 0.1441, 0.1410, 0.1375, 0.1360, 0.1324, 0.1278, 0.1233, 0.1241, 0.1236, 0.1228, 0.1251, 0.1246, 0.1202, 0.1186, 0.1186, 0.1171, 0.1147, 0.1094, 0.1038, 0.1009, 0.1003, 0.1008, 0.1003, 0.0992, 0.0983, 0.0948, 0.0905, 0.0871, 0.0848, 0.0826, 0.0817, 0.0809, 0.0795, 0.0773, 0.0757, 0.0739, 0.0722, 0.0685, 0.0646, 0.0626, 0.0623, 0.0625, 0.0618, 0.0609, 0.0597, 0.0595, 0.0597, 0.0587, 0.0573, 0.0564, 0.0560, 0.0558, 0.0552, 0.0547, 0.0550, 0.0543, 0.0524, 0.0511, 0.0518, 0.0510, 0.0492, 0.0485, 0.0478, 0.0459, 0.0445, 0.0446
0.3481, 0.3455, 0.3452, 0.3404, 0.3362, 0.3283, 0.3191, 0.3108, 0.2998, 0.2906, 0.2806, 0.2734, 0.2733, 0.2728, 0.2688, 0.2629, 0.2548, 0.2486, 0.2416, 0.2374, 0.2348, 0.2324, 0.2320, 0.2321, 0.2306, 0.2285, 0.2256, 0.2211, 0.2146, 0.2078, 0.2003, 0.1920, 0.1854, 0.1814, 0.1788, 0.1743, 0.1686, 0.1635, 0.1622, 0.1615, 0.1573, 0.1485, 0.1407, 0.1367, 0.1340, 0.1315, 0.1301, 0.1282, 0.1261, 0.1222, 0.1150, 0.1104, 0.1071, 0.1034, 0.1012, 0.0976, 0.0946, 0.0923, 0.0867, 0.0833, 0.0816, 0.0803, 0.0777, 0.0717, 0.0671, 0.0632, 0.0615, 0.0592, 0.0559, 0.0538, 0.0531, 0.0527, 0.0502, 0.0472, 0.0449, 0.0431, 0.0413, 0.0399, 0.0378, 0.0354, 0.0330, 0.0317, 0.0309, 0.0301, 0.0297, 0.0292, 0.0284, 0.0266, 0.0242, 0.0225
0.3228, 0.3208, 0.3186, 0.3172, 0.3127, 0.3082, 0.3027, 0.2995, 0.2934, 0.2872, 0.2836, 0.2804, 0.2768, 0.2744, 0.2710, 0.2669, 0.2622, 0.2554, 0.2483, 0.2437, 0.2395, 0.2375, 0.2352, 0.2321, 0.2295, 0.2259, 0.2237, 0.2204, 0.2145, 0.2082, 0.2037, 0.1971, 0.1882, 0.1795, 0.1686, 0.1579, 0.1478, 0.1417, 0.1380, 0.1358, 0.1340, 0.1305, 0.1261, 0.1213, 0.1163, 0.1116, 0.1084, 0.1052, 0.1016, 0.0990, 0.0947, 0.0886, 0.0839, 0.0811, 0.0762, 0.0704, 0.0664, 0.0621, 0.0573, 0.0532, 0.0489, 0.0460, 0.0441, 0.0423, 0.0371, 0.0312, 0.0272, 0.0259, 0.0244, 0.0221, 0.0201, 0.0177, 0.0160, 0.0155, 0.0154, 0.0151, 0.0147, 0.0132, 0.0116, 0.0101, 0.0086, 0.0076, 0.0068, 0.0061, 0.0058, 0.0055, 0.0051, 0.0049, 0.0045, 0.0044
0.3397, 0.3379, 0.3357, 0.3326, 0.3262, 0.3179, 0.3123, 0.3095, 0.3061, 0.3019, 0.2998, 0.2971, 0.2956, 0.2956, 0.2961, 0.2960, 0.2926, 0.2871, 0.2816, 0.2782, 0.2753, 0.2738, 0.2745, 0.2747, 0.2725, 0.2730, 0.2719, 0.2661, 0.2586, 0.2507, 0.2441, 0.2396, 0.2328, 0.2234, 0.2119, 0.2009, 0.1937, 0.1864, 0.1791, 0.1706, 0.1629, 0.1579, 0.1534, 0.1475, 0.1416, 0.1357, 0.1294, 0.1223, 0.1147, 0.1091, 0.1057, 0.1012, 0.0947, 0.0886, 0.0815, 0.0721, 0.0617, 0.0523, 0.0462, 0.0404, 0.0354, 0.0307, 0.0269, 0.0244, 0.0227, 0.0197, 0.0169, 0.0152, 0.0135, 0.0120, 0.0115, 0.0103, 0.0085, 0.0069, 0.0063, 0.0064, 0.0061, 0.0054, 0.0048, 0.0045, 0.0044, 0.0045, 0.0047, 0.0047, 0.0048, 0.0047, 0.0047, 0.0046, 0.0046, 0.0045
0.4299, 0.4260, 0.4247, 0.4218, 0.4184, 0.4121, 0.4039, 0.3965, 0.3940, 0.3914, 0.3882, 0.3820, 0.3734, 0.3674, 0.3615, 0.3579, 0.3555, 0.3509, 0.3468, 0.3417, 0.3339, 0.3245, 0.3148, 0.3053, 0.2994, 0.2927, 0.2827, 0.2751, 0.2694, 0.2629, 0.2524, 0.2435, 0.2382, 0.2315, 0.2190, 0.2041, 0.1945, 0.1832, 0.1688, 0.1537, 0.1399, 0.1292, 0.1209, 0.1124, 0.1034, 0.0945, 0.0862, 0.0773, 0.0671, 0.0576, 0.0512, 0.0470, 0.0427, 0.0376, 0.0302, 0.0224, 0.0165, 0.0132, 0.0113, 0.0095, 0.0080, 0.0065, 0.0058, 0.0053, 0.0050, 0.0049, 0.0048, 0.0047, 0.0046, 0.0045, 0.0043, 0.0039, 0.0031, 0.0025, 0.0023, 0.0022, 0.0022, 0.0023, 0.0023, 0.0021, 0.0016, 0.0011, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001
0.3474, 0.3448, 0.3424, 0.3418, 0.3434, 0.3430, 0.3396, 0.3324, 0.3302, 0.3292, 0.3265, 0.3214, 0.3097, 0.2984, 0.2898, 0.2862, 0.2839, 0.2780, 0.2726, 0.2673, 0.2609, 0.2521, 0.2423, 0.2348, 0.2297, 0.2196, 0.2092, 0.2039, 0.2001, 0.1962, 0.1887, 0.1773, 0.1672, 0.1605, 0.1529, 0.1404, 0.1276, 0.1157, 0.1012, 0.0897, 0.0778, 0.0664, 0.0582, 0.0518, 0.0458, 0.0402, 0.0350, 0.0299, 0.0237, 0.0182, 0.0150, 0.0126, 0.0103, 0.0075, 0.0053, 0.0041, 0.0037, 0.0036, 0.0034, 0.0031, 0.0028, 0.0026, 0.0026, 0.0024, 0.0024, 0.0023, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021, 0.0019, 0.0016, 0.0015, 0.0014, 0.0012, 0.0009, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4377, 0.4292, 0.4269, 0.4233, 0.4229, 0.4238, 0.4207, 0.4118, 0.4001, 0.3938, 0.3876, 0.3783, 0.3625, 0.3456, 0.3356, 0.3206, 0.3100, 0.3020, 0.2951, 0.2882, 0.2824, 0.2728, 0.2599, 0.2497, 0.2379, 0.2246, 0.2148, 0.2038, 0.1905, 0.1780, 0.1666, 0.1541, 0.1389, 0.1232, 0.1119, 0.0991, 0.0852, 0.0735, 0.0600, 0.0492, 0.0381, 0.0288, 0.0228, 0.0191, 0.0160, 0.0138, 0.0121, 0.0110, 0.0098, 0.0089, 0.0082, 0.0075, 0.0071, 0.0067, 0.0063, 0.0056, 0.0050, 0.0047, 0.0040, 0.0030, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0007, 0.0008, 0.0009, 0.0011, 0.0014, 0.0016, 0.0017, 0.0017, 0.0019, 0.0020, 0.0019, 0.0019, 0.0019
0.4215, 0.4200, 0.4143, 0.4081, 0.4006, 0.3970, 0.3950, 0.3940, 0.3889, 0.3839, 0.3791, 0.3716, 0.3655, 0.3565, 0.3482, 0.3410, 0.3282, 0.3201, 0.3149, 0.3103, 0.3047, 0.2979, 0.2846, 0.2677, 0.2505, 0.2368, 0.2256, 0.2146, 0.2013, 0.1875, 0.1731, 0.1599, 0.1471, 0.1334, 0.1179, 0.1033, 0.0889, 0.0809, 0.0745, 0.0640, 0.0526, 0.0442, 0.0385, 0.0341, 0.0311, 0.0285, 0.0259, 0.0233, 0.0213, 0.0191, 0.0167, 0.0139, 0.0123, 0.0106, 0.0086, 0.0075, 0.0074, 0.0077, 0.0075, 0.0074, 0.0076, 0.0077, 0.0076, 0.0076, 0.0073, 0.0071, 0.0072, 0.0072, 0.0069, 0.0061, 0.0059, 0.0058, 0.0057, 0.0058, 0.0060, 0.0060, 0.0058, 0.0056, 0.0051, 0.0045, 0.0042, 0.0039, 0.0036, 0.0033, 0.0030, 0.0027, 0.0023, 0.0020, 0.0018, 0.0017
0.3135, 0.3156, 0.3155, 0.3142, 0.3133, 0.3109, 0.3095, 0.3090, 0.3078, 0.3006, 0.2923, 0.2850, 0.2816, 0.2791, 0.2727, 0.2677, 0.2638, 0.2600, 0.2593, 0.2559, 0.2493, 0.2430, 0.2384, 0.2310, 0.2205, 0.2107, 0.1996, 0.1880, 0.1771, 0.1657, 0.1539, 0.1429, 0.1348, 0.1245, 0.1135, 0.1032, 0.0913, 0.0798, 0.0702, 0.0613, 0.0519, 0.0420, 0.0340, 0.0281, 0.0246, 0.0223, 0.0201, 0.0185, 0.0173, 0.0163, 0.0150, 0.0138, 0.0130, 0.0125, 0.0120, 0.0107, 0.0092, 0.0079, 0.0069, 0.0063, 0.0060, 0.0059, 0.0056, 0.0054, 0.0052, 0.0049, 0.0048, 0.0047, 0.0044, 0.0040, 0.0037, 0.0036, 0.0035, 0.0025, 0.0018, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.1786, 0.1816, 0.1792, 0.1801, 0.1813, 0.1810, 0.1826, 0.1842, 0.1847, 0.1844, 0.1809, 0.1773, 0.1773, 0.1772, 0.1757, 0.1691, 0.1668, 0.1649, 0.1573, 0.1476, 0.1373, 0.1280, 0.1217, 0.1146, 0.1073, 0.0992, 0.0907, 0.0788, 0.0690, 0.0590, 0.0526, 0.0492, 0.0466, 0.0426, 0.0385, 0.0346, 0.0310, 0.0265, 0.0231, 0.0194, 0.0176, 0.0160, 0.0142, 0.0126, 0.0115, 0.0102, 0.0092, 0.0087, 0.0082, 0.0075, 0.0067, 0.0060, 0.0055, 0.0051, 0.0044, 0.0038, 0.0031, 0.0024, 0.0018, 0.0015, 0.0013, 0.0011, 0.0009, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001
