0.0958, 0.0895, 0.0840, 0.0806, 0.0777, 0.0746, 0.0673, 0.0564, 0.0496, 0.0453, 0.0406, 0.0380, 0.0357, 0.0336, 0.0312, 0.0277, 0.0224, 0.0210, 0.0203, 0.0199, 0.0194, 0.0186, 0.0180, 0.0182, 0.0177, 0.0167, 0.0162, 0.0159, 0.0154, 0.0148, 0.0145, 0.0143, 0.0137, 0.0133, 0.0127, 0.0121, 0.0114, 0.0108, 0.0107, 0.0103, 0.0090, 0.0075, 0.0063, 0.0058, 0.0050, 0.0044, 0.0039, 0.0033, 0.0025, 0.0020, 0.0013, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0810, 0.0753, 0.0709, 0.0666, 0.0639, 0.0610, 0.0559, 0.0503, 0.0457, 0.0416, 0.0369, 0.0322, 0.0290, 0.0273, 0.0252, 0.0229, 0.0190, 0.0162, 0.0146, 0.0135, 0.0125, 0.0118, 0.0112, 0.0104, 0.0093, 0.0081, 0.0072, 0.0066, 0.0061, 0.0057, 0.0050, 0.0044, 0.0041, 0.0035, 0.0032, 0.0026, 0.0021, 0.0017, 0.0014, 0.0010, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0924, 0.0905, 0.0878, 0.0822, 0.0734, 0.0636, 0.0570, 0.0515, 0.0469, 0.0420, 0.0374, 0.0332, 0.0303, 0.0273, 0.0234, 0.0187, 0.0152, 0.0132, 0.0113, 0.0095, 0.0085, 0.0078, 0.0070, 0.0064, 0.0061, 0.0056, 0.0053, 0.0048, 0.0044, 0.0043, 0.0045, 0.0047, 0.0047, 0.0044, 0.0042, 0.0038, 0.0031, 0.0028, 0.0027, 0.0026, 0.0021, 0.0016, 0.0019, 0.0019, 0.0019, 0.0021, 0.0024, 0.0030, 0.0031, 0.0033, 0.0033, 0.0032, 0.0032, 0.0029, 0.0025, 0.0023, 0.0023, 0.0021, 0.0020, 0.0019, 0.0014, 0.0013, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1010, 0.0994, 0.0986, 0.0973, 0.0899, 0.0833, 0.0797, 0.0752, 0.0705, 0.0661, 0.0622, 0.0575, 0.0523, 0.0490, 0.0459, 0.0389, 0.0339, 0.0292, 0.0255, 0.0229, 0.0209, 0.0193, 0.0171, 0.0154, 0.0137, 0.0120, 0.0111, 0.0102, 0.0099, 0.0100, 0.0097, 0.0098, 0.0099, 0.0103, 0.0096, 0.0090, 0.0087, 0.0082, 0.0075, 0.0062, 0.0057, 0.0060, 0.0067, 0.0061, 0.0061, 0.0062, 0.0063, 0.0062, 0.0062, 0.0061, 0.0061, 0.0065, 0.0066, 0.0067, 0.0068, 0.0068, 0.0068, 0.0071, 0.0079, 0.0082, 0.0088, 0.0090, 0.0085, 0.0078, 0.0073, 0.0072, 0.0069, 0.0070, 0.0070, 0.0064, 0.0058, 0.0060, 0.0064, 0.0069, 0.0069, 0.0066, 0.0067, 0.0068, 0.0067, 0.0062, 0.0059, 0.0056, 0.0056, 0.0051, 0.0048, 0.0048, 0.0056, 0.0065, 0.0063, 0.0061
0.1713, 0.1662, 0.1648, 0.1622, 0.1549, 0.1472, 0.1396, 0.1304, 0.1229, 0.1200, 0.1184, 0.1161, 0.1133, 0.1108, 0.1095, 0.1065, 0.1027, 0.0980, 0.0936, 0.0899, 0.0873, 0.0831, 0.0770, 0.0727, 0.0693, 0.0644, 0.0606, 0.0588, 0.0576, 0.0567, 0.0575, 0.0586, 0.0598, 0.0601, 0.0606, 0.0612, 0.0626, 0.0637, 0.0646, 0.0655, 0.0655, 0.0669, 0.0669, 0.0673, 0.0679, 0.0667, 0.0658, 0.0653, 0.0653, 0.0658, 0.0664, 0.0661, 0.0641, 0.0626, 0.0622, 0.0615, 0.0614, 0.0621, 0.0621, 0.0606, 0.0601, 0.0582, 0.0537, 0.0509, 0.0492, 0.0473, 0.0453, 0.0436, 0.0429, 0.0414, 0.0390, 0.0386, 0.0387, 0.0391, 0.0389, 0.0384, 0.0376, 0.0371, 0.0364, 0.0342, 0.0329, 0.0331, 0.0321, 0.0327, 0.0361, 0.0387, 0.0399, 0.0397, 0.0393, 0.0377
0.2605, 0.2478, 0.2368, 0.2321, 0.2295, 0.2220, 0.2107, 0.1998, 0.1900, 0.1827, 0.1751, 0.1672, 0.1596, 0.1537, 0.1512, 0.1516, 0.1520, 0.1498, 0.1498, 0.1502, 0.1511, 0.1511, 0.1507, 0.1453, 0.1387, 0.1366, 0.1326, 0.1290, 0.1250, 0.1208, 0.1181, 0.1175, 0.1157, 0.1138, 0.1121, 0.1106, 0.1096, 0.1082, 0.1085, 0.1098, 0.1122, 0.1116, 0.1100, 0.1110, 0.1070, 0.1040, 0.1011, 0.1003, 0.1010, 0.1013, 0.1008, 0.0991, 0.0979, 0.0955, 0.0933, 0.0924, 0.0909, 0.0903, 0.0901, 0.0893, 0.0885, 0.0859, 0.0792, 0.0752, 0.0729, 0.0712, 0.0700, 0.0695, 0.0672, 0.0671, 0.0659, 0.0667, 0.0657, 0.0650, 0.0655, 0.0669, 0.0683, 0.0679, 0.0672, 0.0671, 0.0671, 0.0681, 0.0684, 0.0692, 0.0702, 0.0722, 0.0720, 0.0707, 0.0700, 0.0681
0.3622, 0.3536, 0.3429, 0.3331, 0.3286, 0.3248, 0.3168, 0.3103, 0.3057, 0.2996, 0.2922, 0.2852, 0.2778, 0.2735, 0.2723, 0.2754, 0.2772, 0.2816, 0.2846, 0.2859, 0.2847, 0.2841, 0.2839, 0.2805, 0.2717, 0.2637, 0.2609, 0.2572, 0.2532, 0.2501, 0.2463, 0.2368, 0.2242, 0.2138, 0.2062, 0.1996, 0.1934, 0.1872, 0.1827, 0.1791, 0.1770, 0.1710, 0.1648, 0.1584, 0.1504, 0.1454, 0.1406, 0.1368, 0.1320, 0.1273, 0.1228, 0.1165, 0.1120, 0.1096, 0.1059, 0.1035, 0.1013, 0.0959, 0.0945, 0.0937, 0.0893, 0.0854, 0.0850, 0.0826, 0.0815, 0.0773, 0.0737, 0.0701, 0.0684, 0.0653, 0.0637, 0.0614, 0.0570, 0.0531, 0.0510, 0.0488, 0.0473, 0.0473, 0.0462, 0.0458, 0.0447, 0.0420, 0.0408, 0.0396, 0.0370, 0.0336, 0.0315, 0.0302, 0.0294, 0.0295
0.3484, 0.3468, 0.3425, 0.3342, 0.3244, 0.3212, 0.3202, 0.3202, 0.3175, 0.3142, 0.3083, 0.3014, 0.2965, 0.2931, 0.2897, 0.2857, 0.2836, 0.2811, 0.2772, 0.2728, 0.2676, 0.2655, 0.2648, 0.2643, 0.2630, 0.2583, 0.2542, 0.2500, 0.2464, 0.2465, 0.2444, 0.2395, 0.2329, 0.2227, 0.2122, 0.1995, 0.1876, 0.1791, 0.1714, 0.1640, 0.1551, 0.1473, 0.1418, 0.1349, 0.1287, 0.1240, 0.1209, 0.1173, 0.1120, 0.1053, 0.0986, 0.0948, 0.0903, 0.0853, 0.0824, 0.0778, 0.0716, 0.0667, 0.0612, 0.0562, 0.0527, 0.0478, 0.0436, 0.0403, 0.0366, 0.0337, 0.0318, 0.0303, 0.0283, 0.0261, 0.0243, 0.0227, 0.0217, 0.0201, 0.0183, 0.0178, 0.0165, 0.0145, 0.0135, 0.0122, 0.0109, 0.0104, 0.0098, 0.0094, 0.0086, 0.0075, 0.0074, 0.0074, 0.0071, 0.0069
0.3437, 0.3430, 0.3423, 0.3407, 0.3357, 0.3335, 0.3326, 0.3296, 0.3240, 0.3212, 0.3204, 0.3180, 0.3120, 0.3067, 0.3017, 0.2960, 0.2937, 0.2924, 0.2929, 0.2892, 0.2869, 0.2859, 0.2853, 0.2828, 0.2786, 0.2705, 0.2594, 0.2502, 0.2423, 0.2373, 0.2342, 0.2310, 0.2285, 0.2283, 0.2251, 0.2179, 0.2071, 0.1975, 0.1899, 0.1820, 0.1715, 0.1620, 0.1523, 0.1425, 0.1345, 0.1290, 0.1233, 0.1166, 0.1117, 0.1069, 0.1003, 0.0950, 0.0916, 0.0854, 0.0799, 0.0774, 0.0738, 0.0676, 0.0617, 0.0556, 0.0502, 0.0450, 0.0404, 0.0380, 0.0356, 0.0342, 0.0334, 0.0324, 0.0307, 0.0294, 0.0275, 0.0254, 0.0240, 0.0232, 0.0226, 0.0221, 0.0217, 0.0206, 0.0200, 0.0208, 0.0206, 0.0201, 0.0201, 0.0200, 0.0199, 0.0196, 0.0192, 0.0186, 0.0182, 0.0180
0.4357, 0.4319, 0.4314, 0.4314, 0.4284, 0.4238, 0.4238, 0.4243, 0.4224, 0.4170, 0.4162, 0.4172, 0.4164, 0.4125, 0.4045, 0.3943, 0.3851, 0.3766, 0.3671, 0.3549, 0.3450, 0.3364, 0.3311, 0.3296, 0.3271, 0.3216, 0.3106, 0.2940, 0.2815, 0.2699, 0.2586, 0.2476, 0.2379, 0.2291, 0.2195, 0.2097, 0.1983, 0.1871, 0.1754, 0.1647, 0.1535, 0.1409, 0.1253, 0.1083, 0.0937, 0.0848, 0.0797, 0.0743, 0.0682, 0.0622, 0.0581, 0.0528, 0.0471, 0.0430, 0.0383, 0.0348, 0.0332, 0.0327, 0.0317, 0.0305, 0.0294, 0.0284, 0.0250, 0.0208, 0.0192, 0.0186, 0.0175, 0.0164, 0.0151, 0.0136, 0.0138, 0.0138, 0.0131, 0.0122, 0.0116, 0.0111, 0.0104, 0.0103, 0.0091, 0.0074, 0.0064, 0.0062, 0.0056, 0.0052, 0.0049, 0.0048, 0.0049, 0.0051, 0.0052, 0.0054
0.3831, 0.3797, 0.3819, 0.3877, 0.3918, 0.3885, 0.3828, 0.3800, 0.3818, 0.3795, 0.3772, 0.3766, 0.3750, 0.3710, 0.3711, 0.3657, 0.3526, 0.3396, 0.3271, 0.3198, 0.3112, 0.3025, 0.2958, 0.2893, 0.2824, 0.2737, 0.2656, 0.2534, 0.2389, 0.2246, 0.2135, 0.2060, 0.1965, 0.1848, 0.1735, 0.1613, 0.1499, 0.1372, 0.1250, 0.1153, 0.1052, 0.0967, 0.0870, 0.0756, 0.0666, 0.0606, 0.0546, 0.0486, 0.0423, 0.0344, 0.0290, 0.0259, 0.0230, 0.0199, 0.0182, 0.0171, 0.0162, 0.0155, 0.0147, 0.0141, 0.0136, 0.0129, 0.0122, 0.0114, 0.0109, 0.0106, 0.0105, 0.0104, 0.0102, 0.0099, 0.0099, 0.0098, 0.0095, 0.0093, 0.0091, 0.0090, 0.0091, 0.0086, 0.0081, 0.0079, 0.0077, 0.0075, 0.0073, 0.0074, 0.0074, 0.0075, 0.0071, 0.0068, 0.0066, 0.0064
0.4805, 0.4700, 0.4592, 0.4548, 0.4532, 0.4506, 0.4464, 0.4378, 0.4304, 0.4243, 0.4132, 0.4058, 0.3993, 0.3947, 0.3890, 0.3818, 0.3744, 0.3646, 0.3519, 0.3427, 0.3320, 0.3180, 0.3026, 0.2907, 0.2781, 0.2644, 0.2532, 0.2430, 0.2297, 0.2137, 0.1985, 0.1832, 0.1705, 0.1530, 0.1338, 0.1170, 0.1031, 0.0900, 0.0794, 0.0682, 0.0593, 0.0528, 0.0468, 0.0408, 0.0353, 0.0327, 0.0309, 0.0284, 0.0263, 0.0244, 0.0230, 0.0214, 0.0201, 0.0183, 0.0163, 0.0152, 0.0147, 0.0143, 0.0134, 0.0125, 0.0119, 0.0113, 0.0107, 0.0099, 0.0096, 0.0092, 0.0090, 0.0089, 0.0086, 0.0083, 0.0083, 0.0083, 0.0080, 0.0079, 0.0081, 0.0082, 0.0082, 0.0082, 0.0081, 0.0081, 0.0081, 0.0079, 0.0080, 0.0082, 0.0083, 0.0082, 0.0082, 0.0082, 0.0084, 0.0084
0.4071, 0.4042, 0.3983, 0.3899, 0.3820, 0.3730, 0.3656, 0.3591, 0.3510, 0.3458, 0.3423, 0.3323, 0.3224, 0.3168, 0.3123, 0.3037, 0.2978, 0.2870, 0.2736, 0.2620, 0.2523, 0.2416, 0.2324, 0.2240, 0.2118, 0.2009, 0.1904, 0.1794, 0.1684, 0.1570, 0.1458, 0.1363, 0.1278, 0.1179, 0.1057, 0.0947, 0.0864, 0.0806, 0.0751, 0.0659, 0.0585, 0.0528, 0.0481, 0.0441, 0.0404, 0.0376, 0.0359, 0.0338, 0.0305, 0.0267, 0.0238, 0.0222, 0.0206, 0.0181, 0.0155, 0.0139, 0.0131, 0.0128, 0.0120, 0.0110, 0.0105, 0.0102, 0.0097, 0.0094, 0.0093, 0.0091, 0.0089, 0.0092, 0.0083, 0.0085, 0.0086, 0.0089, 0.0084, 0.0082, 0.0084, 0.0087, 0.0089, 0.0095, 0.0098, 0.0098, 0.0100, 0.0107, 0.0111, 0.0111, 0.0101, 0.0090, 0.0081, 0.0078, 0.0075, 0.0070
0.3067, 0.3037, 0.2994, 0.2933, 0.2869, 0.2819, 0.2769, 0.2744, 0.2692, 0.2622, 0.2540, 0.2454, 0.2368, 0.2291, 0.2215, 0.2139, 0.2077, 0.2017, 0.1966, 0.1914, 0.1852, 0.1771, 0.1679, 0.1591, 0.1507, 0.1450, 0.1394, 0.1323, 0.1245, 0.1174, 0.1091, 0.1021, 0.0942, 0.0868, 0.0763, 0.0648, 0.0556, 0.0496, 0.0446, 0.0374, 0.0318, 0.0276, 0.0255, 0.0244, 0.0237, 0.0228, 0.0222, 0.0214, 0.0207, 0.0188, 0.0173, 0.0169, 0.0167, 0.0165, 0.0163, 0.0161, 0.0161, 0.0158, 0.0152, 0.0147, 0.0146, 0.0146, 0.0147, 0.0149, 0.0149, 0.0146, 0.0141, 0.0136, 0.0130, 0.0129, 0.0127, 0.0123, 0.0118, 0.0114, 0.0104, 0.0092, 0.0080, 0.0067, 0.0057, 0.0051, 0.0046, 0.0043, 0.0036, 0.0027, 0.0021, 0.0015, 0.0010, 0.0007, 0.0006, 0.0004
0.2168, 0.2176, 0.2181, 0.2161, 0.2138, 0.2086, 0.2043, 0.2037, 0.2035, 0.2003, 0.1946, 0.1893, 0.1838, 0.1768, 0.1695, 0.1623, 0.1545, 0.1477, 0.1430, 0.1374, 0.1310, 0.1242, 0.1171, 0.1088, 0.1006, 0.0947, 0.0890, 0.0829, 0.0748, 0.0679, 0.0630, 0.0572, 0.0505, 0.0447, 0.0395, 0.0337, 0.0288, 0.0255, 0.0226, 0.0198, 0.0170, 0.0147, 0.0134, 0.0127, 0.0124, 0.0127, 0.0125, 0.0119, 0.0114, 0.0114, 0.0111, 0.0111, 0.0107, 0.0096, 0.0083, 0.0072, 0.0065, 0.0058, 0.0050, 0.0040, 0.0034, 0.0030, 0.0029, 0.0029, 0.0029, 0.0028, 0.0020, 0.0016, 0.0017, 0.0017, 0.0020, 0.0018, 0.0010, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
