0.0799,0.0773,0.0748,0.0724,0.0697,0.0655,0.0603,0.0565,0.0537,0.0511,0.0484,0.0455,0.0414,0.0377,0.0341,0.0303,0.0269,0.0243,0.0217,0.0173,0.0131,0.0101,0.0086,0.0074,0.0063,0.0054,0.0048,0.0036,0.0023,0.0018,0.0015,0.0013,0.0011,0.0009,0.0008,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0402,0.0351,0.0306,0.0272,0.0233,0.0196,0.0158,0.0127,0.0096,0.0072,0.0054,0.0043,0.0034,0.0024,0.0021,0.002,0.0021,0.0027,0.0026,0.0023,0.0023,0.0022,0.0018,0.0012,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654,0.0613,0.0565,0.0508,0.0451,0.0402,0.0358,0.033,0.031,0.0282,0.0266,0.0255,0.0244,0.0235,0.0217,0.0201,0.0191,0.0178,0.0156,0.013,0.0119,0.0111,0.0092,0.0085,0.0071,0.0064,0.0055,0.005,0.0051,0.0052,0.0054,0.0056,0.0057,0.0062,0.0065,0.0062,0.005,0.0043,0.0041,0.0039,0.0038,0.0036,0.0035,0.0047,0.0049,0.0051,0.0049,0.0042,0.0035,0.0029,0.0024,0.002,0.0018,0.0013,0.0009,0.0009,0.0006,0.0003,0.0002,0.0002,0.0003,0.0006,0.0005,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0001,0.0001,0.0004,0.0008,0.0014,0.0018,0.0018,0.0019,0.0019,0.002,0.0021,0.0021,0.0019,0.0019,0.0019,0.002,0.0022,0.0022,0.0032,0.0033,0.0035
0.0861,0.0851,0.0815,0.078,0.0743,0.0706,0.0677,0.0659,0.0653,0.0644,0.0613,0.0602,0.0602,0.06,0.0592,0.0579,0.0545,0.0508,0.0518,0.0526,0.0517,0.0504,0.0498,0.0503,0.0502,0.0501,0.0496,0.0483,0.0479,0.0483,0.0484,0.0491,0.0497,0.05,0.051,0.0509,0.0492,0.0482,0.0481,0.0478,0.0469,0.0457,0.0443,0.0439,0.0414,0.041,0.0417,0.0416,0.0416,0.0394,0.039,0.0395,0.0405,0.0403,0.0389,0.0394,0.0383,0.0354,0.0351,0.0344,0.034,0.0351,0.0347,0.0345,0.0327,0.0301,0.0275,0.0264,0.0262,0.028,0.0292,0.0307,0.0317,0.03,0.029,0.0284,0.0279,0.027,0.0267,0.0271,0.0276,0.0272,0.0265,0.027,0.0268,0.027,0.0263,0.0281,0.029,0.0292
0.1577,0.1565,0.1559,0.1543,0.1515,0.1489,0.1463,0.1446,0.1437,0.1431,0.1366,0.1288,0.1236,0.1203,0.1184,0.116,0.1136,0.1155,0.1224,0.1287,0.1318,0.1332,0.1346,0.1383,0.1414,0.1413,0.1401,0.1375,0.133,0.1304,0.1294,0.1288,0.1277,0.1248,0.123,0.1211,0.1191,0.1174,0.1155,0.115,0.1134,0.1097,0.1018,0.0971,0.0966,0.0974,0.097,0.0965,0.0975,0.093,0.0891,0.0864,0.087,0.0892,0.0881,0.0836,0.0822,0.0796,0.0787,0.0782,0.0776,0.0746,0.0747,0.0752,0.0736,0.0705,0.0672,0.067,0.0669,0.0667,0.065,0.0631,0.0649,0.0632,0.0627,0.0643,0.0634,0.0602,0.0576,0.0558,0.0533,0.0524,0.052,0.0509,0.0517,0.0525,0.0533,0.0529,0.0573,0.0582
0.2669,0.2652,0.2596,0.2562,0.2551,0.2549,0.2557,0.2558,0.2546,0.2536,0.2542,0.2531,0.2526,0.2518,0.2518,0.2523,0.246,0.2371,0.2386,0.2353,0.2333,0.229,0.2257,0.2238,0.2237,0.2234,0.2206,0.2157,0.2121,0.2077,0.2036,0.2016,0.1967,0.1918,0.1864,0.1807,0.1756,0.1721,0.1712,0.1686,0.1651,0.1609,0.1588,0.1535,0.1485,0.1449,0.1403,0.1361,0.1323,0.1321,0.1308,0.1285,0.1232,0.1184,0.1156,0.113,0.1097,0.1082,0.1073,0.1056,0.104,0.1014,0.0979,0.0967,0.098,0.0999,0.1017,0.1012,0.1006,0.0993,0.0989,0.1002,0.0934,0.0905,0.0872,0.0842,0.082,0.0821,0.08,0.0777,0.0774,0.0771,0.0777,0.0778,0.0771,0.0754,0.0733,0.0733,0.0697,0.0689
0.3234,0.3221,0.322,0.3173,0.3138,0.314,0.3127,0.3123,0.311,0.3102,0.3136,0.3157,0.3171,0.3144,0.3082,0.3047,0.298,0.2888,0.2784,0.2719,0.2634,0.2528,0.2459,0.2388,0.2336,0.2304,0.2274,0.2269,0.2246,0.2182,0.2097,0.2034,0.197,0.1898,0.1827,0.1737,0.1662,0.1609,0.1554,0.1487,0.1424,0.1377,0.1333,0.129,0.1203,0.1118,0.1053,0.0991,0.0922,0.0882,0.0827,0.0783,0.0739,0.0695,0.0668,0.0633,0.0575,0.0539,0.0512,0.0482,0.0462,0.0456,0.0434,0.0405,0.0394,0.0388,0.0384,0.0373,0.0359,0.0341,0.0327,0.0315,0.0302,0.0257,0.0234,0.0206,0.0195,0.018,0.016,0.0146,0.014,0.0133,0.0127,0.0115,0.0099,0.0084,0.0075,0.0073,0.006,0.0055
0.3205,0.318,0.3164,0.3134,0.3088,0.3019,0.2933,0.2868,0.2813,0.279,0.277,0.2768,0.2744,0.2724,0.2685,0.2635,0.2629,0.2635,0.2568,0.2456,0.2389,0.23,0.223,0.216,0.2099,0.2055,0.2026,0.2007,0.1968,0.1924,0.1884,0.1814,0.1761,0.1686,0.1608,0.1533,0.1466,0.1405,0.1376,0.1382,0.1394,0.1399,0.1384,0.1332,0.1302,0.1288,0.1267,0.1241,0.1205,0.1182,0.1157,0.1174,0.1171,0.1176,0.1173,0.1156,0.1099,0.1061,0.1052,0.1052,0.1046,0.1038,0.0996,0.0955,0.0971,0.0983,0.0982,0.0995,0.0989,0.0985,0.0964,0.0909,0.0831,0.0806,0.0795,0.0775,0.0741,0.0713,0.0674,0.0616,0.0545,0.0496,0.0475,0.0465,0.0453,0.0462,0.049,0.0496,0.0501,0.0539
0.3348,0.3355,0.3368,0.3375,0.3335,0.3287,0.3231,0.3207,0.3221,0.3216,0.3235,0.3246,0.325,0.3242,0.3223,0.3225,0.3196,0.3151,0.3123,0.3106,0.3055,0.3094,0.302,0.2979,0.2972,0.2951,0.2916,0.2879,0.282,0.2775,0.2753,0.2713,0.2652,0.26,0.2552,0.2547,0.2524,0.2445,0.2403,0.2395,0.2375,0.2367,0.2365,0.2313,0.2255,0.221,0.2166,0.2143,0.2089,0.2009,0.1963,0.1913,0.1881,0.184,0.1793,0.1764,0.1747,0.1681,0.1615,0.1551,0.1507,0.1467,0.1457,0.1418,0.1379,0.1336,0.128,0.1213,0.1174,0.1144,0.1144,0.1131,0.1109,0.106,0.1015,0.0969,0.0894,0.086,0.0816,0.0799,0.0772,0.0733,0.0711,0.0696,0.0684,0.0679,0.0664,0.0654,0.0637,0.0617
0.4231,0.4194,0.4131,0.4054,0.4024,0.4,0.397,0.3914,0.3863,0.3789,0.3723,0.3655,0.3594,0.3531,0.3482,0.3418,0.3381,0.3344,0.327,0.3214,0.3141,0.3115,0.311,0.3032,0.2945,0.2885,0.2837,0.2792,0.2765,0.2721,0.2668,0.2634,0.259,0.2553,0.2518,0.2467,0.2428,0.2374,0.2259,0.217,0.2099,0.2043,0.1994,0.195,0.1867,0.1771,0.1698,0.1632,0.1613,0.1582,0.1537,0.1471,0.1404,0.1341,0.1281,0.124,0.1227,0.1217,0.1189,0.1152,0.111,0.108,0.1064,0.1058,0.1024,0.0982,0.0975,0.0967,0.094,0.0917,0.0907,0.0915,0.0918,0.0886,0.0853,0.0827,0.0792,0.0758,0.0714,0.0686,0.0668,0.0644,0.0615,0.0612,0.0606,0.0592,0.0565,0.0533,0.0522,0.0509
0.3329,0.3254,0.3229,0.3191,0.3161,0.3167,0.3164,0.3119,0.3055,0.3026,0.2988,0.2938,0.2902,0.2872,0.2841,0.2799,0.2783,0.2767,0.2738,0.2697,0.2654,0.2539,0.2487,0.2384,0.2304,0.2285,0.2227,0.2202,0.213,0.2037,0.1944,0.191,0.1859,0.1809,0.1753,0.1686,0.1611,0.1556,0.1472,0.1378,0.1259,0.1128,0.1034,0.0952,0.0875,0.0793,0.0712,0.063,0.0578,0.0563,0.0534,0.0505,0.0476,0.0429,0.0375,0.0341,0.0311,0.0299,0.0291,0.0278,0.0259,0.024,0.0229,0.0227,0.0214,0.0198,0.0174,0.0157,0.013,0.0109,0.0096,0.0099,0.0114,0.0125,0.0113,0.0106,0.0109,0.0103,0.0123,0.0128,0.0132,0.014,0.0146,0.0139,0.0134,0.0128,0.0116,0.0123,0.013,0.0117
0.4123,0.4037,0.3935,0.3886,0.3832,0.3811,0.3817,0.3771,0.3677,0.3582,0.3506,0.3445,0.3431,0.3383,0.3329,0.3282,0.3256,0.3215,0.3148,0.308,0.3023,0.2913,0.2764,0.2652,0.2519,0.2341,0.2156,0.2032,0.1899,0.1771,0.1651,0.1562,0.1476,0.1365,0.1268,0.1158,0.1062,0.0985,0.091,0.0834,0.0785,0.072,0.0656,0.0597,0.0537,0.046,0.0395,0.0335,0.0279,0.0227,0.0187,0.0156,0.0122,0.0097,0.0073,0.0059,0.0049,0.0042,0.0036,0.003,0.0027,0.003,0.0023,0.0014,0.0008,0.0003,0.0001,0.0,0.0001,0.0004,0.001,0.0018,0.002,0.002,0.0026,0.0027,0.0023,0.0024,0.0024,0.0029,0.0033,0.0041,0.0044,0.0057,0.0068,0.0077,0.0081,0.0103,0.0134,0.0147
0.4249,0.4192,0.4123,0.4074,0.4042,0.4001,0.3959,0.3922,0.3885,0.3814,0.3741,0.3681,0.3596,0.3572,0.3513,0.3477,0.3418,0.3362,0.3296,0.3228,0.315,0.3091,0.2963,0.2813,0.264,0.2512,0.24,0.2261,0.2179,0.2062,0.1911,0.1792,0.1678,0.1566,0.1421,0.1297,0.12,0.1117,0.1069,0.1038,0.0993,0.0965,0.0949,0.0912,0.0874,0.0853,0.0851,0.0828,0.0794,0.0752,0.0727,0.0694,0.0659,0.0608,0.0583,0.0569,0.0555,0.0546,0.0524,0.0509,0.0482,0.0491,0.05,0.0493,0.0468,0.0473,0.0494,0.0499,0.0543,0.0591,0.0627,0.062,0.059,0.0545,0.0519,0.0504,0.0495,0.0477,0.0451,0.041,0.0388,0.0366,0.0354,0.036,0.0356,0.0349,0.0344,0.0328,0.0305,0.0278
0.307,0.3048,0.3003,0.2973,0.2968,0.2929,0.2896,0.2884,0.2879,0.2884,0.2855,0.2809,0.2747,0.2662,0.2625,0.2555,0.2525,0.2482,0.244,0.2391,0.2358,0.2343,0.2315,0.2291,0.2234,0.2151,0.2073,0.1976,0.1873,0.1765,0.1711,0.1642,0.155,0.1485,0.1447,0.1409,0.1376,0.1353,0.1317,0.1273,0.1223,0.1178,0.1139,0.1091,0.105,0.1013,0.0956,0.0905,0.0875,0.0863,0.0846,0.0833,0.0828,0.083,0.081,0.0785,0.0769,0.0748,0.0759,0.0754,0.0749,0.0724,0.0696,0.0678,0.0664,0.0626,0.0584,0.0554,0.0496,0.0422,0.0357,0.0279,0.0242,0.0244,0.0247,0.0241,0.0237,0.0226,0.0212,0.0198,0.0185,0.0184,0.0168,0.0151,0.0135,0.0131,0.0123,0.0118,0.0113,0.0104
0.1641,0.164,0.1641,0.1594,0.1524,0.1454,0.1383,0.1326,0.1318,0.1289,0.1275,0.126,0.1251,0.1214,0.1195,0.1157,0.1138,0.1124,0.1105,0.1065,0.1038,0.1041,0.1045,0.1061,0.1062,0.1038,0.0995,0.0949,0.0894,0.0867,0.0849,0.0833,0.0808,0.0784,0.0756,0.0727,0.0693,0.0659,0.0633,0.0616,0.0591,0.0562,0.0547,0.053,0.0515,0.0507,0.0493,0.0485,0.0471,0.0463,0.0446,0.0427,0.0419,0.0416,0.0416,0.041,0.0405,0.0408,0.041,0.0402,0.0387,0.0373,0.0368,0.0362,0.0354,0.0346,0.0343,0.0331,0.0314,0.0283,0.0262,0.0232,0.0222,0.0239,0.0249,0.0258,0.0262,0.0266,0.0272,0.0259,0.0254,0.0256,0.0253,0.0243,0.0227,0.0226,0.0228,0.0222,0.0226,0.0228
0.13,0.1295,0.1297,0.1298,0.128,0.1243,0.1206,0.1205,0.1182,0.1156,0.1144,0.1121,0.1099,0.1073,0.105,0.1051,0.1043,0.1025,0.1006,0.0998,0.0994,0.0986,0.0979,0.0984,0.0985,0.0975,0.096,0.0934,0.0906,0.0888,0.0867,0.085,0.0828,0.0806,0.0803,0.0802,0.0797,0.0792,0.0789,0.0779,0.0786,0.0777,0.0756,0.073,0.0723,0.0712,0.07,0.0687,0.0679,0.0662,0.0636,0.0623,0.0616,0.0615,0.0604,0.0604,0.0593,0.057,0.0541,0.0514,0.0505,0.0499,0.0492,0.0478,0.0448,0.0426,0.0408,0.038,0.0358,0.0336,0.0297,0.0274,0.0242,0.0208,0.018,0.0167,0.0156,0.0147,0.0152,0.0156,0.015,0.015,0.0142,0.0129,0.0113,0.0109,0.0103,0.0094,0.0092,0.0098
0.1299,0.1294,0.1301,0.1303,0.1312,0.13,0.1259,0.1225,0.1192,0.1161,0.1153,0.1127,0.1083,0.1047,0.1027,0.1018,0.0994,0.0971,0.0949,0.0935,0.0924,0.0901,0.0882,0.0867,0.0854,0.0839,0.0814,0.0786,0.076,0.0741,0.0729,0.0734,0.0729,0.0718,0.0706,0.069,0.0674,0.065,0.0632,0.0612,0.059,0.0573,0.0553,0.053,0.0512,0.0471,0.044,0.0415,0.0394,0.0372,0.035,0.0328,0.0323,0.0311,0.029,0.0272,0.025,0.0211,0.018,0.0158,0.0121,0.0088,0.0063,0.0036,0.002,0.0015,0.0008,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1163,0.1048,0.0953,0.0893,0.0833,0.0783,0.0713,0.067,0.0661,0.0657,0.0588,0.0565,0.0568,0.058,0.0553,0.0514,0.0477,0.041,0.0366,0.0343,0.0333,0.0339,0.0344,0.0341,0.0336,0.0329,0.033,0.0327,0.0324,0.0313,0.0296,0.0267,0.024,0.0207,0.0181,0.0162,0.015,0.014,0.0126,0.0109,0.0093,0.0077,0.0066,0.0056,0.0044,0.0031,0.0018,0.0011,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0277,0.0244,0.0217,0.0196,0.0181,0.0173,0.016,0.0143,0.0131,0.0119,0.0108,0.0102,0.0092,0.0086,0.0079,0.0069,0.0065,0.0059,0.0055,0.0051,0.0048,0.0045,0.0041,0.0034,0.003,0.0025,0.0023,0.002,0.0018,0.0015,0.0014,0.0013,0.0011,0.001,0.0008,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0436,0.0431,0.0426,0.0422,0.0419,0.0418,0.0412,0.0404,0.0401,0.0396,0.0395,0.0403,0.0405,0.0402,0.0401,0.0399,0.0397,0.0394,0.0394,0.0392,0.0387,0.0377,0.0367,0.0357,0.0338,0.0314,0.0279,0.0268,0.0276,0.0288,0.0296,0.0303,0.0313,0.0306,0.0307,0.0319,0.0349,0.0352,0.0352,0.0353,0.0355,0.0353,0.0345,0.0338,0.0334,0.033,0.0307,0.0283,0.0264,0.0261,0.0267,0.0273,0.0275,0.0268,0.0271,0.0271,0.0244,0.02,0.018,0.0215,0.0244,0.0241,0.0249,0.0261,0.0284,0.0298,0.0301,0.0308,0.031,0.0313,0.0317,0.0321,0.0321,0.0323,0.0323,0.0323,0.0324,0.0324,0.0324,0.0327,0.0327,0.0327,0.0328,0.0328,0.0328,0.033,0.0333,0.0335,0.0334
0.6234,0.6233,0.6189,0.6138,0.6106,0.6094,0.6055,0.5959,0.5805,0.5713,0.5698,0.5633,0.556,0.5523,0.5462,0.545,0.5434,0.5391,0.5341,0.5312,0.5294,0.526,0.5197,0.5141,0.5117,0.5082,0.505,0.4954,0.4802,0.4739,0.4798,0.4893,0.4925,0.4955,0.4922,0.4845,0.4837,0.4904,0.4954,0.5007,0.5019,0.506,0.5068,0.4996,0.49,0.4823,0.4826,0.4814,0.4774,0.4693,0.4608,0.454,0.4505,0.4514,0.4453,0.4386,0.4319,0.4202,0.4006,0.3884,0.388,0.3884,0.3853,0.3819,0.3766,0.3722,0.3695,0.3701,0.3688,0.3681,0.3715,0.374,0.381,0.385,0.3899,0.3927,0.3979,0.4084,0.4166,0.4223,0.4274,0.4294,0.4314,0.4313,0.4312,0.4347,0.437,0.4368,0.4389,0.4404
0.7014,0.709,0.7113,0.7114,0.7108,0.7056,0.7048,0.7039,0.7065,0.704,0.7012,0.7036,0.7009,0.6949,0.6894,0.6795,0.6747,0.6746,0.6755,0.6747,0.6724,0.6691,0.6644,0.664,0.6638,0.6586,0.6526,0.6542,0.654,0.6428,0.6349,0.6356,0.6341,0.6251,0.6213,0.6161,0.6134,0.6049,0.5887,0.5772,0.5674,0.5632,0.5598,0.5595,0.5555,0.5461,0.539,0.5431,0.5441,0.5429,0.5401,0.5355,0.5325,0.5287,0.5309,0.5287,0.5228,0.5167,0.5038,0.4891,0.4754,0.4712,0.4651,0.4587,0.4507,0.4418,0.4314,0.4198,0.4078,0.3948,0.3811,0.3708,0.3638,0.3606,0.3541,0.3453,0.3394,0.3309,0.3167,0.3052,0.307,0.3114,0.3111,0.3127,0.3167,0.3132,0.3139,0.3146,0.3078,0.298
