 0.0348, 0.0291, 0.0250, 0.0228, 0.0220, 0.0214, 0.0203, 0.0195, 0.0183, 0.0171, 0.0162, 0.0154, 0.0140, 0.0120, 0.0105, 0.0090, 0.0079, 0.0063, 0.0052, 0.0045, 0.0040, 0.0037, 0.0034, 0.0032, 0.0028, 0.0026, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0002, 0.0003, 0.0005, 0.0007, 0.0010, 0.0011, 0.0012, 0.0014, 0.0015
 0.0908, 0.0885, 0.0858, 0.0863, 0.0884, 0.0915, 0.0944, 0.0953, 0.0939, 0.0918, 0.0914, 0.0924, 0.0912, 0.0853, 0.0815, 0.0765, 0.0703, 0.0626, 0.0552, 0.0500, 0.0471, 0.0473, 0.0470, 0.0468, 0.0450, 0.0427, 0.0386, 0.0386, 0.0437, 0.0462, 0.0464, 0.0446, 0.0430, 0.0397, 0.0384, 0.0395, 0.0391, 0.0375, 0.0361, 0.0352, 0.0332, 0.0338, 0.0332, 0.0320, 0.0326, 0.0323, 0.0304, 0.0301, 0.0304, 0.0303, 0.0297, 0.0296, 0.0294, 0.0279, 0.0257, 0.0246, 0.0243, 0.0234, 0.0227, 0.0223, 0.0215, 0.0201, 0.0190, 0.0178, 0.0175, 0.0170, 0.0167, 0.0165, 0.0163, 0.0159, 0.0157, 0.0155, 0.0155, 0.0153, 0.0152, 0.0152, 0.0151, 0.0150, 0.0149, 0.0147, 0.0146, 0.0146, 0.0143, 0.0139, 0.0134, 0.0129, 0.0126, 0.0125, 0.0122, 0.0122
 0.2311, 0.2256, 0.2201, 0.2153, 0.2136, 0.2145, 0.2151, 0.2169, 0.2196, 0.2183, 0.2149, 0.2154, 0.2164, 0.2107, 0.2032, 0.1919, 0.1784, 0.1672, 0.1549, 0.1483, 0.1445, 0.1381, 0.1322, 0.1255, 0.1212, 0.1140, 0.1076, 0.1032, 0.1002, 0.0984, 0.0943, 0.0904, 0.0886, 0.0884, 0.0861, 0.0865, 0.0875, 0.0857, 0.0826, 0.0811, 0.0787, 0.0743, 0.0735, 0.0705, 0.0653, 0.0622, 0.0592, 0.0553, 0.0513, 0.0483, 0.0450, 0.0406, 0.0376, 0.0351, 0.0319, 0.0297, 0.0273, 0.0255, 0.0235, 0.0214, 0.0196, 0.0175, 0.0152, 0.0123, 0.0111, 0.0101, 0.0094, 0.0085, 0.0074, 0.0063, 0.0054, 0.0050, 0.0047, 0.0042, 0.0039, 0.0038, 0.0037, 0.0036, 0.0035, 0.0035, 0.0034, 0.0033, 0.0031, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023
 0.3598, 0.3539, 0.3496, 0.3379, 0.3304, 0.3257, 0.3217, 0.3164, 0.3129, 0.3127, 0.3086, 0.3020, 0.3014, 0.3014, 0.2936, 0.2876, 0.2805, 0.2769, 0.2691, 0.2599, 0.2560, 0.2474, 0.2375, 0.2265, 0.2177, 0.2071, 0.1954, 0.1827, 0.1737, 0.1684, 0.1620, 0.1549, 0.1480, 0.1460, 0.1402, 0.1360, 0.1351, 0.1328, 0.1266, 0.1208, 0.1150, 0.1058, 0.0978, 0.0920, 0.0823, 0.0739, 0.0670, 0.0601, 0.0532, 0.0489, 0.0452, 0.0420, 0.0383, 0.0358, 0.0328, 0.0299, 0.0281, 0.0262, 0.0243, 0.0230, 0.0219, 0.0208, 0.0196, 0.0184, 0.0173, 0.0166, 0.0159, 0.0148, 0.0141, 0.0134, 0.0126, 0.0118, 0.0109, 0.0103, 0.0097, 0.0091, 0.0088, 0.0085, 0.0082, 0.0080, 0.0078, 0.0076, 0.0074, 0.0070, 0.0067, 0.0065, 0.0062, 0.0060, 0.0058, 0.0058
 0.4398, 0.4341, 0.4291, 0.4266, 0.4130, 0.4011, 0.3932, 0.3860, 0.3801, 0.3783, 0.3765, 0.3690, 0.3626, 0.3641, 0.3598, 0.3534, 0.3479, 0.3399, 0.3338, 0.3285, 0.3239, 0.3185, 0.3086, 0.2993, 0.2896, 0.2814, 0.2715, 0.2616, 0.2503, 0.2368, 0.2282, 0.2184, 0.2102, 0.2075, 0.2053, 0.1971, 0.1928, 0.1894, 0.1851, 0.1769, 0.1722, 0.1654, 0.1569, 0.1517, 0.1428, 0.1303, 0.1219, 0.1157, 0.1154, 0.1147, 0.1126, 0.1086, 0.1038, 0.0983, 0.0954, 0.0934, 0.0887, 0.0850, 0.0777, 0.0730, 0.0719, 0.0717, 0.0666, 0.0644, 0.0644, 0.0627, 0.0624, 0.0568, 0.0528, 0.0503, 0.0475, 0.0449, 0.0463, 0.0489, 0.0497, 0.0510, 0.0505, 0.0503, 0.0509, 0.0512, 0.0510, 0.0479, 0.0460, 0.0437, 0.0408, 0.0366, 0.0384, 0.0389, 0.0373, 0.0378
 0.4280, 0.4290, 0.4264, 0.4307, 0.4325, 0.4257, 0.4194, 0.4115, 0.4050, 0.4024, 0.4018, 0.3959, 0.3877, 0.3827, 0.3834, 0.3800, 0.3794, 0.3767, 0.3759, 0.3754, 0.3722, 0.3719, 0.3694, 0.3665, 0.3630, 0.3597, 0.3568, 0.3546, 0.3482, 0.3423, 0.3383, 0.3377, 0.3363, 0.3301, 0.3288, 0.3198, 0.3139, 0.3130, 0.3161, 0.3171, 0.3163, 0.3162, 0.3124, 0.3094, 0.3072, 0.3019, 0.2927, 0.2823, 0.2717, 0.2628, 0.2549, 0.2500, 0.2444, 0.2397, 0.2375, 0.2346, 0.2322, 0.2251, 0.2213, 0.2171, 0.2151, 0.2121, 0.2116, 0.2084, 0.2054, 0.2052, 0.2040, 0.2019, 0.2008, 0.1999, 0.1986, 0.1934, 0.1878, 0.1866, 0.1843, 0.1819, 0.1802, 0.1773, 0.1774, 0.1773, 0.1750, 0.1735, 0.1702, 0.1684, 0.1648, 0.1610, 0.1564, 0.1586, 0.1611, 0.1597
 0.4386, 0.4408, 0.4401, 0.4443, 0.4474, 0.4405, 0.4303, 0.4249, 0.4210, 0.4142, 0.4087, 0.4022, 0.3960, 0.3891, 0.3848, 0.3809, 0.3792, 0.3778, 0.3782, 0.3790, 0.3775, 0.3777, 0.3760, 0.3746, 0.3775, 0.3808, 0.3803, 0.3769, 0.3713, 0.3629, 0.3550, 0.3538, 0.3532, 0.3484, 0.3470, 0.3408, 0.3292, 0.3187, 0.3110, 0.3094, 0.3069, 0.3057, 0.3046, 0.3020, 0.3007, 0.2964, 0.2920, 0.2832, 0.2696, 0.2616, 0.2579, 0.2528, 0.2453, 0.2317, 0.2149, 0.2028, 0.1960, 0.1892, 0.1833, 0.1766, 0.1702, 0.1657, 0.1623, 0.1557, 0.1502, 0.1458, 0.1412, 0.1373, 0.1302, 0.1255, 0.1224, 0.1210, 0.1154, 0.1074, 0.1043, 0.1018, 0.0990, 0.0963, 0.0922, 0.0902, 0.0903, 0.0901, 0.0912, 0.0914, 0.0918, 0.0928, 0.0918, 0.0915, 0.0915, 0.0921
 0.4115, 0.4124, 0.4116, 0.4001, 0.3962, 0.3960, 0.3919, 0.3884, 0.3894, 0.3881, 0.3848, 0.3760, 0.3667, 0.3585, 0.3520, 0.3480, 0.3459, 0.3464, 0.3468, 0.3481, 0.3465, 0.3424, 0.3365, 0.3309, 0.3287, 0.3281, 0.3270, 0.3260, 0.3220, 0.3186, 0.3169, 0.3170, 0.3162, 0.3108, 0.3015, 0.2950, 0.2843, 0.2751, 0.2670, 0.2571, 0.2446, 0.2328, 0.2255, 0.2187, 0.2102, 0.2021, 0.1955, 0.1928, 0.1855, 0.1756, 0.1679, 0.1626, 0.1583, 0.1530, 0.1454, 0.1396, 0.1348, 0.1327, 0.1306, 0.1282, 0.1223, 0.1188, 0.1152, 0.1126, 0.1094, 0.1048, 0.0995, 0.0969, 0.0950, 0.0914, 0.0883, 0.0864, 0.0842, 0.0808, 0.0789, 0.0769, 0.0765, 0.0767, 0.0744, 0.0742, 0.0747, 0.0750, 0.0750, 0.0745, 0.0744, 0.0746, 0.0735, 0.0726, 0.0735, 0.0725
 0.3846, 0.3775, 0.3733, 0.3658, 0.3597, 0.3576, 0.3560, 0.3516, 0.3472, 0.3468, 0.3408, 0.3351, 0.3280, 0.3208, 0.3126, 0.3079, 0.3013, 0.2979, 0.2942, 0.2894, 0.2854, 0.2815, 0.2762, 0.2689, 0.2673, 0.2656, 0.2611, 0.2554, 0.2491, 0.2419, 0.2354, 0.2282, 0.2206, 0.2174, 0.2124, 0.2080, 0.2019, 0.1941, 0.1857, 0.1783, 0.1714, 0.1626, 0.1560, 0.1522, 0.1470, 0.1409, 0.1355, 0.1313, 0.1293, 0.1259, 0.1220, 0.1198, 0.1176, 0.1138, 0.1087, 0.1028, 0.0958, 0.0912, 0.0888, 0.0856, 0.0817, 0.0774, 0.0746, 0.0719, 0.0692, 0.0659, 0.0636, 0.0617, 0.0605, 0.0586, 0.0567, 0.0551, 0.0544, 0.0512, 0.0485, 0.0476, 0.0456, 0.0438, 0.0428, 0.0395, 0.0373, 0.0351, 0.0341, 0.0338, 0.0341, 0.0332, 0.0320, 0.0312, 0.0314, 0.0321
 0.3559, 0.3492, 0.3434, 0.3380, 0.3310, 0.3298, 0.3260, 0.3228, 0.3125, 0.3056, 0.2984, 0.2932, 0.2884, 0.2849, 0.2810, 0.2796, 0.2764, 0.2717, 0.2689, 0.2631, 0.2554, 0.2498, 0.2480, 0.2453, 0.2391, 0.2373, 0.2373, 0.2378, 0.2386, 0.2370, 0.2342, 0.2287, 0.2223, 0.2157, 0.2102, 0.2053, 0.2002, 0.1939, 0.1871, 0.1792, 0.1710, 0.1588, 0.1480, 0.1394, 0.1333, 0.1262, 0.1198, 0.1133, 0.1079, 0.1030, 0.0988, 0.0947, 0.0915, 0.0886, 0.0849, 0.0785, 0.0711, 0.0675, 0.0662, 0.0649, 0.0632, 0.0616, 0.0596, 0.0576, 0.0564, 0.0553, 0.0536, 0.0521, 0.0513, 0.0510, 0.0509, 0.0502, 0.0493, 0.0468, 0.0436, 0.0409, 0.0375, 0.0347, 0.0321, 0.0284, 0.0255, 0.0237, 0.0221, 0.0212, 0.0211, 0.0210, 0.0211, 0.0209, 0.0205, 0.0202
 0.2791, 0.2754, 0.2736, 0.2725, 0.2717, 0.2706, 0.2726, 0.2721, 0.2674, 0.2616, 0.2598, 0.2554, 0.2511, 0.2484, 0.2467, 0.2449, 0.2426, 0.2376, 0.2334, 0.2289, 0.2253, 0.2190, 0.2144, 0.2093, 0.2014, 0.1982, 0.1989, 0.1977, 0.1940, 0.1881, 0.1843, 0.1802, 0.1754, 0.1708, 0.1661, 0.1597, 0.1539, 0.1480, 0.1402, 0.1321, 0.1227, 0.1129, 0.1015, 0.0928, 0.0868, 0.0794, 0.0728, 0.0677, 0.0641, 0.0595, 0.0548, 0.0490, 0.0448, 0.0422, 0.0412, 0.0407, 0.0405, 0.0392, 0.0364, 0.0342, 0.0325, 0.0309, 0.0299, 0.0290, 0.0275, 0.0263, 0.0253, 0.0232, 0.0211, 0.0193, 0.0172, 0.0158, 0.0152, 0.0146, 0.0122, 0.0108, 0.0101, 0.0097, 0.0092, 0.0083, 0.0076, 0.0073, 0.0068, 0.0065, 0.0062, 0.0060, 0.0060, 0.0059, 0.0057, 0.0055
 0.2101, 0.2078, 0.2085, 0.2051, 0.2014, 0.1956, 0.1909, 0.1899, 0.1881, 0.1823, 0.1793, 0.1776, 0.1793, 0.1784, 0.1773, 0.1762, 0.1747, 0.1727, 0.1677, 0.1624, 0.1552, 0.1487, 0.1465, 0.1479, 0.1451, 0.1357, 0.1278, 0.1231, 0.1184, 0.1154, 0.1102, 0.1059, 0.1019, 0.0955, 0.0895, 0.0849, 0.0805, 0.0766, 0.0726, 0.0677, 0.0623, 0.0578, 0.0502, 0.0443, 0.0416, 0.0391, 0.0363, 0.0330, 0.0300, 0.0274, 0.0252, 0.0225, 0.0208, 0.0198, 0.0188, 0.0179, 0.0169, 0.0158, 0.0148, 0.0141, 0.0134, 0.0129, 0.0125, 0.0120, 0.0114, 0.0109, 0.0105, 0.0100, 0.0094, 0.0089, 0.0084, 0.0080, 0.0076, 0.0074, 0.0069, 0.0063, 0.0059, 0.0055, 0.0053, 0.0050, 0.0047, 0.0046, 0.0047, 0.0048, 0.0048, 0.0048, 0.0049, 0.0048, 0.0048, 0.0047
