 0.0916, 0.0892, 0.0847, 0.0812, 0.0795, 0.0756, 0.0684, 0.0610, 0.0557, 0.0518, 0.0485, 0.0426, 0.0355, 0.0300, 0.0261, 0.0220, 0.0180, 0.0160, 0.0150, 0.0138, 0.0128, 0.0118, 0.0112, 0.0107, 0.0102, 0.0099, 0.0095, 0.0091, 0.0087, 0.0081, 0.0075, 0.0070, 0.0065, 0.0058, 0.0052, 0.0048, 0.0044, 0.0041, 0.0038, 0.0035, 0.0033, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1231, 0.1171, 0.1123, 0.1064, 0.1009, 0.0958, 0.0917, 0.0854, 0.0787, 0.0701, 0.0601, 0.0479, 0.0366, 0.0283, 0.0222, 0.0180, 0.0149, 0.0136, 0.0130, 0.0122, 0.0113, 0.0105, 0.0097, 0.0094, 0.0090, 0.0086, 0.0082, 0.0077, 0.0073, 0.0068, 0.0063, 0.0057, 0.0053, 0.0048, 0.0045, 0.0043, 0.0039, 0.0036, 0.0034, 0.0031, 0.0029, 0.0026, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0910, 0.0819, 0.0756, 0.0672, 0.0560, 0.0504, 0.0462, 0.0430, 0.0383, 0.0315, 0.0258, 0.0186, 0.0142, 0.0126, 0.0117, 0.0106, 0.0102, 0.0106, 0.0106, 0.0101, 0.0093, 0.0081, 0.0074, 0.0072, 0.0070, 0.0067, 0.0061, 0.0055, 0.0048, 0.0041, 0.0036, 0.0032, 0.0029, 0.0026, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0604, 0.0549, 0.0511, 0.0480, 0.0430, 0.0411, 0.0401, 0.0381, 0.0362, 0.0336, 0.0310, 0.0283, 0.0260, 0.0251, 0.0244, 0.0230, 0.0205, 0.0188, 0.0180, 0.0174, 0.0162, 0.0142, 0.0116, 0.0101, 0.0089, 0.0075, 0.0065, 0.0058, 0.0052, 0.0047, 0.0040, 0.0036, 0.0032, 0.0028, 0.0027, 0.0026, 0.0029, 0.0030, 0.0029, 0.0031, 0.0033, 0.0031, 0.0029, 0.0026, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021, 0.0019, 0.0019, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004
 0.0833, 0.0820, 0.0812, 0.0804, 0.0778, 0.0780, 0.0788, 0.0787, 0.0788, 0.0767, 0.0746, 0.0722, 0.0732, 0.0780, 0.0808, 0.0818, 0.0793, 0.0775, 0.0793, 0.0829, 0.0834, 0.0803, 0.0750, 0.0718, 0.0687, 0.0650, 0.0632, 0.0598, 0.0587, 0.0590, 0.0568, 0.0551, 0.0542, 0.0545, 0.0550, 0.0562, 0.0566, 0.0569, 0.0556, 0.0558, 0.0571, 0.0555, 0.0524, 0.0500, 0.0485, 0.0478, 0.0480, 0.0480, 0.0475, 0.0455, 0.0451, 0.0420, 0.0389, 0.0370, 0.0340, 0.0328, 0.0327, 0.0309, 0.0299, 0.0298, 0.0298, 0.0291, 0.0281, 0.0273, 0.0265, 0.0258, 0.0252, 0.0248, 0.0243, 0.0236, 0.0230, 0.0227, 0.0220, 0.0215, 0.0211, 0.0208, 0.0207, 0.0204, 0.0202, 0.0201, 0.0200, 0.0203, 0.0205, 0.0205, 0.0206, 0.0208, 0.0210, 0.0214, 0.0220, 0.0228
 0.2249, 0.2222, 0.2197, 0.2194, 0.2155, 0.2102, 0.2056, 0.2003, 0.1938, 0.1919, 0.1904, 0.1862, 0.1813, 0.1793, 0.1736, 0.1714, 0.1668, 0.1594, 0.1561, 0.1530, 0.1509, 0.1478, 0.1431, 0.1368, 0.1299, 0.1241, 0.1212, 0.1195, 0.1185, 0.1167, 0.1162, 0.1114, 0.1082, 0.1036, 0.1001, 0.0970, 0.0924, 0.0916, 0.0925, 0.0881, 0.0848, 0.0813, 0.0772, 0.0764, 0.0735, 0.0690, 0.0637, 0.0593, 0.0558, 0.0531, 0.0475, 0.0451, 0.0421, 0.0400, 0.0386, 0.0362, 0.0333, 0.0324, 0.0295, 0.0240, 0.0218, 0.0214, 0.0209, 0.0197, 0.0191, 0.0186, 0.0178, 0.0168, 0.0164, 0.0156, 0.0139, 0.0133, 0.0134, 0.0133, 0.0130, 0.0125, 0.0122, 0.0117, 0.0111, 0.0108, 0.0101, 0.0095, 0.0091, 0.0087, 0.0079, 0.0072, 0.0067, 0.0065, 0.0063, 0.0061
 0.3608, 0.3552, 0.3543, 0.3533, 0.3503, 0.3404, 0.3336, 0.3282, 0.3232, 0.3184, 0.3188, 0.3180, 0.3095, 0.2984, 0.2896, 0.2848, 0.2838, 0.2776, 0.2720, 0.2696, 0.2669, 0.2656, 0.2621, 0.2553, 0.2459, 0.2378, 0.2298, 0.2261, 0.2204, 0.2160, 0.2129, 0.2064, 0.1998, 0.1907, 0.1807, 0.1746, 0.1662, 0.1584, 0.1500, 0.1406, 0.1300, 0.1211, 0.1123, 0.1087, 0.1068, 0.1024, 0.0971, 0.0920, 0.0873, 0.0840, 0.0782, 0.0720, 0.0671, 0.0628, 0.0571, 0.0520, 0.0491, 0.0459, 0.0423, 0.0385, 0.0359, 0.0341, 0.0322, 0.0301, 0.0282, 0.0266, 0.0253, 0.0243, 0.0233, 0.0221, 0.0210, 0.0195, 0.0179, 0.0164, 0.0154, 0.0147, 0.0143, 0.0138, 0.0133, 0.0129, 0.0122, 0.0113, 0.0106, 0.0104, 0.0098, 0.0091, 0.0089, 0.0085, 0.0082, 0.0079
 0.4153, 0.4106, 0.4067, 0.4040, 0.4047, 0.4010, 0.3898, 0.3832, 0.3781, 0.3693, 0.3651, 0.3671, 0.3636, 0.3545, 0.3464, 0.3323, 0.3266, 0.3238, 0.3166, 0.3144, 0.3198, 0.3248, 0.3273, 0.3255, 0.3199, 0.3142, 0.3053, 0.2999, 0.2933, 0.2884, 0.2840, 0.2797, 0.2738, 0.2657, 0.2583, 0.2508, 0.2434, 0.2328, 0.2243, 0.2144, 0.2069, 0.1988, 0.1874, 0.1806, 0.1777, 0.1749, 0.1692, 0.1632, 0.1572, 0.1564, 0.1498, 0.1422, 0.1366, 0.1317, 0.1239, 0.1152, 0.1127, 0.1117, 0.1086, 0.1051, 0.1044, 0.1046, 0.1041, 0.1002, 0.0938, 0.0896, 0.0865, 0.0843, 0.0834, 0.0799, 0.0759, 0.0714, 0.0655, 0.0592, 0.0558, 0.0560, 0.0559, 0.0542, 0.0531, 0.0524, 0.0503, 0.0500, 0.0500, 0.0505, 0.0504, 0.0501, 0.0523, 0.0544, 0.0554, 0.0552
 0.4085, 0.4077, 0.4045, 0.4034, 0.4068, 0.4094, 0.4056, 0.3994, 0.3967, 0.3910, 0.3861, 0.3889, 0.3921, 0.3885, 0.3835, 0.3781, 0.3686, 0.3687, 0.3652, 0.3578, 0.3557, 0.3564, 0.3580, 0.3579, 0.3561, 0.3553, 0.3557, 0.3520, 0.3494, 0.3453, 0.3425, 0.3425, 0.3397, 0.3368, 0.3331, 0.3301, 0.3303, 0.3207, 0.3121, 0.3067, 0.3002, 0.2959, 0.2937, 0.2854, 0.2792, 0.2750, 0.2758, 0.2775, 0.2739, 0.2693, 0.2684, 0.2622, 0.2556, 0.2502, 0.2444, 0.2369, 0.2268, 0.2210, 0.2193, 0.2159, 0.2096, 0.2049, 0.2030, 0.2015, 0.1967, 0.1917, 0.1876, 0.1829, 0.1792, 0.1748, 0.1665, 0.1585, 0.1529, 0.1484, 0.1445, 0.1415, 0.1388, 0.1358, 0.1330, 0.1303, 0.1292, 0.1305, 0.1349, 0.1472, 0.1648, 0.1737, 0.1818, 0.1900, 0.1990, 0.2097
 0.4823, 0.4839, 0.4836, 0.4800, 0.4806, 0.4836, 0.4843, 0.4815, 0.4835, 0.4839, 0.4785, 0.4799, 0.4787, 0.4762, 0.4702, 0.4632, 0.4551, 0.4481, 0.4403, 0.4330, 0.4236, 0.4222, 0.4237, 0.4252, 0.4237, 0.4190, 0.4174, 0.4135, 0.4132, 0.4098, 0.4100, 0.4113, 0.4110, 0.4077, 0.3978, 0.3886, 0.3830, 0.3766, 0.3645, 0.3591, 0.3504, 0.3426, 0.3395, 0.3334, 0.3231, 0.3120, 0.3035, 0.2997, 0.2951, 0.2874, 0.2860, 0.2804, 0.2720, 0.2658, 0.2607, 0.2543, 0.2461, 0.2391, 0.2347, 0.2322, 0.2277, 0.2243, 0.2203, 0.2174, 0.2153, 0.2101, 0.2062, 0.2017, 0.1971, 0.1970, 0.1937, 0.1877, 0.1823, 0.1787, 0.1751, 0.1715, 0.1699, 0.1682, 0.1651, 0.1626, 0.1621, 0.1591, 0.1619, 0.1700, 0.1873, 0.2042, 0.2176, 0.2312, 0.2472, 0.2644
 0.4468, 0.4451, 0.4442, 0.4400, 0.4337, 0.4327, 0.4337, 0.4316, 0.4256, 0.4240, 0.4167, 0.4112, 0.4176, 0.4203, 0.4168, 0.4146, 0.4131, 0.4113, 0.4150, 0.4111, 0.4051, 0.3959, 0.3893, 0.3873, 0.3867, 0.3821, 0.3760, 0.3679, 0.3563, 0.3463, 0.3361, 0.3248, 0.3193, 0.3157, 0.3092, 0.3011, 0.2940, 0.2905, 0.2836, 0.2765, 0.2691, 0.2617, 0.2561, 0.2507, 0.2442, 0.2381, 0.2300, 0.2228, 0.2176, 0.2088, 0.2013, 0.1985, 0.1941, 0.1910, 0.1874, 0.1864, 0.1849, 0.1809, 0.1752, 0.1701, 0.1649, 0.1573, 0.1492, 0.1428, 0.1402, 0.1383, 0.1358, 0.1323, 0.1247, 0.1166, 0.1148, 0.1148, 0.1151, 0.1144, 0.1127, 0.1102, 0.1044, 0.1003, 0.0983, 0.0970, 0.0961, 0.0953, 0.0890, 0.0846, 0.0832, 0.0824, 0.0805, 0.0804, 0.0809, 0.0836
 0.3774, 0.3763, 0.3724, 0.3680, 0.3604, 0.3591, 0.3632, 0.3623, 0.3558, 0.3513, 0.3459, 0.3322, 0.3225, 0.3227, 0.3246, 0.3216, 0.3201, 0.3173, 0.3158, 0.3127, 0.3072, 0.2994, 0.2909, 0.2848, 0.2818, 0.2796, 0.2749, 0.2700, 0.2628, 0.2531, 0.2402, 0.2311, 0.2242, 0.2183, 0.2127, 0.2030, 0.1912, 0.1849, 0.1808, 0.1758, 0.1730, 0.1700, 0.1654, 0.1597, 0.1549, 0.1523, 0.1489, 0.1424, 0.1354, 0.1305, 0.1246, 0.1216, 0.1185, 0.1127, 0.1086, 0.1061, 0.1037, 0.1005, 0.0958, 0.0901, 0.0865, 0.0806, 0.0737, 0.0675, 0.0633, 0.0608, 0.0587, 0.0574, 0.0528, 0.0488, 0.0468, 0.0448, 0.0436, 0.0429, 0.0418, 0.0405, 0.0378, 0.0367, 0.0356, 0.0350, 0.0338, 0.0330, 0.0321, 0.0308, 0.0298, 0.0292, 0.0283, 0.0273, 0.0268, 0.0263
 0.3538, 0.3502, 0.3456, 0.3392, 0.3276, 0.3228, 0.3240, 0.3260, 0.3234, 0.3174, 0.3145, 0.3053, 0.2977, 0.2950, 0.2983, 0.2990, 0.2941, 0.2875, 0.2832, 0.2824, 0.2790, 0.2742, 0.2661, 0.2596, 0.2559, 0.2526, 0.2486, 0.2432, 0.2363, 0.2289, 0.2175, 0.2047, 0.1930, 0.1827, 0.1732, 0.1612, 0.1526, 0.1431, 0.1334, 0.1245, 0.1141, 0.1055, 0.0995, 0.0952, 0.0916, 0.0861, 0.0802, 0.0730, 0.0684, 0.0653, 0.0614, 0.0588, 0.0570, 0.0539, 0.0496, 0.0481, 0.0474, 0.0461, 0.0446, 0.0437, 0.0432, 0.0425, 0.0416, 0.0407, 0.0395, 0.0383, 0.0373, 0.0367, 0.0359, 0.0330, 0.0303, 0.0280, 0.0268, 0.0260, 0.0252, 0.0247, 0.0236, 0.0219, 0.0211, 0.0208, 0.0197, 0.0189, 0.0184, 0.0174, 0.0164, 0.0162, 0.0161, 0.0157, 0.0154, 0.0149
 0.3059, 0.3027, 0.2981, 0.2956, 0.2923, 0.2811, 0.2756, 0.2759, 0.2797, 0.2772, 0.2748, 0.2706, 0.2625, 0.2519, 0.2444, 0.2425, 0.2410, 0.2375, 0.2263, 0.2134, 0.2036, 0.1983, 0.1923, 0.1845, 0.1779, 0.1731, 0.1680, 0.1613, 0.1537, 0.1449, 0.1369, 0.1268, 0.1146, 0.1056, 0.1010, 0.0968, 0.0882, 0.0789, 0.0727, 0.0703, 0.0657, 0.0641, 0.0631, 0.0617, 0.0593, 0.0573, 0.0551, 0.0515, 0.0458, 0.0431, 0.0425, 0.0419, 0.0421, 0.0420, 0.0418, 0.0415, 0.0404, 0.0396, 0.0390, 0.0374, 0.0362, 0.0353, 0.0338, 0.0316, 0.0304, 0.0298, 0.0291, 0.0283, 0.0275, 0.0253, 0.0229, 0.0214, 0.0204, 0.0195, 0.0189, 0.0182, 0.0175, 0.0160, 0.0143, 0.0137, 0.0134, 0.0127, 0.0122, 0.0116, 0.0104, 0.0094, 0.0090, 0.0088, 0.0086, 0.0084
 0.2480, 0.2446, 0.2430, 0.2397, 0.2379, 0.2288, 0.2186, 0.2142, 0.2117, 0.2096, 0.2065, 0.2053, 0.1994, 0.1935, 0.1881, 0.1838, 0.1816, 0.1806, 0.1716, 0.1570, 0.1464, 0.1392, 0.1347, 0.1290, 0.1237, 0.1190, 0.1138, 0.1093, 0.1044, 0.0997, 0.0956, 0.0909, 0.0839, 0.0780, 0.0737, 0.0689, 0.0617, 0.0560, 0.0513, 0.0483, 0.0445, 0.0422, 0.0408, 0.0391, 0.0375, 0.0363, 0.0354, 0.0343, 0.0321, 0.0305, 0.0290, 0.0275, 0.0268, 0.0264, 0.0253, 0.0244, 0.0235, 0.0225, 0.0216, 0.0204, 0.0198, 0.0193, 0.0185, 0.0179, 0.0176, 0.0174, 0.0170, 0.0164, 0.0158, 0.0150, 0.0136, 0.0127, 0.0121, 0.0117, 0.0113, 0.0108, 0.0104, 0.0096, 0.0090, 0.0086, 0.0082, 0.0079, 0.0077, 0.0076, 0.0073, 0.0071, 0.0071, 0.0071, 0.0069, 0.0067
