 0.0782, 0.0752, 0.0697, 0.0638, 0.0581, 0.0519, 0.0459, 0.0402, 0.0352, 0.0297, 0.0251, 0.0227, 0.0195, 0.0168, 0.0150, 0.0135, 0.0117, 0.0107, 0.0101, 0.0097, 0.0092, 0.0084, 0.0079, 0.0075, 0.0067, 0.0061, 0.0057, 0.0053, 0.0048, 0.0044, 0.0042, 0.0040, 0.0037, 0.0033, 0.0031, 0.0029, 0.0026, 0.0024, 0.0022, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1174, 0.1134, 0.1083, 0.1010, 0.0941, 0.0868, 0.0807, 0.0725, 0.0632, 0.0550, 0.0458, 0.0376, 0.0302, 0.0234, 0.0175, 0.0148, 0.0133, 0.0127, 0.0123, 0.0118, 0.0116, 0.0111, 0.0107, 0.0104, 0.0099, 0.0093, 0.0087, 0.0081, 0.0075, 0.0068, 0.0064, 0.0058, 0.0055, 0.0052, 0.0048, 0.0045, 0.0042, 0.0039, 0.0036, 0.0033, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0781, 0.0689, 0.0625, 0.0560, 0.0473, 0.0396, 0.0341, 0.0263, 0.0203, 0.0170, 0.0141, 0.0121, 0.0107, 0.0092, 0.0084, 0.0081, 0.0078, 0.0076, 0.0074, 0.0070, 0.0062, 0.0058, 0.0057, 0.0052, 0.0049, 0.0046, 0.0044, 0.0041, 0.0039, 0.0036, 0.0033, 0.0030, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0514, 0.0413, 0.0365, 0.0322, 0.0277, 0.0238, 0.0213, 0.0185, 0.0165, 0.0144, 0.0138, 0.0127, 0.0114, 0.0106, 0.0103, 0.0101, 0.0094, 0.0087, 0.0081, 0.0073, 0.0063, 0.0052, 0.0042, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0005, 0.0006, 0.0007, 0.0008, 0.0013, 0.0021
 0.1171, 0.1063, 0.1006, 0.0950, 0.0903, 0.0840, 0.0781, 0.0748, 0.0768, 0.0744, 0.0703, 0.0651, 0.0614, 0.0593, 0.0581, 0.0570, 0.0562, 0.0531, 0.0500, 0.0476, 0.0460, 0.0440, 0.0389, 0.0347, 0.0335, 0.0326, 0.0313, 0.0304, 0.0296, 0.0277, 0.0265, 0.0270, 0.0268, 0.0271, 0.0282, 0.0280, 0.0267, 0.0253, 0.0237, 0.0216, 0.0193, 0.0175, 0.0167, 0.0167, 0.0168, 0.0167, 0.0164, 0.0159, 0.0156, 0.0151, 0.0146, 0.0143, 0.0140, 0.0137, 0.0135, 0.0134, 0.0132, 0.0130, 0.0127, 0.0123, 0.0115, 0.0112, 0.0114, 0.0116, 0.0112, 0.0109, 0.0109, 0.0110, 0.0109, 0.0109, 0.0109, 0.0108, 0.0106, 0.0109, 0.0109, 0.0108, 0.0107, 0.0107, 0.0108, 0.0109, 0.0110, 0.0113, 0.0115, 0.0114, 0.0112, 0.0111, 0.0110, 0.0108, 0.0105, 0.0100
 0.2630, 0.2560, 0.2465, 0.2404, 0.2382, 0.2298, 0.2206, 0.2143, 0.2142, 0.2147, 0.2085, 0.2011, 0.1961, 0.1951, 0.1894, 0.1844, 0.1785, 0.1718, 0.1627, 0.1554, 0.1459, 0.1373, 0.1289, 0.1229, 0.1190, 0.1192, 0.1167, 0.1135, 0.1115, 0.1094, 0.1040, 0.0997, 0.0963, 0.0933, 0.0926, 0.0918, 0.0871, 0.0834, 0.0782, 0.0719, 0.0657, 0.0601, 0.0559, 0.0526, 0.0494, 0.0468, 0.0443, 0.0418, 0.0390, 0.0372, 0.0344, 0.0320, 0.0303, 0.0285, 0.0261, 0.0237, 0.0218, 0.0207, 0.0196, 0.0179, 0.0154, 0.0129, 0.0114, 0.0107, 0.0097, 0.0091, 0.0082, 0.0076, 0.0072, 0.0067, 0.0061, 0.0057, 0.0050, 0.0046, 0.0045, 0.0045, 0.0043, 0.0041, 0.0040, 0.0038, 0.0039, 0.0039, 0.0038, 0.0037, 0.0035, 0.0033, 0.0031, 0.0030, 0.0029, 0.0028
 0.3555, 0.3563, 0.3524, 0.3466, 0.3448, 0.3461, 0.3413, 0.3324, 0.3228, 0.3227, 0.3196, 0.3160, 0.3114, 0.3053, 0.3008, 0.2916, 0.2852, 0.2784, 0.2719, 0.2682, 0.2635, 0.2520, 0.2452, 0.2411, 0.2362, 0.2338, 0.2326, 0.2287, 0.2247, 0.2194, 0.2118, 0.2010, 0.1928, 0.1813, 0.1688, 0.1607, 0.1524, 0.1465, 0.1388, 0.1286, 0.1178, 0.1079, 0.0995, 0.0937, 0.0876, 0.0829, 0.0776, 0.0736, 0.0691, 0.0652, 0.0602, 0.0557, 0.0524, 0.0492, 0.0439, 0.0403, 0.0377, 0.0353, 0.0322, 0.0284, 0.0254, 0.0236, 0.0229, 0.0223, 0.0214, 0.0205, 0.0193, 0.0181, 0.0170, 0.0162, 0.0152, 0.0141, 0.0133, 0.0125, 0.0121, 0.0119, 0.0113, 0.0104, 0.0098, 0.0095, 0.0094, 0.0093, 0.0091, 0.0087, 0.0083, 0.0079, 0.0075, 0.0074, 0.0073, 0.0070
 0.3869, 0.3885, 0.3880, 0.3826, 0.3735, 0.3709, 0.3694, 0.3653, 0.3563, 0.3522, 0.3528, 0.3459, 0.3400, 0.3307, 0.3253, 0.3188, 0.3137, 0.3101, 0.3059, 0.3032, 0.3040, 0.3004, 0.2950, 0.2846, 0.2776, 0.2718, 0.2715, 0.2689, 0.2656, 0.2651, 0.2661, 0.2603, 0.2545, 0.2438, 0.2331, 0.2220, 0.2159, 0.2083, 0.2010, 0.1923, 0.1826, 0.1733, 0.1624, 0.1529, 0.1442, 0.1353, 0.1284, 0.1221, 0.1162, 0.1118, 0.1089, 0.1038, 0.0998, 0.0954, 0.0895, 0.0842, 0.0796, 0.0760, 0.0701, 0.0642, 0.0584, 0.0532, 0.0488, 0.0461, 0.0434, 0.0414, 0.0393, 0.0358, 0.0323, 0.0298, 0.0281, 0.0259, 0.0241, 0.0227, 0.0218, 0.0215, 0.0203, 0.0176, 0.0159, 0.0159, 0.0157, 0.0158, 0.0164, 0.0170, 0.0169, 0.0166, 0.0168, 0.0186, 0.0205, 0.0222
 0.3998, 0.3987, 0.4000, 0.3986, 0.3924, 0.3836, 0.3796, 0.3769, 0.3688, 0.3623, 0.3632, 0.3591, 0.3554, 0.3528, 0.3491, 0.3455, 0.3381, 0.3343, 0.3320, 0.3264, 0.3247, 0.3267, 0.3217, 0.3170, 0.3110, 0.3032, 0.3004, 0.3021, 0.3032, 0.3043, 0.3046, 0.3014, 0.2974, 0.2928, 0.2827, 0.2788, 0.2804, 0.2791, 0.2788, 0.2785, 0.2795, 0.2783, 0.2761, 0.2723, 0.2670, 0.2641, 0.2625, 0.2620, 0.2617, 0.2590, 0.2557, 0.2524, 0.2504, 0.2476, 0.2446, 0.2386, 0.2339, 0.2314, 0.2279, 0.2224, 0.2178, 0.2155, 0.2139, 0.2125, 0.2093, 0.2065, 0.2028, 0.1995, 0.1975, 0.1964, 0.1915, 0.1881, 0.1871, 0.1852, 0.1838, 0.1846, 0.1823, 0.1743, 0.1663, 0.1654, 0.1646, 0.1632, 0.1647, 0.1640, 0.1602, 0.1536, 0.1463, 0.1469, 0.1511, 0.1617
 0.4765, 0.4737, 0.4705, 0.4722, 0.4729, 0.4682, 0.4641, 0.4632, 0.4594, 0.4523, 0.4458, 0.4489, 0.4432, 0.4342, 0.4280, 0.4270, 0.4208, 0.4174, 0.4169, 0.4151, 0.4106, 0.4162, 0.4195, 0.4162, 0.4117, 0.4045, 0.4013, 0.4016, 0.3993, 0.3981, 0.3968, 0.3987, 0.4009, 0.4018, 0.3957, 0.3867, 0.3779, 0.3710, 0.3673, 0.3637, 0.3613, 0.3616, 0.3599, 0.3533, 0.3502, 0.3465, 0.3435, 0.3366, 0.3325, 0.3275, 0.3247, 0.3225, 0.3194, 0.3162, 0.3122, 0.3076, 0.3007, 0.2918, 0.2880, 0.2859, 0.2818, 0.2758, 0.2691, 0.2596, 0.2507, 0.2464, 0.2445, 0.2409, 0.2365, 0.2326, 0.2304, 0.2270, 0.2229, 0.2193, 0.2151, 0.2081, 0.2047, 0.2049, 0.2024, 0.1936, 0.1853, 0.1774, 0.1731, 0.1700, 0.1674, 0.1662, 0.1633, 0.1581, 0.1572, 0.1631
 0.4479, 0.4488, 0.4487, 0.4473, 0.4467, 0.4445, 0.4379, 0.4300, 0.4239, 0.4190, 0.4140, 0.4102, 0.4086, 0.4098, 0.4071, 0.4068, 0.4083, 0.4077, 0.4026, 0.3934, 0.3851, 0.3783, 0.3791, 0.3806, 0.3807, 0.3796, 0.3765, 0.3731, 0.3713, 0.3664, 0.3619, 0.3604, 0.3588, 0.3562, 0.3525, 0.3432, 0.3304, 0.3220, 0.3137, 0.3055, 0.2971, 0.2874, 0.2808, 0.2736, 0.2633, 0.2530, 0.2430, 0.2350, 0.2235, 0.2133, 0.2014, 0.1891, 0.1740, 0.1586, 0.1467, 0.1416, 0.1390, 0.1355, 0.1307, 0.1261, 0.1211, 0.1174, 0.1132, 0.1061, 0.0993, 0.0931, 0.0882, 0.0865, 0.0832, 0.0788, 0.0775, 0.0773, 0.0750, 0.0731, 0.0712, 0.0693, 0.0683, 0.0684, 0.0695, 0.0674, 0.0653, 0.0650, 0.0641, 0.0638, 0.0643, 0.0649, 0.0663, 0.0656, 0.0643, 0.0634
 0.3899, 0.3891, 0.3894, 0.3887, 0.3857, 0.3838, 0.3781, 0.3702, 0.3667, 0.3607, 0.3550, 0.3489, 0.3428, 0.3369, 0.3304, 0.3257, 0.3246, 0.3233, 0.3219, 0.3172, 0.3104, 0.3050, 0.3014, 0.3010, 0.2986, 0.2922, 0.2854, 0.2790, 0.2721, 0.2617, 0.2507, 0.2414, 0.2332, 0.2280, 0.2237, 0.2127, 0.1983, 0.1842, 0.1709, 0.1604, 0.1510, 0.1420, 0.1319, 0.1253, 0.1189, 0.1130, 0.1049, 0.0984, 0.0933, 0.0877, 0.0816, 0.0745, 0.0676, 0.0645, 0.0637, 0.0637, 0.0617, 0.0604, 0.0608, 0.0603, 0.0591, 0.0586, 0.0582, 0.0570, 0.0551, 0.0545, 0.0538, 0.0527, 0.0521, 0.0509, 0.0495, 0.0489, 0.0475, 0.0468, 0.0465, 0.0456, 0.0443, 0.0436, 0.0431, 0.0419, 0.0388, 0.0366, 0.0346, 0.0338, 0.0333, 0.0331, 0.0325, 0.0314, 0.0302, 0.0288
 0.3803, 0.3804, 0.3818, 0.3854, 0.3882, 0.3843, 0.3803, 0.3754, 0.3689, 0.3625, 0.3535, 0.3498, 0.3466, 0.3411, 0.3389, 0.3360, 0.3399, 0.3398, 0.3372, 0.3339, 0.3289, 0.3228, 0.3197, 0.3180, 0.3156, 0.3071, 0.2931, 0.2858, 0.2776, 0.2680, 0.2592, 0.2494, 0.2341, 0.2218, 0.2137, 0.2056, 0.1942, 0.1805, 0.1653, 0.1559, 0.1485, 0.1366, 0.1248, 0.1158, 0.1090, 0.1027, 0.0970, 0.0930, 0.0893, 0.0847, 0.0809, 0.0771, 0.0725, 0.0688, 0.0637, 0.0587, 0.0552, 0.0536, 0.0513, 0.0492, 0.0478, 0.0467, 0.0458, 0.0446, 0.0413, 0.0392, 0.0382, 0.0379, 0.0377, 0.0370, 0.0360, 0.0351, 0.0344, 0.0336, 0.0330, 0.0321, 0.0311, 0.0307, 0.0307, 0.0307, 0.0288, 0.0276, 0.0262, 0.0247, 0.0239, 0.0233, 0.0228, 0.0222, 0.0208, 0.0193
 0.2928, 0.2887, 0.2851, 0.2819, 0.2788, 0.2775, 0.2783, 0.2801, 0.2796, 0.2778, 0.2765, 0.2731, 0.2697, 0.2659, 0.2620, 0.2560, 0.2546, 0.2560, 0.2556, 0.2552, 0.2535, 0.2497, 0.2485, 0.2457, 0.2431, 0.2400, 0.2297, 0.2134, 0.2002, 0.1891, 0.1793, 0.1689, 0.1560, 0.1405, 0.1325, 0.1281, 0.1245, 0.1185, 0.1146, 0.1065, 0.0956, 0.0885, 0.0814, 0.0752, 0.0693, 0.0646, 0.0602, 0.0556, 0.0516, 0.0465, 0.0425, 0.0406, 0.0369, 0.0312, 0.0273, 0.0252, 0.0244, 0.0238, 0.0233, 0.0232, 0.0230, 0.0228, 0.0227, 0.0225, 0.0219, 0.0211, 0.0207, 0.0204, 0.0203, 0.0200, 0.0193, 0.0186, 0.0182, 0.0177, 0.0173, 0.0171, 0.0170, 0.0168, 0.0167, 0.0166, 0.0161, 0.0155, 0.0153, 0.0148, 0.0144, 0.0139, 0.0136, 0.0133, 0.0129, 0.0121
 0.2032, 0.1929, 0.1871, 0.1824, 0.1794, 0.1802, 0.1821, 0.1830, 0.1822, 0.1814, 0.1798, 0.1781, 0.1761, 0.1726, 0.1676, 0.1624, 0.1509, 0.1441, 0.1404, 0.1364, 0.1344, 0.1303, 0.1186, 0.1103, 0.1074, 0.1054, 0.1009, 0.0909, 0.0812, 0.0741, 0.0687, 0.0642, 0.0609, 0.0574, 0.0545, 0.0526, 0.0505, 0.0474, 0.0446, 0.0420, 0.0388, 0.0370, 0.0355, 0.0348, 0.0335, 0.0324, 0.0312, 0.0300, 0.0293, 0.0280, 0.0266, 0.0260, 0.0249, 0.0222, 0.0205, 0.0187, 0.0176, 0.0164, 0.0157, 0.0151, 0.0150, 0.0149, 0.0144, 0.0137, 0.0127, 0.0115, 0.0109, 0.0104, 0.0100, 0.0096, 0.0090, 0.0083, 0.0077, 0.0070, 0.0067, 0.0064, 0.0059, 0.0054, 0.0050, 0.0047, 0.0045, 0.0042, 0.0041, 0.0038, 0.0035, 0.0032, 0.0031, 0.0031, 0.0031, 0.0031
