0.0801,0.0803,0.0782,0.0762,0.0711,0.0650,0.0619,0.0600,0.0583,0.0540,0.0517,0.0538,0.0516,0.0487,0.0477,0.0456,0.0430,0.0421,0.0400,0.0393,0.0411,0.0432,0.0391,0.0375,0.0401,0.0427,0.0401,0.0420,0.0418,0.0421,0.0404,0.0410,0.0413,0.0391,0.0392,0.0382,0.0375,0.0371,0.0369,0.0371,0.0375,0.0378,0.0381,0.0376,0.0370,0.0363,0.0364,0.0352,0.0353,0.0341,0.0342,0.0339,0.0350,0.0335,0.0336,0.0335,0.0327,0.0315,0.0328,0.0335,0.0327,0.0323,0.0314,0.0310,0.0308,0.0306,0.0290,0.0288,0.0289,0.0280,0.0274,0.0264,0.0261,0.0260,0.0244,0.0247,0.0235,0.0234,0.0238,0.0227,0.0228,0.0223,0.0219,0.0214,0.0199,0.0203,0.0188,0.0191,0.0184,0.0178
0.0928,0.0883,0.0852,0.0849,0.0833,0.0786,0.0757,0.0748,0.0745,0.0729,0.0688,0.0694,0.0669,0.0614,0.0600,0.0604,0.0635,0.0625,0.0620,0.0615,0.0607,0.0601,0.0580,0.0569,0.0561,0.0563,0.0545,0.0529,0.0542,0.0524,0.0521,0.0523,0.0527,0.0537,0.0522,0.0523,0.0507,0.0498,0.0488,0.0479,0.0481,0.0476,0.0465,0.0464,0.0453,0.0452,0.0452,0.0444,0.0451,0.0445,0.0441,0.0446,0.0436,0.0436,0.0420,0.0409,0.0396,0.0394,0.0406,0.0411,0.0409,0.0399,0.0386,0.0378,0.0367,0.0372,0.0373,0.0340,0.0328,0.0333,0.0337,0.0324,0.0297,0.0297,0.0289,0.0312,0.0314,0.0307,0.0315,0.0299,0.0302,0.0280,0.0264,0.0265,0.0231,0.0213,0.0204,0.0207,0.0207,0.0222
0.1039,0.0996,0.0972,0.0955,0.0935,0.0924,0.0910,0.0911,0.0904,0.0892,0.0877,0.0863,0.0854,0.0846,0.0829,0.0811,0.0798,0.0794,0.0779,0.0776,0.0760,0.0735,0.0725,0.0723,0.0711,0.0706,0.0695,0.0691,0.0673,0.0666,0.0673,0.0661,0.0658,0.0657,0.0655,0.0648,0.0626,0.0609,0.0592,0.0577,0.0580,0.0571,0.0566,0.0568,0.0560,0.0549,0.0539,0.0539,0.0533,0.0523,0.0517,0.0504,0.0499,0.0501,0.0496,0.0485,0.0480,0.0483,0.0483,0.0476,0.0470,0.0461,0.0450,0.0444,0.0439,0.0439,0.0431,0.0423,0.0412,0.0393,0.0390,0.0371,0.0379,0.0374,0.0365,0.0367,0.0357,0.0346,0.0336,0.0326,0.0324,0.0323,0.0318,0.0315,0.0308,0.0301,0.0294,0.0293,0.0292,0.0299
0.1162,0.1122,0.1081,0.1086,0.1077,0.1102,0.1099,0.1075,0.1048,0.1000,0.0973,0.0947,0.0950,0.0945,0.0976,0.0940,0.0979,0.1015,0.1007,0.0969,0.0893,0.0883,0.0900,0.0904,0.0906,0.0890,0.0890,0.0879,0.0788,0.0780,0.0751,0.0728,0.0656,0.0631,0.0597,0.0617,0.0599,0.0587,0.0556,0.0504,0.0479,0.0465,0.0437,0.0404,0.0393,0.0383,0.0354,0.0342,0.0329,0.0318,0.0315,0.0308,0.0296,0.0295,0.0288,0.0280,0.0260,0.0242,0.0236,0.0231,0.0225,0.0221,0.0214,0.0206,0.0190,0.0189,0.0179,0.0177,0.0173,0.0151,0.0147,0.0147,0.0151,0.0147,0.0143,0.0143,0.0138,0.0133,0.0123,0.0121,0.0121,0.0118,0.0123,0.0124,0.0126,0.0120,0.0116,0.0114,0.0113,0.0116
0.1533,0.1465,0.1391,0.1386,0.1365,0.1370,0.1374,0.1324,0.1301,0.1274,0.1250,0.1246,0.1241,0.1252,0.1268,0.1265,0.1218,0.1179,0.1161,0.1112,0.1069,0.1043,0.1027,0.0966,0.0944,0.0868,0.0857,0.0793,0.0703,0.0656,0.0644,0.0636,0.0616,0.0579,0.0569,0.0551,0.0557,0.0544,0.0540,0.0512,0.0485,0.0511,0.0504,0.0463,0.0425,0.0403,0.0387,0.0378,0.0376,0.0383,0.0377,0.0372,0.0372,0.0358,0.0348,0.0333,0.0329,0.0318,0.0319,0.0318,0.0318,0.0316,0.0313,0.0309,0.0301,0.0292,0.0286,0.0277,0.0275,0.0272,0.0266,0.0261,0.0270,0.0269,0.0267,0.0267,0.0263,0.0269,0.0268,0.0276,0.0274,0.0274,0.0280,0.0288,0.0302,0.0307,0.0327,0.0324,0.0330,0.0342
0.2833,0.2778,0.2720,0.2665,0.2647,0.2634,0.2560,0.2511,0.2499,0.2520,0.2515,0.2509,0.2489,0.2463,0.2481,0.2453,0.2443,0.2455,0.2502,0.2524,0.2498,0.2498,0.2483,0.2477,0.2456,0.2368,0.2392,0.2344,0.2231,0.2157,0.2172,0.2210,0.2229,0.2151,0.2161,0.2080,0.2036,0.2051,0.2010,0.1886,0.1796,0.1770,0.1777,0.1737,0.1617,0.1466,0.1435,0.1416,0.1385,0.1356,0.1323,0.1304,0.1281,0.1263,0.1236,0.1211,0.1210,0.1189,0.1160,0.1146,0.1147,0.1148,0.1145,0.1126,0.1115,0.1115,0.1119,0.1122,0.1114,0.1105,0.1101,0.1087,0.1075,0.1061,0.1059,0.1048,0.1039,0.1031,0.1043,0.1037,0.1032,0.1031,0.1046,0.1032,0.1051,0.1053,0.1072,0.1076,0.1062,0.1068
0.3543,0.3535,0.3530,0.3488,0.3452,0.3417,0.3374,0.3317,0.3319,0.3302,0.3281,0.3264,0.3259,0.3224,0.3200,0.3129,0.3052,0.3007,0.2951,0.2909,0.2856,0.2842,0.2756,0.2701,0.2657,0.2586,0.2560,0.2522,0.2469,0.2402,0.2370,0.2324,0.2286,0.2247,0.2209,0.2177,0.2146,0.2101,0.2056,0.2011,0.1952,0.1900,0.1843,0.1792,0.1721,0.1675,0.1628,0.1596,0.1572,0.1527,0.1500,0.1476,0.1442,0.1385,0.1353,0.1322,0.1282,0.1252,0.1211,0.1183,0.1159,0.1116,0.1090,0.1058,0.1029,0.1002,0.0986,0.0954,0.0910,0.0894,0.0868,0.0847,0.0815,0.0803,0.0774,0.0766,0.0747,0.0735,0.0720,0.0727,0.0716,0.0705,0.0719,0.0704,0.0717,0.0717,0.0724,0.0711,0.0711,0.0718
0.3524,0.3442,0.3408,0.3370,0.3331,0.3280,0.3236,0.3175,0.3130,0.3057,0.2983,0.2921,0.2842,0.2798,0.2766,0.2725,0.2662,0.2595,0.2551,0.2474,0.2397,0.2356,0.2292,0.2223,0.2153,0.2044,0.1966,0.1897,0.1821,0.1743,0.1656,0.1557,0.1457,0.1366,0.1259,0.1143,0.1049,0.0977,0.0928,0.0891,0.0845,0.0778,0.0708,0.0652,0.0597,0.0558,0.0505,0.0455,0.0426,0.0406,0.0385,0.0369,0.0354,0.0336,0.0307,0.0295,0.0268,0.0249,0.0238,0.0228,0.0208,0.0186,0.0171,0.0161,0.0153,0.0147,0.0146,0.0140,0.0130,0.0128,0.0122,0.0114,0.0108,0.0104,0.0099,0.0098,0.0093,0.0086,0.0091,0.0097,0.0101,0.0116,0.0141,0.0162,0.0171,0.0179,0.0188,0.0196,0.0210,0.0232
0.3868,0.3820,0.3842,0.3793,0.3725,0.3655,0.3589,0.3515,0.3451,0.3399,0.3300,0.3234,0.3193,0.3121,0.3062,0.3013,0.2951,0.2883,0.2803,0.2672,0.2595,0.2530,0.2478,0.2452,0.2400,0.2344,0.2278,0.2193,0.2123,0.2049,0.1941,0.1886,0.1781,0.1635,0.1486,0.1387,0.1285,0.1199,0.1147,0.1110,0.1073,0.0984,0.0905,0.0857,0.0817,0.0810,0.0787,0.0740,0.0671,0.0625,0.0597,0.0576,0.0543,0.0525,0.0525,0.0532,0.0528,0.0521,0.0512,0.0505,0.0490,0.0478,0.0472,0.0461,0.0468,0.0450,0.0447,0.0455,0.0458,0.0428,0.0391,0.0380,0.0381,0.0384,0.0382,0.0385,0.0400,0.0442,0.0483,0.0475,0.0468,0.0493,0.0515,0.0529,0.0553,0.0598,0.0616,0.0649,0.0680,0.0737
0.4582,0.4484,0.4494,0.4422,0.4336,0.4253,0.4178,0.4097,0.3990,0.3904,0.3784,0.3700,0.3628,0.3536,0.3425,0.3309,0.3216,0.3095,0.2964,0.2836,0.2682,0.2509,0.2376,0.2301,0.2249,0.2177,0.2141,0.2084,0.2035,0.2009,0.1974,0.1915,0.1884,0.1831,0.1775,0.1714,0.1642,0.1574,0.1529,0.1470,0.1408,0.1381,0.1336,0.1290,0.1233,0.1205,0.1179,0.1146,0.1109,0.1069,0.1036,0.1008,0.0981,0.0949,0.0911,0.0897,0.0875,0.0845,0.0815,0.0804,0.0791,0.0763,0.0738,0.0710,0.0697,0.0685,0.0674,0.0672,0.0672,0.0645,0.0630,0.0633,0.0628,0.0609,0.0606,0.0604,0.0598,0.0604,0.0644,0.0633,0.0628,0.0640,0.0674,0.0701,0.0717,0.0752,0.0761,0.0801,0.0847,0.0868
0.4819,0.4647,0.4588,0.4533,0.4475,0.4410,0.4329,0.4296,0.4171,0.4095,0.4039,0.3929,0.3878,0.3816,0.3698,0.3629,0.3591,0.3469,0.3360,0.3234,0.3110,0.2942,0.2775,0.2687,0.2574,0.2453,0.2364,0.2270,0.2194,0.2098,0.2051,0.1957,0.1898,0.1865,0.1805,0.1760,0.1678,0.1597,0.1537,0.1478,0.1417,0.1420,0.1380,0.1361,0.1305,0.1267,0.1227,0.1174,0.1129,0.1086,0.1042,0.1018,0.0985,0.0956,0.0925,0.0897,0.0881,0.0861,0.0837,0.0818,0.0799,0.0764,0.0753,0.0723,0.0718,0.0698,0.0673,0.0662,0.0637,0.0630,0.0628,0.0631,0.0609,0.0593,0.0591,0.0577,0.0580,0.0592,0.0595,0.0596,0.0606,0.0605,0.0615,0.0629,0.0624,0.0624,0.0645,0.0672,0.0695,0.0728
0.4863,0.4708,0.4600,0.4553,0.4548,0.4410,0.4329,0.4264,0.4217,0.4118,0.4037,0.3957,0.3877,0.3786,0.3712,0.3630,0.3549,0.3418,0.3346,0.3204,0.3043,0.2963,0.2867,0.2749,0.2663,0.2567,0.2460,0.2381,0.2304,0.2162,0.2079,0.1966,0.1908,0.1848,0.1766,0.1649,0.1617,0.1566,0.1490,0.1426,0.1368,0.1354,0.1300,0.1239,0.1182,0.1146,0.1101,0.1040,0.1005,0.0963,0.0947,0.0923,0.0888,0.0858,0.0837,0.0802,0.0783,0.0754,0.0730,0.0714,0.0702,0.0686,0.0668,0.0630,0.0591,0.0565,0.0546,0.0523,0.0495,0.0481,0.0471,0.0469,0.0471,0.0468,0.0458,0.0456,0.0455,0.0469,0.0467,0.0465,0.0460,0.0452,0.0456,0.0456,0.0459,0.0462,0.0465,0.0479,0.0476,0.0503
0.4543,0.4491,0.4437,0.4410,0.4414,0.4270,0.4097,0.4034,0.3960,0.3894,0.3805,0.3778,0.3727,0.3700,0.3647,0.3558,0.3473,0.3349,0.3246,0.3191,0.3065,0.3002,0.2956,0.2906,0.2829,0.2790,0.2666,0.2615,0.2461,0.2292,0.2191,0.2083,0.1986,0.1881,0.1837,0.1695,0.1647,0.1556,0.1440,0.1338,0.1297,0.1271,0.1174,0.1071,0.1010,0.0972,0.0938,0.0903,0.0860,0.0820,0.0790,0.0780,0.0761,0.0733,0.0709,0.0672,0.0626,0.0605,0.0591,0.0584,0.0577,0.0578,0.0551,0.0524,0.0505,0.0507,0.0494,0.0485,0.0480,0.0462,0.0449,0.0433,0.0433,0.0441,0.0434,0.0419,0.0417,0.0405,0.0399,0.0406,0.0415,0.0408,0.0390,0.0402,0.0409,0.0413,0.0428,0.0432,0.0439,0.0448
0.3010,0.3017,0.3000,0.2957,0.2919,0.2883,0.2843,0.2775,0.2731,0.2716,0.2697,0.2696,0.2676,0.2629,0.2574,0.2524,0.2463,0.2437,0.2387,0.2378,0.2318,0.2275,0.2207,0.2139,0.2100,0.2079,0.2055,0.2028,0.1924,0.1843,0.1746,0.1684,0.1622,0.1584,0.1579,0.1546,0.1526,0.1470,0.1407,0.1351,0.1325,0.1300,0.1247,0.1187,0.1145,0.1106,0.1056,0.1001,0.0962,0.0913,0.0895,0.0893,0.0890,0.0870,0.0849,0.0843,0.0815,0.0795,0.0768,0.0760,0.0735,0.0726,0.0702,0.0678,0.0648,0.0629,0.0605,0.0570,0.0548,0.0526,0.0508,0.0497,0.0467,0.0454,0.0450,0.0438,0.0422,0.0413,0.0394,0.0389,0.0387,0.0389,0.0371,0.0369,0.0369,0.0368,0.0374,0.0373,0.0383,0.0400
0.2184,0.2185,0.2194,0.2157,0.2117,0.2076,0.2064,0.2053,0.2029,0.1972,0.1947,0.1923,0.1914,0.1860,0.1813,0.1762,0.1712,0.1652,0.1598,0.1571,0.1566,0.1523,0.1462,0.1407,0.1372,0.1319,0.1277,0.1244,0.1217,0.1169,0.1124,0.1089,0.1068,0.1039,0.1023,0.0992,0.0969,0.0940,0.0922,0.0898,0.0873,0.0867,0.0868,0.0854,0.0831,0.0805,0.0780,0.0759,0.0724,0.0693,0.0662,0.0641,0.0623,0.0603,0.0593,0.0582,0.0575,0.0556,0.0539,0.0520,0.0509,0.0504,0.0494,0.0470,0.0449,0.0444,0.0444,0.0435,0.0419,0.0412,0.0414,0.0407,0.0395,0.0383,0.0376,0.0366,0.0365,0.0359,0.0352,0.0340,0.0333,0.0337,0.0334,0.0338,0.0326,0.0325,0.0328,0.0331,0.0345,0.0360
0.1895,0.1883,0.1892,0.1886,0.1883,0.1876,0.1842,0.1814,0.1806,0.1757,0.1718,0.1719,0.1722,0.1731,0.1703,0.1655,0.1624,0.1590,0.1573,0.1554,0.1547,0.1520,0.1461,0.1405,0.1356,0.1331,0.1297,0.1266,0.1251,0.1212,0.1195,0.1171,0.1158,0.1130,0.1124,0.1100,0.1088,0.1088,0.1080,0.1061,0.1046,0.1036,0.1027,0.1005,0.0994,0.0961,0.0926,0.0904,0.0882,0.0858,0.0838,0.0821,0.0789,0.0775,0.0764,0.0750,0.0731,0.0724,0.0703,0.0678,0.0660,0.0649,0.0648,0.0638,0.0625,0.0609,0.0602,0.0598,0.0578,0.0572,0.0569,0.0550,0.0538,0.0522,0.0514,0.0518,0.0519,0.0512,0.0488,0.0480,0.0475,0.0491,0.0487,0.0493,0.0506,0.0503,0.0505,0.0501,0.0519,0.0534
0.1280,0.1274,0.1266,0.1256,0.1234,0.1196,0.1147,0.1128,0.1110,0.1108,0.1101,0.1098,0.1100,0.1110,0.1110,0.1090,0.1061,0.1044,0.1045,0.1036,0.1029,0.1007,0.0992,0.0980,0.0970,0.0950,0.0922,0.0912,0.0908,0.0884,0.0869,0.0858,0.0854,0.0850,0.0838,0.0825,0.0822,0.0831,0.0827,0.0810,0.0806,0.0806,0.0799,0.0785,0.0785,0.0774,0.0746,0.0720,0.0707,0.0681,0.0661,0.0643,0.0632,0.0616,0.0610,0.0612,0.0611,0.0614,0.0606,0.0588,0.0581,0.0573,0.0567,0.0561,0.0561,0.0552,0.0540,0.0525,0.0514,0.0520,0.0520,0.0515,0.0514,0.0505,0.0504,0.0506,0.0496,0.0492,0.0491,0.0479,0.0460,0.0443,0.0437,0.0442,0.0449,0.0437,0.0425,0.0422,0.0413,0.0399
0.1677,0.1649,0.1635,0.1618,0.1603,0.1604,0.1580,0.1544,0.1533,0.1530,0.1525,0.1506,0.1480,0.1459,0.1458,0.1442,0.1419,0.1399,0.1393,0.1386,0.1377,0.1351,0.1330,0.1315,0.1298,0.1259,0.1231,0.1208,0.1184,0.1151,0.1125,0.1093,0.1080,0.1054,0.1023,0.1009,0.0985,0.0972,0.0949,0.0918,0.0894,0.0884,0.0857,0.0826,0.0807,0.0814,0.0790,0.0774,0.0762,0.0734,0.0711,0.0688,0.0656,0.0634,0.0609,0.0574,0.0559,0.0543,0.0514,0.0493,0.0479,0.0470,0.0450,0.0431,0.0415,0.0396,0.0388,0.0373,0.0352,0.0335,0.0332,0.0331,0.0303,0.0284,0.0275,0.0263,0.0258,0.0248,0.0236,0.0231,0.0224,0.0219,0.0222,0.0218,0.0221,0.0215,0.0211,0.0202,0.0207,0.0214
0.0891,0.0853,0.0827,0.0788,0.0793,0.0810,0.0835,0.0820,0.0802,0.0807,0.0812,0.0803,0.0783,0.0762,0.0763,0.0767,0.0778,0.0781,0.0772,0.0760,0.0742,0.0732,0.0728,0.0715,0.0710,0.0697,0.0687,0.0661,0.0652,0.0643,0.0629,0.0587,0.0582,0.0563,0.0556,0.0552,0.0547,0.0527,0.0505,0.0505,0.0514,0.0504,0.0500,0.0488,0.0481,0.0478,0.0469,0.0467,0.0461,0.0443,0.0435,0.0430,0.0412,0.0400,0.0388,0.0362,0.0359,0.0359,0.0343,0.0341,0.0349,0.0344,0.0336,0.0317,0.0313,0.0303,0.0301,0.0292,0.0279,0.0271,0.0262,0.0255,0.0250,0.0248,0.0241,0.0240,0.0242,0.0229,0.0217,0.0217,0.0203,0.0199,0.0199,0.0196,0.0187,0.0184,0.0179,0.0171,0.0173,0.0166
0.0307,0.0317,0.0326,0.0321,0.0310,0.0317,0.0317,0.0320,0.0315,0.0328,0.0324,0.0320,0.0326,0.0323,0.0322,0.0323,0.0323,0.0311,0.0317,0.0311,0.0312,0.0314,0.0315,0.0309,0.0305,0.0295,0.0299,0.0293,0.0299,0.0296,0.0295,0.0295,0.0295,0.0290,0.0290,0.0284,0.0282,0.0283,0.0286,0.0280,0.0277,0.0277,0.0271,0.0266,0.0256,0.0258,0.0249,0.0244,0.0243,0.0245,0.0242,0.0238,0.0239,0.0234,0.0236,0.0229,0.0228,0.0223,0.0223,0.0217,0.0221,0.0221,0.0218,0.0220,0.0220,0.0226,0.0217,0.0216,0.0212,0.0209,0.0212,0.0212,0.0212,0.0216,0.0215,0.0215,0.0216,0.0210,0.0214,0.0205,0.0208,0.0204,0.0209,0.0207,0.0203,0.0202,0.0202,0.0199,0.0193,0.0196
0.5638,0.5590,0.5579,0.5572,0.5517,0.5478,0.5511,0.5523,0.5498,0.5438,0.5463,0.5539,0.5558,0.5581,0.5598,0.5596,0.5564,0.5543,0.5555,0.5518,0.5520,0.5544,0.5484,0.5504,0.5509,0.5533,0.5572,0.5550,0.5531,0.5533,0.5425,0.5339,0.5308,0.5311,0.5329,0.5337,0.5299,0.5261,0.5194,0.5181,0.5216,0.5202,0.5226,0.5278,0.5286,0.5275,0.5303,0.5331,0.5351,0.5300,0.5317,0.5376,0.5360,0.5356,0.5337,0.5313,0.5341,0.5333,0.5304,0.5290,0.5270,0.5259,0.5239,0.5227,0.5192,0.5259,0.5314,0.5297,0.5271,0.5270,0.5269,0.5296,0.5265,0.5229,0.5236,0.5189,0.5210,0.5208,0.5212,0.5178,0.5131,0.5096,0.5085,0.5100,0.5141,0.5137,0.5142,0.5160,0.5134,0.5172
