0.0842,0.0789,0.0722,0.0659,0.0587,0.0509,0.0440,0.0363,0.0287,0.0220,0.0173,0.0137,0.0099,0.0064,0.0041,0.0028,0.0012,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0700,0.0573,0.0438,0.0363,0.0281,0.0225,0.0189,0.0136,0.0086,0.0049,0.0025,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0006
0.0685,0.0496,0.0312,0.0166,0.0084,0.0050,0.0041,0.0031,0.0019,0.0014,0.0012,0.0009,0.0008,0.0008,0.0007,0.0010,0.0011,0.0013,0.0017,0.0020,0.0023,0.0031,0.0037,0.0042,0.0047,0.0050,0.0053,0.0064,0.0079,0.0085,0.0084,0.0084,0.0085,0.0083,0.0082,0.0082,0.0085,0.0087,0.0092,0.0097,0.0099,0.0101,0.0102,0.0102,0.0102,0.0105,0.0104,0.0104,0.0109,0.0113,0.0114,0.0115,0.0115,0.0116,0.0113,0.0107,0.0104,0.0102,0.0103,0.0103,0.0103,0.0105,0.0109,0.0106,0.0102,0.0099,0.0096,0.0094,0.0097,0.0099,0.0109,0.0112,0.0109,0.0117,0.0124,0.0113,0.0100,0.0101,0.0104,0.0101,0.0101,0.0103,0.0103,0.0105,0.0111,0.0111,0.0116,0.0138,0.0170,0.0182
0.1251,0.1126,0.1040,0.0961,0.0914,0.0867,0.0809,0.0740,0.0687,0.0681,0.0689,0.0695,0.0682,0.0668,0.0649,0.0615,0.0565,0.0530,0.0501,0.0475,0.0454,0.0446,0.0447,0.0446,0.0445,0.0460,0.0448,0.0445,0.0450,0.0450,0.0444,0.0436,0.0412,0.0387,0.0374,0.0376,0.0380,0.0378,0.0373,0.0369,0.0363,0.0354,0.0340,0.0318,0.0300,0.0286,0.0270,0.0258,0.0248,0.0244,0.0236,0.0224,0.0207,0.0190,0.0179,0.0171,0.0160,0.0148,0.0142,0.0136,0.0130,0.0130,0.0133,0.0124,0.0115,0.0110,0.0107,0.0104,0.0107,0.0116,0.0120,0.0123,0.0127,0.0127,0.0136,0.0120,0.0108,0.0097,0.0093,0.0089,0.0086,0.0089,0.0092,0.0103,0.0117,0.0131,0.0143,0.0163,0.0188,0.0198
0.1958,0.1913,0.1890,0.1884,0.1850,0.1827,0.1800,0.1751,0.1704,0.1688,0.1705,0.1712,0.1664,0.1600,0.1507,0.1431,0.1370,0.1304,0.1238,0.1186,0.1159,0.1138,0.1121,0.1098,0.1055,0.1073,0.1068,0.1043,0.1031,0.1008,0.0981,0.0957,0.0930,0.0905,0.0879,0.0852,0.0869,0.0885,0.0895,0.0895,0.0858,0.0821,0.0777,0.0725,0.0682,0.0651,0.0630,0.0603,0.0570,0.0550,0.0529,0.0508,0.0485,0.0439,0.0388,0.0338,0.0305,0.0283,0.0270,0.0249,0.0237,0.0224,0.0230,0.0229,0.0228,0.0228,0.0201,0.0190,0.0190,0.0184,0.0185,0.0184,0.0179,0.0164,0.0156,0.0136,0.0124,0.0117,0.0121,0.0138,0.0169,0.0202,0.0230,0.0250,0.0265,0.0284,0.0305,0.0345,0.0359,0.0359
0.2431,0.2413,0.2337,0.2288,0.2243,0.2195,0.2152,0.2136,0.2118,0.2062,0.2002,0.1936,0.1885,0.1811,0.1758,0.1698,0.1680,0.1677,0.1678,0.1669,0.1646,0.1648,0.1623,0.1583,0.1529,0.1458,0.1446,0.1412,0.1355,0.1339,0.1318,0.1291,0.1265,0.1275,0.1273,0.1240,0.1217,0.1198,0.1170,0.1132,0.1086,0.1048,0.1007,0.0970,0.0923,0.0894,0.0866,0.0831,0.0794,0.0752,0.0728,0.0709,0.0666,0.0628,0.0589,0.0555,0.0517,0.0481,0.0446,0.0417,0.0392,0.0373,0.0357,0.0368,0.0359,0.0321,0.0281,0.0257,0.0241,0.0223,0.0210,0.0200,0.0179,0.0150,0.0132,0.0111,0.0095,0.0092,0.0091,0.0111,0.0157,0.0153,0.0154,0.0141,0.0122,0.0115,0.0114,0.0108,0.0097,0.0072
0.2623,0.2599,0.2557,0.2485,0.2439,0.2403,0.2327,0.2251,0.2239,0.2202,0.2162,0.2086,0.1981,0.1872,0.1781,0.1729,0.1704,0.1696,0.1684,0.1656,0.1613,0.1595,0.1629,0.1665,0.1656,0.1574,0.1530,0.1478,0.1380,0.1328,0.1323,0.1286,0.1239,0.1191,0.1153,0.1097,0.1000,0.0923,0.0862,0.0828,0.0817,0.0797,0.0772,0.0741,0.0692,0.0647,0.0598,0.0554,0.0499,0.0426,0.0347,0.0275,0.0237,0.0209,0.0179,0.0155,0.0133,0.0116,0.0092,0.0066,0.0054,0.0046,0.0038,0.0029,0.0020,0.0016,0.0007,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
0.3442,0.3329,0.3261,0.3211,0.3129,0.3062,0.3006,0.2901,0.2749,0.2663,0.2589,0.2453,0.2347,0.2247,0.2133,0.2022,0.1933,0.1865,0.1766,0.1692,0.1630,0.1577,0.1485,0.1404,0.1378,0.1337,0.1245,0.1178,0.1141,0.1093,0.1014,0.0963,0.0922,0.0862,0.0801,0.0781,0.0738,0.0692,0.0661,0.0628,0.0620,0.0594,0.0561,0.0529,0.0489,0.0444,0.0403,0.0362,0.0324,0.0290,0.0244,0.0196,0.0159,0.0121,0.0096,0.0082,0.0067,0.0055,0.0047,0.0043,0.0029,0.0022,0.0016,0.0010,0.0007,0.0004,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3757,0.3637,0.3585,0.3570,0.3549,0.3518,0.3478,0.3432,0.3340,0.3275,0.3217,0.3120,0.3050,0.3005,0.2948,0.2862,0.2744,0.2630,0.2517,0.2407,0.2300,0.2188,0.2090,0.2015,0.1935,0.1871,0.1808,0.1718,0.1628,0.1542,0.1482,0.1372,0.1288,0.1194,0.1091,0.0998,0.0897,0.0766,0.0648,0.0552,0.0467,0.0370,0.0292,0.0233,0.0180,0.0135,0.0094,0.0060,0.0035,0.0018,0.0011,0.0009,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0013,0.0024
0.4123,0.4021,0.3952,0.3898,0.3889,0.3849,0.3798,0.3781,0.3763,0.3705,0.3622,0.3572,0.3505,0.3480,0.3464,0.3427,0.3320,0.3205,0.3087,0.2991,0.2874,0.2736,0.2580,0.2447,0.2275,0.2117,0.2014,0.1862,0.1711,0.1551,0.1459,0.1330,0.1194,0.1087,0.0971,0.0844,0.0709,0.0582,0.0465,0.0377,0.0306,0.0236,0.0189,0.0158,0.0119,0.0082,0.0051,0.0032,0.0022,0.0012,0.0004,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0004,0.0008,0.0009,0.0008,0.0008,0.0011,0.0014,0.0016,0.0015,0.0014,0.0012,0.0010,0.0010,0.0013,0.0017,0.0019,0.0020,0.0019,0.0023,0.0034,0.0049,0.0066,0.0097,0.0126,0.0141,0.0176,0.0211,0.0246,0.0284,0.0311,0.0325,0.0336,0.0362
0.4428,0.4364,0.4303,0.4240,0.4194,0.4083,0.4007,0.3948,0.3880,0.3770,0.3688,0.3658,0.3601,0.3508,0.3447,0.3377,0.3278,0.3135,0.3014,0.2857,0.2739,0.2606,0.2508,0.2395,0.2293,0.2165,0.2046,0.1960,0.1848,0.1739,0.1633,0.1551,0.1429,0.1294,0.1176,0.1057,0.0911,0.0777,0.0652,0.0533,0.0452,0.0380,0.0320,0.0271,0.0223,0.0188,0.0167,0.0155,0.0146,0.0143,0.0135,0.0129,0.0125,0.0127,0.0125,0.0122,0.0119,0.0115,0.0111,0.0108,0.0105,0.0105,0.0103,0.0098,0.0092,0.0088,0.0085,0.0085,0.0086,0.0085,0.0086,0.0088,0.0092,0.0094,0.0092,0.0091,0.0102,0.0118,0.0122,0.0128,0.0150,0.0169,0.0193,0.0221,0.0241,0.0249,0.0267,0.0283,0.0280,0.0285
0.3380,0.3321,0.3267,0.3223,0.3159,0.3127,0.3029,0.2945,0.2828,0.2696,0.2574,0.2494,0.2423,0.2327,0.2250,0.2156,0.2040,0.1835,0.1622,0.1406,0.1223,0.1056,0.0912,0.0756,0.0653,0.0594,0.0562,0.0537,0.0506,0.0474,0.0432,0.0416,0.0401,0.0376,0.0348,0.0314,0.0296,0.0280,0.0268,0.0243,0.0225,0.0210,0.0196,0.0177,0.0161,0.0145,0.0132,0.0122,0.0112,0.0103,0.0096,0.0086,0.0077,0.0065,0.0057,0.0050,0.0042,0.0036,0.0030,0.0024,0.0021,0.0014,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0003,0.0003,0.0003,0.0005,0.0006,0.0013
0.3353,0.3284,0.3211,0.3158,0.3114,0.3094,0.3054,0.2989,0.2916,0.2821,0.2737,0.2660,0.2604,0.2518,0.2461,0.2436,0.2383,0.2298,0.2164,0.2010,0.1848,0.1709,0.1506,0.1310,0.1091,0.0911,0.0771,0.0653,0.0564,0.0489,0.0432,0.0400,0.0372,0.0348,0.0344,0.0340,0.0329,0.0299,0.0264,0.0229,0.0208,0.0199,0.0194,0.0181,0.0165,0.0136,0.0119,0.0112,0.0109,0.0102,0.0091,0.0078,0.0066,0.0061,0.0052,0.0049,0.0047,0.0045,0.0039,0.0033,0.0027,0.0024,0.0025,0.0018,0.0012,0.0006,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2863,0.2829,0.2778,0.2718,0.2650,0.2593,0.2586,0.2561,0.2541,0.2510,0.2444,0.2342,0.2246,0.2163,0.2041,0.1958,0.1916,0.1876,0.1823,0.1740,0.1654,0.1562,0.1424,0.1340,0.1230,0.1145,0.1075,0.1019,0.0972,0.0937,0.0898,0.0859,0.0834,0.0812,0.0771,0.0731,0.0705,0.0678,0.0653,0.0628,0.0597,0.0566,0.0534,0.0495,0.0458,0.0421,0.0397,0.0360,0.0326,0.0293,0.0265,0.0238,0.0215,0.0194,0.0169,0.0148,0.0132,0.0115,0.0100,0.0084,0.0072,0.0058,0.0047,0.0026,0.0011,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2417,0.2372,0.2314,0.2248,0.2164,0.2073,0.1996,0.1902,0.1794,0.1698,0.1616,0.1517,0.1399,0.1287,0.1188,0.1099,0.1031,0.0992,0.0957,0.0917,0.0891,0.0851,0.0813,0.0789,0.0784,0.0780,0.0757,0.0736,0.0699,0.0651,0.0611,0.0570,0.0532,0.0492,0.0455,0.0412,0.0380,0.0367,0.0367,0.0367,0.0344,0.0312,0.0288,0.0274,0.0264,0.0260,0.0249,0.0244,0.0230,0.0217,0.0204,0.0191,0.0179,0.0174,0.0170,0.0152,0.0132,0.0115,0.0103,0.0092,0.0081,0.0070,0.0057,0.0041,0.0026,0.0017,0.0010,0.0004,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1952,0.1943,0.1914,0.1868,0.1827,0.1774,0.1739,0.1683,0.1619,0.1541,0.1468,0.1383,0.1286,0.1182,0.1053,0.0922,0.0803,0.0719,0.0638,0.0563,0.0497,0.0453,0.0425,0.0397,0.0366,0.0339,0.0307,0.0274,0.0236,0.0209,0.0193,0.0172,0.0157,0.0144,0.0132,0.0115,0.0099,0.0084,0.0068,0.0052,0.0037,0.0029,0.0021,0.0014,0.0007,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1643,0.1616,0.1594,0.1545,0.1495,0.1453,0.1426,0.1420,0.1409,0.1389,0.1355,0.1332,0.1304,0.1263,0.1233,0.1189,0.1143,0.1110,0.1088,0.1061,0.1027,0.0999,0.0966,0.0935,0.0918,0.0917,0.0901,0.0873,0.0843,0.0802,0.0758,0.0728,0.0715,0.0675,0.0644,0.0617,0.0599,0.0557,0.0509,0.0463,0.0424,0.0386,0.0338,0.0290,0.0247,0.0199,0.0158,0.0134,0.0110,0.0098,0.0085,0.0071,0.0058,0.0048,0.0041,0.0035,0.0030,0.0024,0.0019,0.0015,0.0012,0.0010,0.0008,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1646,0.1605,0.1586,0.1544,0.1495,0.1455,0.1415,0.1377,0.1355,0.1322,0.1285,0.1242,0.1189,0.1149,0.1126,0.1104,0.1057,0.1015,0.0964,0.0913,0.0856,0.0800,0.0744,0.0683,0.0627,0.0566,0.0521,0.0479,0.0433,0.0395,0.0358,0.0322,0.0269,0.0237,0.0204,0.0170,0.0136,0.0101,0.0094,0.0096,0.0084,0.0067,0.0057,0.0047,0.0043,0.0040,0.0032,0.0025,0.0019,0.0015,0.0012,0.0011,0.0008,0.0007,0.0005,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1140,0.1156,0.1153,0.1161,0.1129,0.1053,0.0995,0.0986,0.0969,0.0920,0.0842,0.0758,0.0694,0.0638,0.0587,0.0549,0.0522,0.0478,0.0423,0.0367,0.0310,0.0267,0.0232,0.0193,0.0162,0.0129,0.0100,0.0079,0.0066,0.0056,0.0051,0.0047,0.0041,0.0036,0.0032,0.0028,0.0026,0.0024,0.0022,0.0019,0.0017,0.0016,0.0013,0.0011,0.0009,0.0007,0.0005,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0311,0.0294,0.0294,0.0296,0.0279,0.0275,0.0286,0.0291,0.0287,0.0302,0.0324,0.0344,0.0349,0.0348,0.0346,0.0343,0.0335,0.0315,0.0312,0.0324,0.0332,0.0331,0.0331,0.0331,0.0321,0.0309,0.0322,0.0324,0.0320,0.0309,0.0285,0.0261,0.0227,0.0233,0.0249,0.0266,0.0270,0.0276,0.0284,0.0283,0.0281,0.0293,0.0301,0.0301,0.0303,0.0301,0.0304,0.0305,0.0304,0.0302,0.0295,0.0278,0.0271,0.0272,0.0262,0.0253,0.0242,0.0225,0.0221,0.0232,0.0225,0.0208,0.0213,0.0200,0.0176,0.0145,0.0112,0.0113,0.0098,0.0074,0.0079,0.0102,0.0118,0.0133,0.0162,0.0176,0.0186,0.0209,0.0237,0.0235,0.0203,0.0183,0.0186,0.0171,0.0184,0.0220,0.0242,0.0242,0.0237,0.0229
0.5246,0.5105,0.4953,0.4869,0.4825,0.4775,0.4715,0.4652,0.4597,0.4606,0.4741,0.4930,0.5079,0.5175,0.5211,0.5213,0.5191,0.5078,0.4939,0.4837,0.4807,0.4802,0.4793,0.4801,0.4781,0.4755,0.4724,0.4691,0.4644,0.4575,0.4498,0.4393,0.4265,0.4125,0.4007,0.3963,0.3987,0.4008,0.4038,0.4041,0.4044,0.4037,0.4021,0.4028,0.4062,0.4095,0.4114,0.4122,0.4117,0.4092,0.4038,0.3945,0.3845,0.3738,0.3641,0.3545,0.3443,0.3352,0.3272,0.3179,0.3121,0.3072,0.3039,0.3000,0.2941,0.2868,0.2791,0.2709,0.2640,0.2541,0.2465,0.2388,0.2321,0.2298,0.2504,0.2764,0.2917,0.3012,0.3036,0.3040,0.2986,0.2851,0.2667,0.2494,0.2385,0.2304,0.2240,0.2276,0.2328,0.2340
