0.0796,0.0767,0.0742,0.0716,0.0684,0.065,0.0608,0.0575,0.055,0.0522,0.0492,0.0468,0.0432,0.0369,0.0329,0.0303,0.0271,0.0229,0.0196,0.0175,0.016,0.0149,0.013,0.011,0.0099,0.009,0.0073,0.005,0.004,0.0035,0.0031,0.0027,0.0024,0.0022,0.0021,0.002,0.0018,0.0017,0.0013,0.0007,0.0005,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0395,0.0342,0.0297,0.0262,0.0219,0.0184,0.0154,0.0124,0.0094,0.0071,0.0052,0.0038,0.0025,0.0016,0.0011,0.0008,0.0006,0.0006,0.0008,0.0008,0.0006,0.0005,0.0004,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654,0.0611,0.0555,0.0494,0.0442,0.0402,0.0371,0.0344,0.0326,0.0315,0.0296,0.0275,0.0249,0.0219,0.0207,0.019,0.0172,0.0165,0.0174,0.0173,0.0155,0.0125,0.0102,0.009,0.0084,0.0071,0.0079,0.0085,0.0084,0.0073,0.0066,0.0056,0.0052,0.0048,0.0042,0.0038,0.0032,0.0024,0.0018,0.0014,0.0017,0.0019,0.002,0.002,0.0019,0.0016,0.0013,0.0009,0.0007,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0003,0.0003,0.0004,0.0004,0.0005,0.0007,0.0011,0.0013,0.0013,0.001
0.0858,0.0844,0.08,0.0764,0.0733,0.0707,0.0683,0.0671,0.0664,0.0652,0.0646,0.0646,0.0638,0.0618,0.0599,0.0585,0.0569,0.054,0.0518,0.0503,0.0493,0.0478,0.0466,0.0461,0.0464,0.0431,0.0419,0.0417,0.0415,0.0399,0.0371,0.0334,0.0288,0.0296,0.0281,0.0297,0.0293,0.0269,0.023,0.0187,0.0182,0.019,0.0196,0.0214,0.0227,0.0232,0.0249,0.0266,0.028,0.0284,0.0277,0.0267,0.0252,0.0235,0.0224,0.0252,0.0279,0.0294,0.0294,0.0307,0.0316,0.0324,0.033,0.0327,0.0304,0.0284,0.0277,0.0288,0.0291,0.0286,0.0299,0.0309,0.0323,0.0332,0.0338,0.0328,0.0317,0.032,0.0327,0.0338,0.0345,0.035,0.0355,0.035,0.0354,0.0364,0.0368,0.0367,0.0365,0.0362
0.157,0.1548,0.1519,0.149,0.1453,0.1409,0.142,0.1416,0.1407,0.1416,0.1441,0.1462,0.1501,0.1515,0.1517,0.1526,0.1528,0.1498,0.1473,0.148,0.1466,0.1398,0.1342,0.1324,0.133,0.1344,0.1329,0.1338,0.1338,0.1344,0.133,0.1295,0.1203,0.1163,0.114,0.1101,0.1078,0.1054,0.1019,0.0961,0.0912,0.0918,0.0944,0.0961,0.0976,0.0983,0.0974,0.0973,0.0954,0.0933,0.0918,0.0895,0.0872,0.0838,0.0799,0.0764,0.0777,0.0782,0.0775,0.0756,0.0754,0.0754,0.0754,0.0746,0.0712,0.0689,0.0665,0.0639,0.0658,0.0649,0.064,0.0643,0.0636,0.0633,0.0648,0.0659,0.0669,0.0659,0.0661,0.0654,0.0644,0.0632,0.0634,0.0633,0.0617,0.0611,0.0614,0.0598,0.0575,0.055
0.2661,0.264,0.2585,0.255,0.2536,0.2503,0.2438,0.2382,0.2343,0.231,0.2296,0.23,0.2318,0.2359,0.2395,0.2405,0.2425,0.2412,0.2378,0.2367,0.2374,0.2358,0.2332,0.2275,0.2225,0.2202,0.2164,0.2109,0.2081,0.2065,0.2047,0.1992,0.1951,0.1886,0.1879,0.1833,0.1791,0.1748,0.1726,0.1708,0.1644,0.1554,0.1469,0.1385,0.1327,0.1275,0.1216,0.115,0.1101,0.1078,0.1063,0.1035,0.0998,0.0966,0.0958,0.0931,0.0887,0.0849,0.0812,0.0776,0.0762,0.0748,0.0729,0.0724,0.0689,0.0663,0.0656,0.0647,0.0658,0.0652,0.0641,0.0633,0.0639,0.0629,0.0595,0.0577,0.0565,0.0558,0.0536,0.0512,0.0503,0.0493,0.0465,0.0455,0.0458,0.0459,0.0452,0.0433,0.0408,0.0399
0.3231,0.3227,0.3235,0.3206,0.32,0.3192,0.3118,0.3073,0.305,0.302,0.2989,0.2955,0.2903,0.2825,0.2762,0.2777,0.2772,0.2799,0.2819,0.2802,0.2774,0.2768,0.2718,0.2675,0.2613,0.2548,0.249,0.2424,0.2365,0.2292,0.2218,0.2207,0.2212,0.2164,0.2115,0.2076,0.2007,0.194,0.1879,0.1827,0.1777,0.1723,0.1666,0.16,0.1516,0.1459,0.1404,0.1336,0.1253,0.1192,0.1146,0.1117,0.1073,0.1025,0.0982,0.0949,0.0902,0.0874,0.0851,0.0808,0.0748,0.0726,0.0702,0.0702,0.0697,0.0656,0.0612,0.0569,0.0516,0.049,0.0455,0.0418,0.0411,0.0381,0.0356,0.0353,0.0349,0.0325,0.0331,0.0344,0.0342,0.0322,0.0306,0.0309,0.0306,0.0309,0.0315,0.0311,0.0282,0.0275
0.3208,0.3168,0.3136,0.3113,0.3073,0.3042,0.3024,0.2964,0.2903,0.2895,0.2878,0.2849,0.2779,0.2712,0.2632,0.2569,0.2464,0.2421,0.2364,0.232,0.2294,0.2297,0.2316,0.2314,0.2248,0.2174,0.2085,0.2032,0.1918,0.1876,0.1857,0.1867,0.1849,0.1832,0.1806,0.1764,0.1729,0.17,0.1675,0.1668,0.1668,0.1664,0.1626,0.1592,0.1561,0.1535,0.1532,0.152,0.1504,0.1442,0.1408,0.1397,0.138,0.1338,0.1284,0.1241,0.1208,0.1166,0.1127,0.1089,0.1018,0.092,0.0856,0.0793,0.0748,0.07,0.0678,0.0652,0.0628,0.0615,0.0591,0.056,0.0508,0.0476,0.0423,0.0418,0.0423,0.041,0.0415,0.045,0.0535,0.06,0.0592,0.0577,0.0567,0.0539,0.0522,0.0538,0.0544,0.0536
0.334,0.3341,0.3335,0.3319,0.332,0.3313,0.3282,0.3252,0.3206,0.3164,0.31,0.3044,0.299,0.2943,0.2899,0.2831,0.283,0.2758,0.2739,0.272,0.2705,0.2699,0.2699,0.2642,0.2573,0.2479,0.2407,0.2325,0.2254,0.2204,0.2155,0.2112,0.2075,0.2052,0.2039,0.2011,0.1973,0.1921,0.1865,0.1813,0.1791,0.1753,0.1735,0.1697,0.1649,0.1598,0.1538,0.1485,0.1458,0.1426,0.1349,0.1304,0.1259,0.123,0.1217,0.1121,0.1033,0.0927,0.0855,0.0798,0.0759,0.0724,0.0703,0.0652,0.06,0.0585,0.0569,0.0555,0.0549,0.0544,0.0545,0.0522,0.0495,0.0462,0.0431,0.0407,0.0383,0.0364,0.0369,0.0383,0.0363,0.0349,0.0335,0.0328,0.034,0.0351,0.0361,0.038,0.0406,0.0412
0.4225,0.4177,0.4107,0.3989,0.3897,0.3853,0.3832,0.3784,0.3733,0.3673,0.3617,0.3535,0.3473,0.3412,0.3341,0.3241,0.3157,0.3031,0.2923,0.2821,0.2727,0.2737,0.2702,0.2692,0.2687,0.267,0.2625,0.2572,0.2538,0.2419,0.2346,0.2245,0.2174,0.2068,0.2032,0.1947,0.1837,0.1741,0.173,0.17,0.1661,0.1611,0.1534,0.1421,0.1272,0.1166,0.1082,0.096,0.0879,0.0835,0.077,0.0693,0.0622,0.0582,0.0561,0.0533,0.0499,0.0473,0.0458,0.0448,0.0437,0.0435,0.0432,0.0423,0.0413,0.0421,0.0424,0.0423,0.0414,0.0407,0.0413,0.0419,0.0411,0.0398,0.039,0.0381,0.0383,0.0373,0.0346,0.0343,0.0375,0.0472,0.0475,0.0471,0.0484,0.0457,0.0447,0.0439,0.0511,0.0559
0.3325,0.3256,0.3227,0.3202,0.3172,0.314,0.3111,0.309,0.3055,0.2992,0.293,0.2884,0.2849,0.2818,0.279,0.2742,0.2628,0.254,0.2432,0.2332,0.2237,0.2201,0.2132,0.205,0.1974,0.1907,0.1836,0.1762,0.1699,0.159,0.1509,0.1425,0.1329,0.1231,0.1152,0.1081,0.1008,0.0943,0.0871,0.0795,0.0734,0.0682,0.0648,0.0619,0.0592,0.0571,0.0549,0.0535,0.0528,0.0521,0.051,0.0496,0.048,0.0463,0.045,0.045,0.0457,0.0452,0.0448,0.0442,0.0438,0.0424,0.0413,0.0405,0.0401,0.0411,0.0429,0.0407,0.0391,0.038,0.0371,0.0382,0.0382,0.0394,0.0392,0.0387,0.0381,0.0368,0.0348,0.034,0.0379,0.0385,0.0376,0.0374,0.0378,0.0373,0.0362,0.035,0.0351,0.038
0.4108,0.4023,0.3952,0.3901,0.3851,0.3834,0.3786,0.3704,0.3607,0.3529,0.3482,0.3433,0.3387,0.3352,0.3342,0.3306,0.3239,0.3198,0.3113,0.3002,0.2848,0.2735,0.2597,0.247,0.2395,0.2379,0.229,0.212,0.1989,0.1859,0.18,0.1686,0.1563,0.146,0.1379,0.1299,0.122,0.1135,0.1054,0.098,0.0904,0.0856,0.0806,0.075,0.0724,0.0682,0.0633,0.0569,0.0515,0.0499,0.049,0.0478,0.0479,0.0469,0.0456,0.0451,0.044,0.0429,0.0414,0.0391,0.0381,0.0377,0.0375,0.0369,0.033,0.0324,0.0321,0.032,0.0323,0.0319,0.0313,0.0315,0.0321,0.0321,0.0317,0.0306,0.0301,0.0297,0.0287,0.0276,0.0256,0.0252,0.0249,0.0249,0.0253,0.0258,0.0261,0.0265,0.0267,0.0274
0.4237,0.4178,0.4096,0.4054,0.4006,0.3956,0.3933,0.3901,0.3875,0.3855,0.382,0.3802,0.3785,0.3774,0.3757,0.371,0.3656,0.3618,0.3563,0.3544,0.3512,0.3457,0.345,0.3447,0.3385,0.3298,0.3169,0.3008,0.2826,0.265,0.2479,0.2336,0.2203,0.2071,0.1969,0.1859,0.1766,0.1655,0.1565,0.1489,0.1396,0.1332,0.13,0.127,0.1225,0.1175,0.1142,0.1092,0.103,0.0986,0.0972,0.0958,0.0953,0.0945,0.0931,0.0917,0.0898,0.0867,0.0832,0.0828,0.0821,0.0818,0.0816,0.08,0.0785,0.0772,0.0769,0.0738,0.0711,0.0697,0.068,0.0663,0.0658,0.0651,0.0658,0.0667,0.0655,0.0621,0.0591,0.0542,0.0515,0.0534,0.0534,0.0518,0.0509,0.0493,0.0472,0.0456,0.0455,0.0468
0.3075,0.3054,0.3023,0.298,0.295,0.2862,0.2786,0.2763,0.2739,0.2717,0.2715,0.2691,0.2628,0.255,0.2454,0.2409,0.2378,0.2318,0.2291,0.228,0.2257,0.2211,0.2133,0.2018,0.1919,0.1807,0.1779,0.1801,0.1828,0.1851,0.1813,0.1747,0.1716,0.1665,0.1596,0.1516,0.1451,0.1389,0.1342,0.132,0.1323,0.1304,0.127,0.1261,0.1262,0.1239,0.1198,0.1185,0.1171,0.1148,0.1125,0.1114,0.1116,0.1128,0.1138,0.1147,0.1139,0.1137,0.1139,0.1125,0.1105,0.1085,0.1074,0.1071,0.1062,0.104,0.1012,0.1012,0.1014,0.1006,0.1004,0.0996,0.1001,0.1004,0.1003,0.1009,0.1015,0.1022,0.1015,0.0994,0.098,0.0956,0.0944,0.094,0.0924,0.0918,0.0915,0.0904,0.0903,0.0907
0.1642,0.1644,0.1643,0.1612,0.1577,0.1541,0.1504,0.1482,0.1464,0.1434,0.1395,0.1362,0.1314,0.1268,0.1231,0.121,0.1185,0.1165,0.1156,0.115,0.1137,0.1126,0.1095,0.1054,0.104,0.1056,0.1047,0.106,0.1068,0.1056,0.1045,0.1029,0.1009,0.0993,0.0972,0.0952,0.0942,0.0913,0.0898,0.0868,0.0839,0.083,0.0815,0.0798,0.0789,0.0774,0.0746,0.0729,0.0718,0.0702,0.0689,0.0691,0.0678,0.0649,0.0613,0.0577,0.0543,0.0522,0.0507,0.0495,0.0477,0.0462,0.045,0.0442,0.0435,0.0421,0.0415,0.0413,0.0411,0.0415,0.0412,0.0404,0.0396,0.0397,0.0392,0.0385,0.0389,0.0386,0.0391,0.039,0.039,0.038,0.0365,0.036,0.0359,0.0358,0.0366,0.0372,0.0377,0.0387
0.1299,0.1291,0.1286,0.1282,0.1286,0.1284,0.128,0.1271,0.1259,0.1238,0.1218,0.12,0.1186,0.1165,0.1149,0.1129,0.1107,0.1086,0.1052,0.1034,0.1022,0.1012,0.0997,0.0976,0.096,0.0947,0.0946,0.0917,0.0878,0.086,0.0854,0.0839,0.0806,0.0787,0.0758,0.0744,0.073,0.0717,0.0702,0.069,0.0686,0.067,0.0646,0.0622,0.0603,0.0592,0.0577,0.0555,0.0548,0.0548,0.0536,0.0529,0.0501,0.0476,0.0457,0.0436,0.0424,0.0416,0.0407,0.0398,0.0389,0.0376,0.0365,0.0348,0.0336,0.0327,0.0316,0.0307,0.0301,0.03,0.0302,0.0301,0.0294,0.029,0.0279,0.0271,0.0268,0.0264,0.0263,0.0244,0.0226,0.0212,0.0209,0.0199,0.0188,0.0178,0.0169,0.0166,0.0167,0.0185
0.1295,0.1292,0.1296,0.1306,0.1307,0.1282,0.1258,0.1238,0.1213,0.1195,0.1175,0.1155,0.1137,0.1111,0.1083,0.1058,0.1038,0.1032,0.1034,0.1044,0.1066,0.1065,0.1054,0.1033,0.1017,0.0991,0.0961,0.0944,0.0906,0.0868,0.0843,0.0816,0.0782,0.0759,0.0734,0.0705,0.0669,0.0642,0.061,0.0573,0.0535,0.0503,0.048,0.0457,0.0423,0.0392,0.0374,0.0363,0.0357,0.0348,0.0344,0.0331,0.0291,0.0278,0.0264,0.0249,0.0236,0.0222,0.0205,0.0193,0.0181,0.017,0.0169,0.0167,0.0159,0.015,0.0145,0.0142,0.0139,0.0129,0.0118,0.0108,0.01,0.0099,0.0095,0.0083,0.0058,0.0045,0.0045,0.0048,0.0047,0.0042,0.004,0.0041,0.0045,0.0046,0.0045,0.0046,0.0044,0.0041
0.1154,0.1024,0.0913,0.0834,0.0765,0.0737,0.0719,0.0705,0.0706,0.07,0.0688,0.0672,0.0653,0.0635,0.0611,0.0578,0.0558,0.0521,0.048,0.0425,0.034,0.0287,0.0262,0.0241,0.0213,0.0151,0.0114,0.0099,0.0082,0.0071,0.0065,0.0059,0.0061,0.0065,0.0063,0.0054,0.0034,0.0022,0.0016,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0276,0.024,0.021,0.0189,0.0176,0.0164,0.0151,0.0135,0.0115,0.0102,0.0095,0.0086,0.0074,0.0063,0.0056,0.0051,0.0043,0.0035,0.0031,0.0028,0.0023,0.0019,0.0016,0.0014,0.0011,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0436,0.0432,0.0428,0.0424,0.0418,0.0411,0.041,0.0416,0.0422,0.0423,0.0428,0.043,0.0427,0.0424,0.0421,0.0416,0.0412,0.0411,0.041,0.0405,0.0399,0.0395,0.0393,0.0393,0.0393,0.039,0.0384,0.0381,0.0381,0.0378,0.0375,0.0372,0.0369,0.0367,0.0366,0.0363,0.0361,0.0357,0.0353,0.0352,0.0347,0.0344,0.0338,0.0335,0.0335,0.0336,0.0332,0.0323,0.0331,0.0331,0.033,0.0322,0.0304,0.0309,0.0308,0.0298,0.0289,0.0269,0.0256,0.0294,0.0293,0.0263,0.028,0.0262,0.025,0.0278,0.0281,0.0266,0.0262,0.0261,0.0255,0.0263,0.027,0.0282,0.0293,0.0292,0.0293,0.0295,0.029,0.0285,0.031,0.0319,0.0326,0.0329,0.033,0.0329,0.0329,0.0328,0.0325
0.6227,0.621,0.6159,0.6132,0.6113,0.612,0.6132,0.6151,0.6154,0.6167,0.6208,0.6283,0.6341,0.6383,0.6428,0.6475,0.6492,0.6372,0.6243,0.6177,0.6096,0.603,0.5967,0.5911,0.5927,0.5919,0.5848,0.5677,0.5554,0.5516,0.5508,0.5509,0.554,0.5541,0.5553,0.5553,0.5483,0.5422,0.5342,0.5219,0.5137,0.507,0.5021,0.4971,0.4919,0.4876,0.4813,0.4777,0.4707,0.4679,0.4671,0.4639,0.4558,0.445,0.4432,0.4438,0.4355,0.4262,0.4167,0.4065,0.4021,0.4046,0.3974,0.3886,0.3867,0.3784,0.3704,0.3665,0.366,0.3681,0.3675,0.3662,0.3671,0.3694,0.376,0.3835,0.3862,0.3851,0.3858,0.3891,0.3882,0.3919,0.4006,0.4109,0.4239,0.4404,0.4541,0.4551,0.4527,0.442
0.7007,0.7087,0.7123,0.7101,0.7124,0.711,0.7084,0.7055,0.7038,0.7001,0.6952,0.6867,0.6759,0.67,0.6658,0.6627,0.6613,0.6584,0.6597,0.6671,0.676,0.676,0.6769,0.6761,0.6728,0.6711,0.6696,0.6676,0.6616,0.6465,0.6435,0.6369,0.6323,0.6302,0.621,0.6168,0.6217,0.6188,0.6044,0.597,0.5883,0.5836,0.579,0.5707,0.5639,0.5571,0.5501,0.5433,0.5416,0.5337,0.5244,0.5152,0.5101,0.5083,0.5053,0.5006,0.495,0.4881,0.4807,0.4699,0.4548,0.4455,0.4393,0.4308,0.4221,0.4171,0.3973,0.3831,0.3763,0.3759,0.3711,0.3697,0.3628,0.356,0.3521,0.3479,0.3426,0.341,0.3416,0.3421,0.3422,0.3369,0.3328,0.3309,0.3276,0.3334,0.3405,0.3434,0.3433,0.3465
