0.1,0.0982,0.0962,0.0939,0.0904,0.0852,0.0823,0.0805,0.0789,0.0754,0.0722,0.0666,0.0631,0.0603,0.0574,0.0565,0.0548,0.0525,0.0493,0.0465,0.0436,0.041,0.0382,0.0359,0.0335,0.0306,0.026,0.0225,0.0179,0.0141,0.0113,0.0087,0.0069,0.0056,0.0044,0.0033,0.0029,0.0027,0.0025,0.0023,0.0022,0.0022,0.0021,0.002,0.0019,0.0018,0.0016,0.0015,0.0014,0.0012,0.0011,0.0011,0.001,0.0009,0.0008,0.0006,0.0005,0.0005,0.0004,0.0002,0.0002,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732,0.0692,0.0654,0.0623,0.0579,0.0537,0.0503,0.0469,0.0432,0.0397,0.0361,0.0318,0.0289,0.0251,0.0222,0.0199,0.0177,0.0147,0.0121,0.0101,0.0084,0.0074,0.0066,0.0056,0.0048,0.0038,0.003,0.0027,0.0029,0.0028,0.0029,0.0027,0.0023,0.002,0.0015,0.0011,0.0008,0.0005,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0742,0.0721,0.0702,0.0675,0.0653,0.0632,0.0608,0.0585,0.0571,0.0556,0.0537,0.0506,0.0485,0.0481,0.0457,0.0446,0.0422,0.0394,0.0364,0.0346,0.0326,0.0312,0.0286,0.0259,0.0244,0.0225,0.0204,0.0183,0.0161,0.0135,0.0121,0.0109,0.0088,0.0073,0.0065,0.0063,0.0058,0.0058,0.0061,0.0069,0.0076,0.008,0.0077,0.0073,0.0072,0.0054,0.0046,0.0037,0.0023,0.002,0.0018,0.0015,0.0014,0.0013,0.0012,0.0017,0.0024,0.0034,0.0037,0.0031,0.0022,0.0019,0.0019,0.0021,0.0021,0.002,0.002,0.0018,0.0016,0.0018,0.0029,0.0034,0.0033,0.003,0.0029,0.002,0.0024,0.0024,0.0018,0.0019,0.0017,0.0018,0.0023,0.003,0.0038,0.0039,0.0037,0.0038,0.0034,0.0032
0.0986,0.099,0.0979,0.0979,0.0978,0.0976,0.0971,0.0966,0.096,0.0951,0.0937,0.0913,0.0881,0.0862,0.0845,0.0833,0.0827,0.0814,0.0801,0.0799,0.0782,0.076,0.0729,0.0715,0.0716,0.0722,0.0734,0.0737,0.0737,0.0737,0.0729,0.072,0.0681,0.0667,0.0658,0.0656,0.0655,0.0661,0.0665,0.0663,0.0667,0.0651,0.0661,0.0649,0.0631,0.0598,0.0576,0.0536,0.0465,0.0423,0.0405,0.0381,0.0384,0.0366,0.0344,0.0339,0.0338,0.0318,0.0307,0.0283,0.0236,0.0222,0.021,0.021,0.0213,0.0208,0.0203,0.0195,0.0184,0.0187,0.0196,0.0199,0.0208,0.0203,0.0207,0.0215,0.0217,0.0221,0.0214,0.0207,0.0202,0.0214,0.0221,0.0237,0.0264,0.0288,0.0291,0.0287,0.0279,0.029
0.1775,0.1773,0.1777,0.1785,0.179,0.1803,0.1821,0.1833,0.1832,0.1834,0.1853,0.1879,0.1878,0.1833,0.1783,0.1727,0.1735,0.1794,0.183,0.1857,0.1868,0.1839,0.1803,0.1759,0.1709,0.1675,0.163,0.1585,0.1541,0.1518,0.1469,0.1372,0.1302,0.125,0.1207,0.1161,0.1125,0.1112,0.1091,0.1056,0.1059,0.1028,0.1002,0.0944,0.0948,0.0931,0.0924,0.0906,0.0852,0.0761,0.0693,0.0658,0.0678,0.0673,0.0635,0.0614,0.0607,0.0585,0.0568,0.0535,0.0486,0.0463,0.0455,0.0461,0.0474,0.0495,0.0499,0.0488,0.0478,0.0465,0.0461,0.047,0.0468,0.0471,0.0462,0.0456,0.0455,0.0471,0.0489,0.0489,0.0495,0.0501,0.0501,0.0512,0.0506,0.0482,0.0463,0.0455,0.0447,0.046
0.2873,0.2867,0.2834,0.2812,0.2809,0.2804,0.2798,0.2807,0.2805,0.2778,0.2771,0.2763,0.2752,0.2727,0.2691,0.2663,0.2698,0.2708,0.2715,0.2695,0.2653,0.2607,0.256,0.2548,0.2517,0.2481,0.2431,0.2377,0.2333,0.2281,0.2243,0.2201,0.2166,0.2169,0.2142,0.2069,0.2016,0.1979,0.1927,0.1856,0.1766,0.1677,0.1616,0.1553,0.1496,0.1442,0.1382,0.1357,0.1322,0.1304,0.1264,0.1234,0.1175,0.1154,0.1103,0.1032,0.0949,0.0875,0.0818,0.0765,0.0723,0.0678,0.0622,0.0574,0.053,0.0472,0.0404,0.0368,0.0333,0.03,0.0279,0.0254,0.0238,0.0231,0.0216,0.0209,0.02,0.0201,0.0211,0.0214,0.0192,0.0174,0.0156,0.0161,0.0155,0.0144,0.0133,0.0138,0.0142,0.0144
0.3252,0.3248,0.3253,0.3204,0.318,0.3141,0.3086,0.3075,0.3064,0.3061,0.3022,0.3015,0.3016,0.299,0.2933,0.2867,0.2827,0.275,0.2685,0.2643,0.2612,0.2594,0.2585,0.2558,0.253,0.2457,0.2409,0.2354,0.2315,0.2269,0.2213,0.2191,0.22,0.2204,0.2219,0.221,0.2153,0.207,0.2032,0.1987,0.1875,0.1784,0.169,0.1624,0.151,0.1447,0.135,0.1277,0.1219,0.1199,0.1164,0.1125,0.1056,0.0994,0.0953,0.0907,0.0865,0.0819,0.0773,0.0739,0.0707,0.0683,0.0661,0.0619,0.058,0.0549,0.0498,0.0484,0.0456,0.0427,0.0412,0.0427,0.0415,0.0405,0.0388,0.0369,0.0347,0.0322,0.0341,0.0368,0.0368,0.0372,0.0371,0.0352,0.0337,0.0342,0.0335,0.0319,0.0313,0.0307
0.3218,0.3213,0.3212,0.3215,0.3186,0.3167,0.3135,0.3066,0.3022,0.3024,0.3022,0.3008,0.2997,0.301,0.297,0.294,0.2861,0.279,0.273,0.2663,0.257,0.255,0.2565,0.2572,0.2556,0.2514,0.2442,0.2391,0.2388,0.2379,0.2334,0.232,0.2273,0.2218,0.2177,0.2181,0.2193,0.2188,0.2182,0.2138,0.2072,0.2,0.1889,0.1847,0.1765,0.1722,0.1685,0.1641,0.1599,0.157,0.1525,0.1489,0.1454,0.1416,0.1373,0.1324,0.1307,0.1284,0.1236,0.1197,0.117,0.1141,0.1105,0.1069,0.1037,0.0994,0.0976,0.0928,0.091,0.0834,0.0835,0.0846,0.0876,0.084,0.0815,0.08,0.0798,0.0788,0.0772,0.0753,0.0743,0.0727,0.0742,0.075,0.0725,0.0689,0.067,0.0668,0.0674,0.0703
0.3674,0.3673,0.3655,0.365,0.3645,0.3649,0.3634,0.3574,0.3536,0.3572,0.3602,0.3564,0.3536,0.3544,0.3538,0.3456,0.3359,0.3268,0.3262,0.3184,0.3109,0.2999,0.2964,0.2968,0.296,0.2974,0.2941,0.2861,0.281,0.2787,0.273,0.2691,0.2671,0.2634,0.2606,0.2598,0.26,0.2582,0.2556,0.253,0.2505,0.2449,0.2329,0.2262,0.2199,0.2129,0.2082,0.2029,0.1945,0.1885,0.1834,0.1812,0.1798,0.1779,0.1769,0.1747,0.1726,0.1722,0.1711,0.1682,0.1649,0.1606,0.1571,0.1539,0.1499,0.1442,0.1371,0.1261,0.1191,0.1142,0.1107,0.1029,0.1014,0.101,0.098,0.096,0.0969,0.0937,0.0889,0.0831,0.0805,0.0824,0.0888,0.0927,0.0916,0.0897,0.0892,0.0891,0.0893,0.0896
0.4278,0.4234,0.4162,0.407,0.4016,0.3982,0.3965,0.3921,0.3882,0.3826,0.378,0.3713,0.3675,0.3655,0.3676,0.3673,0.363,0.3586,0.3493,0.3405,0.338,0.3322,0.3243,0.3176,0.3113,0.3047,0.3023,0.3053,0.2998,0.2939,0.286,0.2784,0.2753,0.271,0.2664,0.2668,0.2654,0.2618,0.2541,0.241,0.2357,0.2335,0.2363,0.2247,0.2241,0.2175,0.2134,0.2099,0.211,0.2058,0.2045,0.2011,0.1973,0.1943,0.1864,0.1808,0.1772,0.175,0.1721,0.1672,0.1617,0.1569,0.153,0.1489,0.144,0.1393,0.1361,0.1293,0.1234,0.12,0.1132,0.1048,0.0992,0.0994,0.0984,0.0977,0.0977,0.0986,0.0958,0.0899,0.0868,0.0871,0.0903,0.0996,0.1021,0.1004,0.1013,0.1019,0.1053,0.1062
0.3829,0.3778,0.3755,0.373,0.3697,0.366,0.364,0.3626,0.3586,0.354,0.3494,0.3448,0.3367,0.3334,0.3353,0.3377,0.3349,0.3297,0.3214,0.3153,0.3154,0.3136,0.3096,0.3026,0.2984,0.2885,0.2787,0.2799,0.2805,0.2763,0.2667,0.2596,0.2543,0.2498,0.2489,0.2424,0.2451,0.2418,0.2371,0.2316,0.2258,0.2203,0.2175,0.2143,0.2142,0.2069,0.2021,0.1954,0.1908,0.1831,0.1787,0.1771,0.1739,0.1708,0.1642,0.1591,0.1537,0.1504,0.1453,0.1426,0.1384,0.1351,0.1316,0.1275,0.1238,0.1192,0.1155,0.1121,0.1066,0.1031,0.0979,0.0922,0.0866,0.0843,0.0826,0.0869,0.0897,0.0926,0.0937,0.0943,0.0914,0.089,0.0866,0.0867,0.0843,0.0847,0.0872,0.0868,0.0868,0.0866
0.474,0.4673,0.4651,0.4595,0.4491,0.4436,0.4415,0.4432,0.442,0.4346,0.4305,0.4295,0.4235,0.4214,0.422,0.4248,0.4232,0.4207,0.4169,0.4114,0.4097,0.4111,0.4071,0.3964,0.389,0.3794,0.3703,0.3612,0.3536,0.3434,0.3316,0.3211,0.3095,0.2986,0.2875,0.2752,0.27,0.2692,0.2609,0.2557,0.2519,0.2441,0.2403,0.2351,0.2283,0.2237,0.2152,0.2076,0.2039,0.1995,0.1923,0.1861,0.1767,0.1642,0.154,0.1458,0.1415,0.1381,0.1307,0.1267,0.1225,0.1165,0.111,0.1061,0.1001,0.0952,0.0898,0.0877,0.0806,0.0765,0.0725,0.0688,0.0605,0.0553,0.0507,0.0437,0.0416,0.0419,0.0388,0.0349,0.0321,0.0306,0.028,0.027,0.0258,0.0252,0.0257,0.0251,0.0245,0.0255
0.4451,0.4412,0.4348,0.4343,0.435,0.4328,0.4289,0.425,0.4222,0.4201,0.4172,0.4161,0.4141,0.4049,0.4004,0.4025,0.404,0.4006,0.3993,0.4001,0.3914,0.3881,0.3819,0.3778,0.3687,0.3617,0.3522,0.3394,0.327,0.3185,0.3105,0.2987,0.2899,0.2785,0.2698,0.2631,0.2564,0.2445,0.2388,0.2294,0.2214,0.2164,0.2142,0.2082,0.2001,0.1957,0.1918,0.1889,0.1855,0.1806,0.1748,0.1703,0.1629,0.1548,0.1535,0.1525,0.1532,0.1497,0.145,0.1403,0.1366,0.1329,0.1303,0.1267,0.1228,0.1194,0.1183,0.1179,0.1132,0.1106,0.1074,0.1011,0.0928,0.0857,0.0809,0.0781,0.0773,0.0773,0.0752,0.0714,0.0663,0.0646,0.0596,0.0569,0.0558,0.0532,0.0501,0.0483,0.0484,0.0505
0.325,0.3235,0.3173,0.3137,0.3131,0.3105,0.3075,0.3039,0.3018,0.2993,0.296,0.2916,0.2929,0.2903,0.2831,0.2764,0.2685,0.2651,0.2632,0.2606,0.262,0.2604,0.2603,0.2593,0.2614,0.2637,0.2641,0.2608,0.2591,0.2588,0.2607,0.2596,0.2565,0.2553,0.2491,0.2444,0.2362,0.2239,0.2135,0.2037,0.1964,0.1918,0.1901,0.1874,0.1815,0.177,0.1732,0.1668,0.162,0.1602,0.1561,0.1464,0.1333,0.1243,0.113,0.1014,0.0858,0.0707,0.0577,0.0462,0.0377,0.0328,0.0309,0.0314,0.031,0.0311,0.0317,0.0331,0.0356,0.0351,0.0371,0.0401,0.0439,0.0466,0.0475,0.046,0.0431,0.0427,0.0439,0.0452,0.0467,0.0428,0.0398,0.0386,0.0361,0.0363,0.0371,0.0378,0.0364,0.0333
0.1822,0.1802,0.1796,0.177,0.1729,0.1697,0.1655,0.1622,0.1593,0.1552,0.1515,0.1508,0.1535,0.1552,0.1518,0.143,0.1367,0.1337,0.131,0.1294,0.1283,0.1274,0.1282,0.1285,0.1299,0.1317,0.1343,0.1361,0.1365,0.1372,0.1407,0.1432,0.141,0.136,0.1315,0.1259,0.1167,0.1082,0.0961,0.0862,0.0774,0.07,0.0656,0.0618,0.0577,0.0537,0.0508,0.0476,0.0455,0.0431,0.04,0.0361,0.0325,0.0293,0.0262,0.0232,0.0184,0.0154,0.0129,0.0108,0.0101,0.0095,0.0086,0.0077,0.0068,0.0057,0.0047,0.0039,0.0031,0.0023,0.0017,0.0009,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0002,0.0003,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0004
0.1388,0.1373,0.1359,0.1351,0.1342,0.1323,0.1303,0.1288,0.128,0.1273,0.1252,0.1248,0.124,0.1234,0.1236,0.1207,0.1183,0.1149,0.1127,0.1111,0.1077,0.1036,0.1015,0.1007,0.0989,0.0985,0.099,0.0973,0.0962,0.0941,0.0921,0.0921,0.0894,0.0854,0.0813,0.0774,0.0732,0.0698,0.066,0.0622,0.0591,0.0551,0.0518,0.0497,0.048,0.0466,0.0449,0.0431,0.0413,0.0399,0.0384,0.0373,0.0359,0.0352,0.0335,0.0314,0.0316,0.0323,0.0316,0.0306,0.0313,0.0327,0.0337,0.0337,0.0318,0.0306,0.0301,0.0293,0.0285,0.0264,0.0257,0.0246,0.0234,0.0217,0.0203,0.0198,0.0186,0.0177,0.0169,0.0154,0.0146,0.0141,0.0136,0.0131,0.0131,0.0128,0.012,0.0118,0.0116,0.011
0.1309,0.1312,0.1326,0.1338,0.1347,0.1343,0.1328,0.1309,0.1286,0.1267,0.1242,0.1199,0.1151,0.1105,0.1071,0.1049,0.1028,0.1007,0.0985,0.0968,0.0961,0.0946,0.0923,0.0908,0.0885,0.0866,0.0859,0.0857,0.0839,0.0834,0.0821,0.0823,0.0813,0.0796,0.0788,0.0767,0.0755,0.0735,0.0706,0.0689,0.066,0.0618,0.0572,0.0532,0.0492,0.0465,0.0437,0.0406,0.0383,0.036,0.0333,0.0315,0.0303,0.0287,0.0273,0.0257,0.0221,0.0198,0.0187,0.0178,0.0151,0.0118,0.008,0.0063,0.0052,0.0044,0.003,0.0018,0.0009,0.0003,0.0001,0.0001,0.0001,0.0002,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1154,0.1052,0.0964,0.0906,0.0845,0.0793,0.0743,0.0696,0.0656,0.0625,0.0577,0.0481,0.0412,0.0395,0.0387,0.0382,0.0378,0.0368,0.0358,0.0354,0.0355,0.0329,0.0306,0.0293,0.0286,0.028,0.028,0.0262,0.0247,0.0224,0.0198,0.0186,0.0172,0.0155,0.0133,0.0119,0.0104,0.0084,0.0079,0.0061,0.0046,0.0026,0.0017,0.0013,0.0009,0.0008,0.0007,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0262,0.0235,0.021,0.0189,0.0175,0.0166,0.0157,0.0146,0.0135,0.0123,0.0102,0.0082,0.0069,0.0063,0.0056,0.0051,0.0047,0.0043,0.0038,0.0035,0.0033,0.0031,0.003,0.0028,0.0026,0.0024,0.0022,0.0022,0.0021,0.0018,0.0016,0.0014,0.0012,0.001,0.0009,0.0008,0.0007,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043,0.0423,0.0418,0.0416,0.041,0.0405,0.0398,0.039,0.0382,0.0372,0.0363,0.035,0.0331,0.0315,0.0314,0.0314,0.0307,0.03,0.0301,0.0312,0.0317,0.032,0.0319,0.0308,0.0293,0.0272,0.0274,0.0292,0.0314,0.0318,0.0324,0.0327,0.0328,0.033,0.0326,0.032,0.0314,0.0298,0.028,0.0279,0.0287,0.0295,0.03,0.029,0.0285,0.0298,0.0312,0.0318,0.0319,0.0314,0.0312,0.0313,0.0315,0.0314,0.0312,0.031,0.0306,0.0293,0.0272,0.025,0.0266,0.0276,0.0282,0.0291,0.0301,0.0308,0.0312,0.031,0.0308,0.0309,0.0304,0.0299,0.0284,0.0288,0.0281,0.0262,0.0237,0.0225,0.0223,0.0239,0.0283,0.0292,0.0293,0.0294,0.0293,0.0295,0.0284,0.0272,0.0257,0.0228
0.588,0.5871,0.5858,0.5856,0.5859,0.5884,0.5898,0.5893,0.5879,0.5867,0.5838,0.5755,0.5603,0.5466,0.534,0.5234,0.5155,0.5069,0.499,0.4965,0.4967,0.4982,0.5002,0.5005,0.4987,0.4975,0.4975,0.5029,0.5069,0.5122,0.5153,0.5154,0.5177,0.5176,0.5171,0.5116,0.5035,0.4994,0.4988,0.4959,0.495,0.4964,0.4965,0.4924,0.4925,0.4988,0.5074,0.5133,0.5181,0.5216,0.5251,0.5301,0.5354,0.5345,0.5287,0.5235,0.5195,0.5105,0.4917,0.4776,0.4778,0.4763,0.4733,0.4645,0.4568,0.4596,0.4664,0.4638,0.4645,0.4694,0.4698,0.4721,0.4712,0.4692,0.4697,0.4606,0.4482,0.437,0.4319,0.4285,0.4309,0.4374,0.4413,0.4488,0.4567,0.4601,0.457,0.4507,0.4416,0.434
0.7032,0.7126,0.7166,0.7099,0.7071,0.6981,0.6919,0.6872,0.684,0.6806,0.681,0.686,0.6986,0.6901,0.6782,0.6746,0.6723,0.6726,0.6727,0.6714,0.6706,0.6724,0.672,0.6713,0.6692,0.6657,0.6601,0.6603,0.6628,0.6594,0.654,0.6496,0.6401,0.634,0.6284,0.6266,0.6213,0.6123,0.6039,0.595,0.588,0.5817,0.5794,0.5786,0.5778,0.5756,0.5689,0.558,0.5517,0.5437,0.5313,0.5252,0.5163,0.513,0.5118,0.5073,0.5029,0.5032,0.5048,0.4932,0.4788,0.4646,0.4546,0.4447,0.4317,0.4112,0.3912,0.3784,0.3642,0.3511,0.3403,0.3292,0.3192,0.3076,0.3021,0.3037,0.3037,0.2987,0.2946,0.288,0.2797,0.2695,0.2642,0.2569,0.2518,0.2582,0.2654,0.2675,0.2693,0.2721
